Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.1348238933198,4.103530708344001e-12,96.73628149089593,0.0021887213518761444,22.490377824721133
1004400.0,394.9224840102765,4.9331640296606444e-12,96.73519575897818,0.002623349381567415,22.537126019731218
1008000.0,365.67419564340776,5.0521613464261994e-12,96.73039436821391,0.0018927339421474878,22.571379266286772
1011600.0,386.787117196242,4.392690338271099e-12,96.73728809822961,0.0022531859592873306,22.606609810847587
1015200.0,397.46124428735766,4.616514669893231e-12,96.73991118882255,0.003013714289042509,22.653019938479847
1018800.0,365.7127416092126,5.008404780441604e-12,96.7330537192448,0.0018621336763998083,22.691519132435456
1022400.0,384.65074200460543,4.9209698961609596e-12,96.73613595112823,0.0020875038424378904,22.723710596162704
1026000.0,397.4418648776709,4.309147217502502e-12,96.74127145560468,0.0030172475670259703,22.768599985128194
1029600.0,368.675835530085,4.341628224232027e-12,96.73222991710797,0.0014112935716977493,22.812153284263886
1033200.0,382.9522220094697,5.536186749968757e-12,96.73015630482728,0.0017496873226440176,22.843070415377273
1036800.0,394.3886093568671,3.9972473336408505e-12,96.7369460042478,0.002588277498825798,22.884374961967264
1040400.0,374.02912344613713,3.614535251640079e-12,96.73346218758573,0.0006329472134884983,22.930248118627382
1044000.0,382.4106430560043,5.840987992002562e-12,96.72903779967305,0.0012860287619101427,22.96273056237462
1047600.0,388.50035116548787,3.8759839854307666e-12,96.7377944127685,0.0018350436987745382,23.000329140013093
1051200.0,379.5252212497441,3.4031568584676638e-12,96.73895131018695,0.0004563786019037563,23.047747180971754
1054800.0,383.9235568595139,5.549831415639874e-12,96.73244879553422,0.0010738222654802555,23.085074720288986
1058400.0,381.0450002866612,3.764323104482577e-12,96.73839493646327,0.0011112530352558418,23.118791758459707
1062000.0,384.07800122982775,3.5502547969659646e-12,96.74240671851173,0.001243900115468332,23.165170367098565
1065600.0,387.4253897027501,4.903206619377232e-12,96.7350825813633,0.0014717417235298599,23.207186200018807
1069200.0,373.51591746670215,4.032487880270884e-12,96.73437414210338,0.0011490994792548556,23.2373324732026
1072800.0,387.0539192759957,3.827829932314749e-12,96.74123794795048,0.0019045072290874718,23.279728803020557
1076400.0,391.75463291037346,4.772320341393047e-12,96.73434475699635,0.002154076201150595,23.326669763986104
1080000.0,367.87681856574056,4.632862558140658e-12,96.72987428915548,0.0016619769365469523,23.3595895808437
1083600.0,387.4774798718612,4.169285015826456e-12,96.73761884578853,0.0022408407015120473,23.39967658951741
1087200.0,395.7349731392356,4.890665196462765e-12,96.73672230290414,0.0027614188505475637,23.447229082027825
1090800.0,365.0732216515197,5.1055918327609556e-12,96.73143803538078,0.0019747845290381013,23.48178754186678
1094400.0,386.0301883728606,4.505214609904912e-12,96.73833563580013,0.0022897417990007775,23.516978541367898
1098000.0,398.03537460997546,4.524986974935368e-12,96.74157161082182,0.0031194440243930313,23.563343822099366
1101600.0,365.29493688639263,4.975512724558904e-12,96.7345570239087,0.0019168624792652346,23.60197193345907
1105200.0,384.01044628240993,5.046855436896285e-12,96.73790517468197,0.0021249570621588096,23.634138839727864
1108800.0,397.60151776124593,4.210840226511583e-12,96.7436196611471,0.0030721293384659743,23.678185590103183
1112400.0,368.3737799320296,4.277322684621389e-12,96.7362470244214,0.001442813089001397,23.721973308989156
1116000.0,382.6015734735227,5.614191140510954e-12,96.73361345623697,0.0017948061449468032,23.753716563176763
1119600.0,394.27915907792953,3.939273359564299e-12,96.74000256295822,0.0026279995059896367,23.794505589052257
1123200.0,373.651724400342,3.621400838103627e-12,96.73524349893823,0.0006614671914357746,23.840814684542913
1126800.0,382.4805939057983,5.822178224415074e-12,96.73051750708464,0.0013502456559746925,23.873056804312665
1130400.0,388.04566840154604,3.873900156485327e-12,96.73800574477126,0.0018453722461609474,23.910350019913444
1134000.0,379.2113143233497,3.4561789027885487e-12,96.74009071456832,0.0004907467408809549,23.957681275918684
1137600.0,384.22817433086755,5.469122533372692e-12,96.73360706778966,0.0011560341826781096,23.994767459867678
1141200.0,380.45240797044374,3.825616725216325e-12,96.73954666380715,0.0011602643477805884,24.028262491701316
1144800.0,383.5918500937782,3.6144246065477223e-12,96.74445268226582,0.0012658381533198178,24.074879632636016
1148400.0,387.9586094273474,4.796491672296231e-12,96.73727564140488,0.001573331962213858,24.117333898459414
1152000.0,372.8725424051877,4.093605638259247e-12,96.73772791290992,0.0012584987105507038,24.148026046321508
1155600.0,386.27369590565,3.884163667675991e-12,96.74316957842579,0.001922215784793591,24.189871353124072
1159200.0,392.5489199742373,4.684223547304699e-12,96.73731530780702,0.00229082239606557,24.236133442490395
1162800.0,367.07697621958175,4.695046296843268e-12,96.73241290704803,0.0017774568336793905,24.268721120416426
1166400.0,386.82759220967205,4.222497577443362e-12,96.73998509857677,0.0022908564354105782,24.308613834959786
1170000.0,396.4713592176558,4.835903388536532e-12,96.7384222938101,0.0028898931025743515,24.3570319490579
1173600.0,364.4611288960701,5.152322608596338e-12,96.73232068785613,0.0020622003806741013,24.39206575466626
1177200.0,385.3393154459612,4.6007227210051605e-12,96.73898731058429,0.002335207127099709,24.427259533492197
1180800.0,398.55995088215315,4.431302562975569e-12,96.7429548010323,0.0032177654476519342,24.473531705487687
1184400.0,364.84968305541446,4.947012738902307e-12,96.73592872340431,0.001974901818842762,24.51263513385745
1188000.0,383.41331401787704,5.15919151767201e-12,96.73915929984157,0.0021763425741804987,24.544652059306177
1191600.0,397.8713259352548,4.106753927656949e-12,96.74549896633623,0.003142227268666382,24.58826270447969
1195200.0,368.0680887694503,4.220741255997397e-12,96.73959019308214,0.0014752559927542722,24.6320838272431
1198800.0,382.2018713984938,5.690337125414078e-12,96.73662863644584,0.001832420604663784,24.663794242000918
1202400.0,394.23440387786894,3.8812417538535274e-12,96.74351202824054,0.0026779220880294038,24.704710339431863
1206000.0,373.13615857432876,3.640408884250914e-12,96.73823183439794,0.000712711354394749,24.751224393642946
1209600.0,382.5126901247519,5.80629548589629e-12,96.73214215278279,0.0014161232992076216,24.783747123020422
1213200.0,387.7708266884298,3.864805944848648e-12,96.73886436699458,0.0018842169661406466,24.820656441981967
1216800.0,378.802106403503,3.5113288634828585e-12,96.74144332034241,0.0005153712351539155,24.867617076335755
1220400.0,384.4980146847632,5.3991460194059805e-12,96.7341298072894,0.0012357552065003486,24.904687361111282
1224000.0,380.0120387102627,3.879562557408937e-12,96.74028664170078,0.0012229106342790672,24.9381017709986
1227600.0,383.0435287441665,3.67792496101453e-12,96.7458559279129,0.0012748773047343161,24.984356714024138
1231200.0,388.40631060521287,4.704704714712184e-12,96.73908963736189,0.0016643977935417954,25.027035394123686
1234800.0,372.3464026772565,4.139214323796784e-12,96.73972607455279,0.0013529795362337332,25.0585562868372
1238400.0,385.4729173716525,3.935726555968908e-12,96.7458711705635,0.0019366297927191267,25.10060307385201
1242000.0,393.18354547709174,4.5989876310172416e-12,96.74101837811267,0.0024032722544888494,25.146489709086886
1245600.0,366.4311868123165,4.732442315369787e-12,96.73505201584807,0.001884398907055316,25.17824803772093
1249200.0,386.1103163939313,4.267963634816348e-12,96.74333289640762,0.0023308715147560143,25.217184050459142
1252800.0,397.0664556418871,4.7789561582443786e-12,96.74066307148657,0.00300261188706606,25.266178001337916
1256400.0,363.85588007467186,5.1951733945489035e-12,96.73352598492849,0.0021442752002071245,25.302052891647513
1260000.0,384.67723571622065,4.681669574498245e-12,96.73956132515141,0.0023908336124288908,25.337264003436747
1263600.0,399.0919219276094,4.336637026074409e-12,96.74386215423088,0.003316550257303066,25.38370429617944
1267200.0,364.3931384946993,4.928538787943902e-12,96.73733799017714,0.0020349113215857102,25.423178159826808
1270800.0,382.8457201261327,5.257536194258392e-12,96.74018564932709,0.0022299096048752636,25.455325477609755
1274400.0,398.19575585781604,4.004758172626044e-12,96.7470628101285,0.0032221047621509074,25.49870477323563
1278000.0,367.66930619498737,4.1823541166714494e-12,96.74158850032121,0.001521475145769282,25.542296246336875
1281600.0,381.7768053375788,5.763136217086674e-12,96.73919504374886,0.0018778112088979858,25.574006884898402
1285200.0,394.2286905683331,3.826451176785677e-12,96.7465996981324,0.0027268821580440764,25.614540517265237
1288800.0,372.57356223361575,3.665435182087457e-12,96.74158917418636,0.0007742258725196569,25.661076065619064
1292400.0,382.46987798640816,5.799397663988958e-12,96.73507962172097,0.001479071585715724,25.69473150095187
1296000.0,387.6672585467417,3.844318572577578e-12,96.74081311403299,0.001946640067586269,25.73106789362212
1299600.0,378.24569457086255,3.5719511868288146e-12,96.74237666304734,0.0005299952197003049,25.777804215571074
1303200.0,384.72457902696067,5.3440115574981564e-12,96.7349674628802,0.0013151546358786876,25.814705949042633
1306800.0,379.7012801723763,3.9204061857550626e-12,96.74090003553512,0.0012896366589183732,25.848327999822434
1310400.0,382.43672663112375,3.74131405891973e-12,96.74674358679512,0.001276320100076394,25.89417539748168
1314000.0,388.7864463251873,4.630023090052845e-12,96.74022573951599,0.0017457072294945846,25.936541250684368
1317600.0,371.9462771765112,4.168755779481865e-12,96.74131415955672,0.001432075704108983,25.968485756420563
1321200.0,384.7820823473858,3.975044009897049e-12,96.74850996108437,0.0019493399773936983,26.011057089342472
1324800.0,393.64829656642934,4.519658767988074e-12,96.74402217625993,0.002489212887230232,26.057128173379418
1328400.0,365.969823184555,4.7469933101426124e-12,96.73834311520802,0.001979480135497061,26.08856462229829
1332000.0,385.3930699974131,4.306488596325154e-12,96.74584895687764,0.0023623796927172117,26.12632061564362
1335600.0,397.5426625022324,4.729551130405311e-12,96.7433207555967,0.0031010503293257526,26.17514649749968
1339200.0,363.30298438990144,5.233008459320091e-12,96.73568119027487,0.002228673272194198,26.21163539587122
1342800.0,384.0910866406833,4.7442174322011625e-12,96.74083664517988,0.0024528170855232347,26.246935866008187
1346400.0,399.57200080768206,4.25076918995748e-12,96.74513778568267,0.0034118550544889785,26.29395749579004
1350000.0,363.92847527196227,4.9254694674353425e-12,96.73829407302829,0.0020943364632391758,26.33363377685095
1353600.0,382.2936288563801,5.342096597368333e-12,96.74127827348573,0.002286717885528916,26.365923303312158
1357200.0,398.52403038808353,3.911095262425336e-12,96.74855731970807,0.003301683814732209,26.409205391502166
1360800.0,367.1837176778661,4.163025556405355e-12,96.74292531048975,0.0015792733620654815,26.452777732172116
1364400.0,381.3999298541008,5.826081359467056e-12,96.74117749506036,0.0019386997332339808,26.4846152320536
1368000.0,394.30660599279656,3.773041474542635e-12,96.74891353004176,0.0027770918855923544,26.524332490366792
1371600.0,372.03611405344844,3.690747762918923e-12,96.74535198290847,0.0008295770009359648,26.571010224785713
1375200.0,382.35922007235854,5.802863926195695e-12,96.73850899682809,0.001540171210805702,26.60550011850293
1378800.0,387.6339267041901,3.816351619675187e-12,96.74382876414181,0.0020123984729972385,26.641531140907954
1382400.0,377.55675607683304,3.6366551114424706e-12,96.74399930571462,0.0005368193874893903,26.688288596473946
1386000.0,384.90356550984524,5.3059430830344534e-12,96.73672110085766,0.0013987096390387526,26.72504854190715
1389600.0,379.5035176826162,3.9455226589162116e-12,96.7412134378057,0.0013567932521491102,26.758658754500924
1393200.0,381.80645278202394,3.803021673114241e-12,96.74770008781161,0.0012724533450785684,26.804328955891606
1396800.0,389.0656890792131,4.577372507925096e-12,96.74130630629662,0.0018163465653383817,26.846276247042116
1400400.0,371.6982953121608,4.18231357842484e-12,96.74259064028767,0.0014961418212348508,26.878138104589834
1404000.0,384.061856659912,4.013470943625944e-12,96.75052767120023,0.0019479270196337095,26.921100303363815
1407600.0,394.0066896657894,4.444214755545423e-12,96.74608771157233,0.002559480325059679,26.967448762037723
1411200.0,365.6393456553127,4.745952498802446e-12,96.74179100854452,0.0020503390141569326,26.999346048247116
1414800.0,384.582176091091,4.3453193872580064e-12,96.7477909240136,0.0023842822281489023,27.036822269855154
1418400.0,398.05359325588176,4.666007162553863e-12,96.74607401271797,0.0031963914852890024,27.084737873258508
1422000.0,362.781719587675,5.272503132110229e-12,96.73842687651262,0.0023157765087798215,27.120872989780104
1425600.0,383.5769791337169,4.789072677773486e-12,96.7432495822715,0.0025105424422243857,27.15633621864087
1429200.0,399.98911871398593,4.179485006470882e-12,96.74671845700863,0.0035001869717499836,27.204031193098565
1432800.0,363.4014649312066,4.947295349449785e-12,96.73919052388378,0.002161588306883104,27.24399455361561
1436400.0,381.80888127846674,5.407529552468112e-12,96.7421490878622,0.0023467242753471623,27.27649668855274
1440000.0,398.83891339129,3.82859167963249e-12,96.74993529820225,0.003377066856870771,27.319670964674277
1443600.0,366.64592560350445,4.160777818251686e-12,96.74426830895348,0.0016450425749943496,27.36353142991589
1447200.0,381.04875445278594,5.881692241142839e-12,96.74284621642147,0.0020071682577822926,27.39542150736325
1450800.0,394.53930534315634,3.71738986883105e-12,96.75084483745526,0.0028471180884141697,27.43467666973175
1454400.0,371.4971158028712,3.717198360352617e-12,96.7485389967241,0.0008823791531331663,27.48144992735677
1458000.0,382.12450749154,5.823480205974131e-12,96.74153050572889,0.001593897614433495,27.515683437405407
1461600.0,387.719657149308,3.777195429724213e-12,96.7474594267829,0.002087706917245026,27.552064703787273
1465200.0,376.74419534577044,3.704465269023007e-12,96.74701167584415,0.0005433112871703227,27.598722022360985
1468800.0,385.0036899640763,5.288038367042842e-12,96.73903065887814,0.0014697921287670852,27.635777689792583
1472400.0,379.50582972687715,3.947731036776105e-12,96.74223578255703,0.0014343168107345862,27.66931478102499
1476000.0,381.13587059531676,3.864882459433494e-12,96.74906917218927,0.0012559818974757404,27.71447327384437
1479600.0,389.25674901783145,4.547229866010181e-12,96.74205143182645,0.0018748794196414304,27.756263439083
1483200.0,371.62055845209215,4.181344466014807e-12,96.74367943207326,0.0015511346894297642,27.788262714895087
1486800.0,383.33096898684204,4.051538265544802e-12,96.75203054450445,0.001933539926244234,27.830890351132656
1490400.0,394.2631429201182,4.375298985981129e-12,96.74796858072521,0.0026144800825179965,27.877338042189088
1494000.0,365.43709893062646,4.731646346292347e-12,96.7440556960261,0.0021000263353877524,27.910079810213784
1497600.0,383.7635666311558,4.379890234757397e-12,96.75057336696781,0.002398797437392835,27.947897924410178
