Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6752.670823024913,0.0018778112088979858,96.73919504374886,25.574006884898402
1285200.0,6736.865236368238,0.0027268821580440764,96.7465996981324,25.614540517265237
1288800.0,6743.2904129062745,0.0007742258725196569,96.74158917418636,25.661076065619064
1292400.0,6754.722015541247,0.001479071585715724,96.73507962172097,25.69473150095187
1296000.0,6740.605780668687,0.001946640067586269,96.74081311403299,25.73106789362212
1299600.0,6738.5334553570165,0.0005299952197003049,96.74237666304734,25.777804215571074
1303200.0,6753.922442140809,0.0013151546358786876,96.7349674628802,25.814705949042633
1306800.0,6745.6394318537505,0.0012896366589183732,96.74090003553512,25.848327999822434
1310400.0,6735.7968632826305,0.001276320100076394,96.74674358679512,25.89417539748168
1314000.0,6750.679890758506,0.0017457072294945846,96.74022573951599,25.936541250684368
1317600.0,6750.635419946885,0.001432075704108983,96.74131415955672,25.968485756420563
1321200.0,6735.814105339114,0.0019493399773936983,96.74850996108437,26.011057089342472
1324800.0,6745.729072623688,0.002489212887230232,96.74402217625993,26.057128173379418
1328400.0,6754.008181207314,0.001979480135497061,96.73834311520802,26.08856462229829
1332000.0,6738.495650542181,0.0023623796927172117,96.74584895687764,26.12632061564362
1335600.0,6740.669540435888,0.0031010503293257526,96.7433207555967,26.17514649749968
1339200.0,6754.537558314747,0.002228673272194198,96.73568119027487,26.21163539587122
1342800.0,6743.156293478689,0.0024528170855232347,96.74083664517988,26.246935866008187
1346400.0,6736.816722592116,0.0034118550544889785,96.74513778568267,26.29395749579004
1350000.0,6752.466555174313,0.0020943364632391758,96.73829407302829,26.33363377685095
1353600.0,6748.307874119103,0.002286717885528916,96.74127827348573,26.365923303312158
1357200.0,6735.3575852067725,0.003301683814732209,96.74855731970807,26.409205391502166
1360800.0,6748.177921683426,0.0015792733620654815,96.74292531048975,26.452777732172116
1364400.0,6752.535085692065,0.0019386997332339808,96.74117749506036,26.4846152320536
1368000.0,6736.747221570245,0.0027770918855923544,96.74891353004176,26.524332490366792
1371600.0,6742.912267634332,0.0008295770009359648,96.74535198290847,26.571010224785713
1375200.0,6754.587356745654,0.001540171210805702,96.73850899682809,26.60550011850293
1378800.0,6740.54761467894,0.0020123984729972385,96.74382876414181,26.641531140907954
1382400.0,6738.2059579849265,0.0005368193874893903,96.74399930571462,26.688288596473946
1386000.0,6753.5894058060185,0.0013987096390387526,96.73672110085766,26.72504854190715
1389600.0,6745.607386596389,0.0013567932521491102,96.7412134378057,26.758658754500924
1393200.0,6735.548657623209,0.0012724533450785684,96.74770008781161,26.804328955891606
1396800.0,6750.320447113943,0.0018163465653383817,96.74130630629662,26.846276247042116
1400400.0,6750.514439344629,0.0014961418212348508,96.74259064028767,26.878138104589834
1404000.0,6735.64646490676,0.0019479270196337095,96.75052767120023,26.921100303363815
1407600.0,6745.368090824712,0.002559480325059679,96.74608771157233,26.967448762037723
1411200.0,6753.846663663923,0.0020503390141569326,96.74179100854452,26.999346048247116
1414800.0,6738.424447598079,0.0023842822281489023,96.7477909240136,27.036822269855154
1418400.0,6740.322292393964,0.0031963914852890024,96.74607401271797,27.084737873258508
1422000.0,6754.416907959412,0.0023157765087798215,96.73842687651262,27.120872989780104
1425600.0,6743.04483432429,0.0025105424422243857,96.7432495822715,27.15633621864087
1429200.0,6736.557068464836,0.0035001869717499836,96.74671845700863,27.204031193098565
1432800.0,6752.121143996433,0.002161588306883104,96.73919052388378,27.24399455361561
1436400.0,6748.1889907319,0.0023467242753471623,96.7421490878622,27.27649668855274
1440000.0,6735.156938115661,0.003377066856870771,96.74993529820225,27.319670964674277
1443600.0,6747.844094857394,0.0016450425749943496,96.74426830895348,27.36353142991589
1447200.0,6752.369535797275,0.0020071682577822926,96.74284621642147,27.39542150736325
1450800.0,6736.591537742597,0.0028471180884141697,96.75084483745526,27.43467666973175
1454400.0,6742.595344131138,0.0008823791531331663,96.7485389967241,27.48144992735677
1458000.0,6754.3981387585445,0.001593897614433495,96.74153050572889,27.515683437405407
1461600.0,6740.404173159568,0.002087706917245026,96.7474594267829,27.552064703787273
1465200.0,6737.947215673436,0.0005433112871703227,96.74701167584415,27.598722022360985
1468800.0,6753.348068466488,0.0014697921287670852,96.73903065887814,27.635777689792583
1472400.0,6745.488743761237,0.0014343168107345862,96.74223578255703,27.66931478102499
1476000.0,6735.329888871306,0.0012559818974757404,96.74906917218927,27.71447327384437
1479600.0,6750.044323893525,0.0018748794196414304,96.74205143182645,27.756263439083
1483200.0,6750.329121060923,0.0015511346894297642,96.74367943207326,27.788262714895087
1486800.0,6735.463288220368,0.001933539926244234,96.75203054450445,27.830890351132656
1490400.0,6745.095433814759,0.0026144800825179965,96.74796858072521,27.877338042189088
1494000.0,6753.635968444199,0.0021000263353877524,96.7440556960261,27.910079810213784
1497600.0,6738.287294516131,0.002398797437392835,96.75057336696781,27.947897924410178
1501200.0,6740.044136664358,0.003274060345203793,96.74980535169732,27.9952102659408
1504800.0,6754.271744860347,0.0023928187667859174,96.74099795300108,28.030464640354822
1508400.0,6742.83928231386,0.0025610625110739603,96.7469324134261,28.065482921826987
1512000.0,6736.334784720202,0.003578424419100298,96.74888774337066,28.113581649813842
1515600.0,6751.861127707263,0.0022315353914037096,96.74078441393826,28.154083801977464
1519200.0,6748.011313245003,0.002413957521459302,96.74305664346352,28.186923487665123
1522800.0,6734.966312998212,0.0034635637233324202,96.75092694667651,28.230207571610695
1526400.0,6747.58702415362,0.0017197484449851367,96.7457371543916,28.274278706869232
1530000.0,6752.174900609966,0.0020776139414772164,96.74418827388311,28.306351576072718
1533600.0,6736.395614034523,0.002936973300634949,96.75257957637336,28.34549530168371
1537200.0,6742.352157019284,0.0009524283372206664,96.75055868685246,28.39198551584686
1540800.0,6754.1660522235925,0.0016568102003855793,96.74416995802991,28.425998184563575
1544400.0,6740.18029385217,0.002167558200783643,96.75081621723858,28.462285191776868
1548000.0,6737.751356204933,0.0005503307768718315,96.750406351295,28.508897688095953
1551600.0,6753.197059204721,0.0015263980258893484,96.74216645855155,28.546898715323987
1555200.0,6745.273916607158,0.0015277422439417565,96.74446167177507,28.58014873378766
1558800.0,6735.139761932989,0.0012197965350429405,96.75015706012748,28.624859792299386
1562400.0,6749.8473346615065,0.0019235654674666345,96.74288356968717,28.666467634158536
1566000.0,6750.096681213083,0.001598647707648538,96.7447340960021,28.69882116235176
1569600.0,6735.255867852236,0.0019090127290884796,96.75310131536946,28.74102044695705
1573200.0,6744.9263999821715,0.0026550403210123977,96.74919527627809,28.787092318902086
1576800.0,6753.385620957538,0.0021335747821233098,96.74583968991215,28.820241751906394
1580400.0,6738.069264918001,0.0023997374548399963,96.75344554606029,28.85863676469926
1584000.0,6739.84975250229,0.0033274573843222075,96.75301551947022,28.906157875227642
1587600.0,6754.076797251398,0.0024640781200891498,96.74434172397561,28.940913637073272
1591200.0,6742.593357597728,0.002598148690700351,96.75003523269545,28.975201902740732
1594800.0,6736.14668366091,0.0036484212718058133,96.7516270869758,29.023000952072955
1598400.0,6751.696877045862,0.0023098600764779676,96.74349230566143,29.06381747434356
1602000.0,6747.77258562544,0.00248733698142777,96.74462952137809,29.096974320752278
1605600.0,6734.768689449561,0.003559715250593438,96.75231828873717,29.14091602842169
1609200.0,6747.39800529913,0.0018032125074558304,96.74671837488744,29.185053164738754
1612800.0,6751.916473743936,0.0021586148167376975,96.74549595879202,29.217194888259534
1616400.0,6736.156431955696,0.0030409169322403317,96.75430357094943,29.256470882224107
1620000.0,6742.19422948913,0.001044617672376482,96.75198502692884,29.30279739691963
1623600.0,6753.900979164436,0.001740877778400963,96.74645760519607,29.3368344469367
1627200.0,6739.891613253399,0.0022563546818390513,96.75347919690988,29.372494568156885
1630800.0,6737.599257466836,0.0005515905250286018,96.75414622251613,29.419416280208605
1634400.0,6753.066764813087,0.001580986187009782,96.74557890844422,29.457946702580898
1638000.0,6744.963063600981,0.0016230492452318222,96.74775607135781,29.49101911288307
1641600.0,6734.9595954909355,0.0011635937798686248,96.75185812625419,29.535662224529474
1645200.0,6749.679131703447,0.001971656554504233,96.74468262693324,29.57706336857517
1648800.0,6749.814263131793,0.0016410325339782689,96.74544821054003,29.60951355353255
1652400.0,6735.013385732848,0.0018746904553252274,96.75424087993947,29.65160231845782
1656000.0,6744.83805290274,0.002679253071707587,96.75029754313228,29.697190214894025
1659600.0,6753.089918480284,0.0021516617738840953,96.7474084722348,29.730142421744628
1663200.0,6737.763650526571,0.0023872626644957633,96.75573855278978,29.768998979229053
1666800.0,6739.738910550828,0.003365165447658823,96.75516928562824,29.8169663374186
1670400.0,6753.844801302016,0.002515060221305519,96.74791032467937,29.851930834229748
1674000.0,6742.310034043746,0.002626906348929045,96.75237428174698,29.886195315108726
1677600.0,6735.99586436103,0.003729022234428404,96.75445648599828,29.933065448408858
1681200.0,6751.6274852012975,0.002399197669877034,96.74650537713676,29.97331912853935
1684800.0,6747.421677100247,0.00255791816180585,96.74720870909671,30.00672212243184
1688400.0,6734.561738430823,0.0036581199760767056,96.75406844045914,30.051581220902
1692000.0,6747.293702349625,0.001906078761235589,96.74777691153602,30.095733131735134
1695600.0,6751.575339353483,0.0022492415182799055,96.7467082545512,30.128110237737864
1699200.0,6735.872822160024,0.0031510997920587013,96.75597657402948,30.16747428919095
1702800.0,6742.122446059985,0.0011540958282546991,96.75338734841903,30.213987645835093
1706400.0,6753.629817438859,0.001834869202299994,96.7485222848852,30.247958777953883
1710000.0,6739.532300221595,0.0023705393491365544,96.75574589855658,30.283298746461437
1713600.0,6737.492334762477,0.0005606370316592269,96.75738327643609,30.330591965220687
1717200.0,6752.954874949362,0.0016238932949344206,96.74866452720897,30.3684847692366
1720800.0,6744.544026708888,0.0017244153810674961,96.75166231417457,30.401960209103425
1724400.0,6734.7797512050365,0.0010972064859935838,96.75499785805786,30.44663118055127
1728000.0,6749.566318450943,0.0020099570669476854,96.74733439809621,30.48802177608344
1731600.0,6749.450946751189,0.0016841833795306392,96.74671811413603,30.520542635183663
1735200.0,6734.735872179625,0.0018276547198961758,96.75583601202443,30.562284108402693
1738800.0,6744.824327239718,0.0026902831273203018,96.75114632313401,30.607596662684134
1742400.0,6752.766316397449,0.0021654839534434715,96.7488460016698,30.64059581592403
1746000.0,6737.3766381123305,0.0023642555624673947,96.75752666579731,30.679221495586102
1749600.0,6739.704797350521,0.003389579400334649,96.75716937310759,30.72737426626518
1753200.0,6753.604765806277,0.002548750216128815,96.7503962090942,30.76302273513199
1756800.0,6741.925849039424,0.0026514855986086014,96.7553506484438,30.797657772390245
1760400.0,6735.87063665914,0.0038031923960086915,96.7582521722228,30.844088566066212
1764000.0,6751.622297538388,0.0024918954908477835,96.74896800914017,30.883266765359213
1767600.0,6746.933971236177,0.002629700988015146,96.75121189428037,30.91635358079392
1771200.0,6734.3454849643085,0.0037514730300776877,96.75635395749353,30.961817493217225
1774800.0,6747.2814883378405,0.002014711224501531,96.74950113726793,31.00621610973929
1778400.0,6751.186379736247,0.0023459568245386446,96.74804670622832,31.03904387543003
1782000.0,6735.546049942278,0.0032753174326449327,96.75721313481776,31.07859176383576
1785600.0,6742.12512257211,0.001274837840388926,96.75484771819549,31.125318598978865
1789200.0,6753.360994608806,0.001927945141759928,96.7501526088971,31.159264841853652
1792800.0,6739.090996865575,0.002504950914497041,96.7577882116185,31.194666637746526
1796400.0,6737.446944389877,0.0005991280405046279,96.75946514508387,31.241852199232774
1800000.0,6752.839073597349,0.0016716163960401583,96.75126552413978,31.279166492367178
1803600.0,6744.016320456486,0.0018242303236499047,96.75536926795056,31.312687024713195
1807200.0,6734.615828075851,0.0010249199813428423,96.7585015611203,31.357526212615795
1810800.0,6749.543404129689,0.002026528650659316,96.75065138701078,31.399487312042552
1814400.0,6748.979085650169,0.0017326453490722875,96.74918352005812,31.43185968715478
1818000.0,6734.437275478188,0.0017674745190390082,96.75713865097337,31.473290814903944
1821600.0,6744.885210530794,0.0026904083581309577,96.75189985899524,31.518323326168087
1825200.0,6752.39717590251,0.0021723345292667265,96.75018589762958,31.551572083132196
1828800.0,6736.924599433303,0.002334035523806041,96.7588561951315,31.58989863677139
1832400.0,6739.766679826401,0.003402775148857286,96.75846563371067,31.637697973275166
1836000.0,6753.377375534761,0.0025743004104215724,96.75231081707062,31.67362511880153
1839600.0,6741.412675736361,0.0026620696490358108,96.7583794397376,31.708758513817923
1843200.0,6735.800680003292,0.003854429226081656,96.76160912923658,31.75571162517301
1846800.0,6751.611045148509,0.0025895062377492006,96.75207229948704,31.794151479489518
1850400.0,6746.3862819656915,0.002690580044977681,96.75487653603767,31.826692925972214
1854000.0,6734.127459705468,0.003836085435360748,96.7592080304914,31.871940713979154
1857600.0,6747.350003427219,0.002126460637388405,96.7522657740222,31.916409055284927
1861200.0,6750.768194784399,0.0024413621978950266,96.74985383875047,31.949601167775345
1864800.0,6735.170394512266,0.00340682211237932,96.75874276878929,31.989931727774472
1868400.0,6742.212382995293,0.001401004923988474,96.7557751061595,32.036725559256915
1872000.0,6753.075887040052,0.0020270135515818065,96.75147585351043,32.07050322106032
1875600.0,6738.572827013586,0.002651667596748459,96.75974091147654,32.106280231138015
1879200.0,6737.475903961409,0.0006729408110823153,96.76089673333944,32.15331038144816
1882800.0,6752.714670179816,0.0017382635681882457,96.75352349942925,32.19040844058961
1886400.0,6743.418518734888,0.0019234246535962884,96.75835484719906,32.22346743348066
1890000.0,6734.478012718974,0.0009345195183355186,96.76223770014663,32.26886490138006
