Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6753.632440555698,0.0018710801659860769,96.77281301129007,25.24470107644142
1285200.0,6737.816559264603,0.0026518572423617558,96.7798971337771,25.282918707251746
1288800.0,6742.719405682989,0.0006617145964991924,96.77681789471848,25.329627588401525
1292400.0,6755.249829382971,0.001444702481170912,96.76936679981664,25.366138663271155
1296000.0,6742.014774635215,0.0018359023539630498,96.77515159729066,25.402365181117627
1299600.0,6738.279870662459,0.0006250503546352884,96.77667712853768,25.45086900846856
1303200.0,6753.964201810231,0.0013709549054349477,96.76948448717063,25.490561388664645
1306800.0,6747.202780740309,0.0012718835093141828,96.77433992425574,25.522487216192708
1310400.0,6736.036414590411,0.0013741885388739818,96.78051096613538,25.5682438284559
1314000.0,6750.21632098583,0.0018765860734406966,96.77420235821378,25.610988938861205
1317600.0,6751.890780338652,0.001511339861440509,96.77418528970611,25.64206483673426
1321200.0,6736.573959031372,0.002015553713441649,96.78253443231532,25.68373859163653
1324800.0,6745.084426269759,0.0026167889335172202,96.777926857032,25.729373406196675
1328400.0,6754.71806223476,0.0020528843570415387,96.77219869010841,25.763476441227834
1332000.0,6739.801387208759,0.002410857670277564,96.77832228828788,25.799905917321627
1335600.0,6740.147082240088,0.0032332475576758086,96.77760458325946,25.847739315168518
1339200.0,6754.9046866522995,0.0022744605626888754,96.76890072178657,25.88526415944734
1342800.0,6744.705597918136,0.00246908573075281,96.77440342065994,25.917560473324652
1346400.0,6736.800674670928,0.003445975689972782,96.77835008155978,25.96452131312593
1350000.0,6752.100522316905,0.0020498242307733683,96.77250789178477,26.006018461272244
1353600.0,6749.881910358582,0.0022752446979506327,96.77470920418955,26.03775361362975
1357200.0,6735.861990533044,0.0032745018614385598,96.78296549950991,26.08185339469128
1360800.0,6747.410887194529,0.0014819399209554636,96.77759566247886,26.127450773185323
1364400.0,6753.668682886624,0.0019135961304188578,96.77466535754272,26.160740242820825
1368000.0,6737.805100455128,0.0026983290523211753,96.78276265073178,26.199257012458556
1371600.0,6742.175987096186,0.0007153500545367846,96.77884497467419,26.245899473107727
1375200.0,6754.997218850249,0.0015236264239719434,96.77255359368817,26.281682418022374
1378800.0,6742.110920256491,0.001867683359489918,96.77716438858785,26.317102217002926
1382400.0,6737.844053231178,0.0006631268401114912,96.77921024705498,26.36567232503869
1386000.0,6753.589105470337,0.0014698486866404888,96.77084497494195,26.40649277624829
1389600.0,6747.354811405154,0.001360749908288873,96.77485855650436,26.4385271549203
1393200.0,6735.797603587448,0.0013917859111470601,96.78106298732608,26.48447321213157
1396800.0,6749.693296391846,0.0019789362593409182,96.7751952586878,26.527415279123364
1400400.0,6751.964707022786,0.0016061484016462596,96.7752799049979,26.55867392758601
1404000.0,6736.521143864617,0.002031560402700849,96.78347195454973,26.59995181672038
1407600.0,6744.553717065621,0.0027143016480498097,96.77962846595366,26.645783482121686
1411200.0,6754.6185643523395,0.002115829040303629,96.77496723620646,26.67958494879082
1414800.0,6739.876442574894,0.0024327671890310007,96.78137503308317,26.715963776334497
1418400.0,6739.640725374698,0.003335790363284842,96.78103955351014,26.76402705103355
1422000.0,6754.604933300965,0.002352181202034747,96.77157462061325,26.801892931780625
1425600.0,6744.816268252143,0.0025174927012100103,96.77531727964424,26.83392791281328
1429200.0,6736.469848719813,0.00353414378664039,96.77936312915219,26.88067720900621
1432800.0,6751.688101534497,0.0020904766910101002,96.773393387122,26.922296627307936
1436400.0,6749.950409873126,0.0023212330850171797,96.77500567399953,26.9536607209858
1440000.0,6735.7140671571615,0.003334445916599541,96.78354579694596,26.9974213698696
1443600.0,6746.92132505673,0.0015100411590293573,96.77886596981418,27.042953155581255
1447200.0,6753.636712331972,0.001959517399396788,96.77613572071988,27.076411397495487
1450800.0,6737.780148857838,0.002741852127617234,96.78450143998836,27.11553733405913
1454400.0,6741.682771923585,0.0007598389775240602,96.78162443033727,27.162628890426827
1458000.0,6754.7657582398315,0.0015875905903112498,96.77535731485322,27.198469553790964
1461600.0,6742.140140090827,0.0019245981812223882,96.77932134669375,27.23238002082919
1465200.0,6737.462264914554,0.0006864548821716011,96.78248749631959,27.280102853097393
1468800.0,6753.252940702039,0.0015517585328801212,96.77277420905438,27.321822466928317
1472400.0,6747.415938464599,0.0014440157412826823,96.77582324221567,27.354397066367156
1476000.0,6735.584080779416,0.0014053832260198134,96.7817374227131,27.40039350549581
1479600.0,6749.261633053236,0.0020698118447546156,96.77594210541766,27.443800328621847
1483200.0,6751.951393768511,0.0016844685845547919,96.7763783581651,27.47519426283203
1486800.0,6736.448290343,0.0020408132283863574,96.78436655651743,27.51644161757122
1490400.0,6744.095073167005,0.0028042412839857944,96.78104950438346,27.562558702818553
1494000.0,6754.51315362972,0.0021771884570195186,96.77674618755503,27.595843489418755
1497600.0,6739.8947086152375,0.002440384595283019,96.7842216990024,27.63259002062612
1501200.0,6739.220284323351,0.0034110794859144545,96.78396328317922,27.679978323711133
1504800.0,6754.275718684265,0.0024098650093390362,96.77418782159397,27.718158745819427
1508400.0,6744.848216239302,0.002563571665309228,96.77784398749212,27.750581283111163
1512000.0,6736.164218386913,0.0036221006675735685,96.78148186245781,27.796974891826366
1515600.0,6751.363959647457,0.002144227358252324,96.77417005186645,27.838759577319944
1519200.0,6749.914503649007,0.002366913661169553,96.77592235466585,27.869672192442007
1522800.0,6735.568873273671,0.00339148067346333,96.78397871206536,27.91342570494165
1526400.0,6746.503468477134,0.001545598442369804,96.77969489876857,27.9589002828648
1530000.0,6753.535424372479,0.0020106075923823096,96.77726612004352,27.991927116569475
1533600.0,6737.718116695692,0.0027885584034819813,96.78614386410752,28.031393606182238
1537200.0,6741.272377250093,0.0007933486773055205,96.78414991611128,28.079092629201643
1540800.0,6754.597850915202,0.0016416909268396071,96.77754678283866,28.115325646858132
1544400.0,6742.1023180983875,0.001997758029148564,96.78247053903584,28.148602866971377
1548000.0,6737.147685490754,0.0006976923562806528,96.78471168587596,28.195310396285574
1551600.0,6752.9731122788035,0.0016219428935978684,96.77545958292109,28.236829734713655
1555200.0,6747.373606625266,0.0015175535207450253,96.77726221640751,28.269769601865598
1558800.0,6735.374395874548,0.0014168510453974358,96.78314327900716,28.315960877984132
1562400.0,6748.90681110544,0.0021490037096065996,96.77714195245295,28.360287503492703
1566000.0,6751.871341987663,0.0017519393151315707,96.77707708569447,28.391611524518574
1569600.0,6736.342510611738,0.0020421086607610712,96.78546727293748,28.433082384874993
1573200.0,6743.717467229484,0.002877817776708472,96.78245845606371,28.47935286442448
1576800.0,6754.372818161573,0.0022337485863762893,96.77811101561946,28.51241488338867
1580400.0,6739.850781476267,0.002447460907975983,96.7860226268105,28.549251523037825
1584000.0,6738.8761679415,0.003468496098162097,96.7861395778629,28.596077073133724
1587600.0,6754.018109834753,0.002451053819525476,96.77764126382283,28.634296448364903
1591200.0,6744.836188168577,0.002601543685722134,96.78100613488604,28.66709851890154
1594800.0,6735.880848391387,0.0037003895755665464,96.7846297676478,28.713495744451258
1598400.0,6751.056330685298,0.0022057025827239905,96.7759179077315,28.755597417335235
1602000.0,6749.822574906606,0.002418862887471687,96.77693206355436,28.786004565178427
1605600.0,6735.420325522983,0.0034511179387202605,96.78423885313403,28.829700154495974
1609200.0,6746.166325212346,0.0015872845058188816,96.78063688125233,28.875259331705752
1612800.0,6753.395723935204,0.0020609638935259796,96.77813618413887,28.907764237077824
1616400.0,6737.616388586938,0.002847665939704544,96.78728915575547,28.94708273796666
1620000.0,6740.94900219553,0.0008365315632016642,96.78604165485453,28.995160052988492
1623600.0,6754.417864226892,0.0016928137986184039,96.77957609646676,29.031615730097975
1627200.0,6742.006452762154,0.0020640951949772728,96.78575003620385,29.065467249539292
1630800.0,6736.878890911595,0.0006977958247637449,96.78668557854286,29.111974361123703
1634400.0,6752.66741992679,0.0016984979568799873,96.77856671224026,29.152529098336473
1638000.0,6747.23976435436,0.0015777241217116787,96.77959657635839,29.184939508589885
1641600.0,6735.154591592028,0.0014166854015833837,96.78569512409366,29.231157785772112
1645200.0,6748.618335850125,0.0022169745578884113,96.77859815138187,29.27651072749882
1648800.0,6751.748402742066,0.0018212741045325292,96.7779311158521,29.30802127035727
1652400.0,6736.2034936289,0.0020399665878301824,96.78622326811504,29.34977374745987
1656000.0,6743.427111061224,0.0029364626965095674,96.7836544013426,29.39603115415616
1659600.0,6754.188752012165,0.0022847781252774324,96.77943408426135,29.42929059346953
1663200.0,6739.738832430954,0.002459794851772929,96.78722693239523,29.465924900442538
1666800.0,6738.601148251529,0.0035307465374201444,96.78793002019044,29.512818625980216
1670400.0,6753.83096337276,0.0024922535840884216,96.78085121055283,29.550651625651597
1674000.0,6744.759940960878,0.0026246078357423947,96.78431400948125,29.583538768551644
1677600.0,6735.621808997363,0.0037767416200706868,96.78820860851786,29.63017332665064
1681200.0,6750.755890034548,0.0022761160769813353,96.7785648805798,29.672540204893334
1684800.0,6749.680778245564,0.0024807523068457685,96.77815231293305,29.70281697592015
1688400.0,6735.250242725478,0.0035295444432585942,96.78530077447535,29.74639218054956
1692000.0,6745.91802667125,0.0016439075387511962,96.78180401793117,29.7917235781589
1695600.0,6753.2131964039345,0.0021190759106237836,96.77858226764722,29.823942237144852
1699200.0,6737.472439981657,0.0029192934022536456,96.78809395470661,29.863238839480882
1702800.0,6740.701026154479,0.0008882086301465886,96.7873750409848,29.911070002847467
1706400.0,6754.222478638731,0.0017497971705241033,96.78122087539893,29.94758502448635
1710000.0,6741.856552086317,0.002133356775821155,96.787818344672,29.982305465233935
1713600.0,6736.63955530815,0.0006961356293573143,96.7894740772093,30.02921512917145
1717200.0,6752.38059229887,0.0017613044444166855,96.78190167421515,30.069498053848235
1720800.0,6747.053484540653,0.0016498373252895665,96.78214917037157,30.100723201473304
1724400.0,6734.925881751303,0.0013998240137698327,96.78910775563126,30.14604859457268
1728000.0,6748.403034485512,0.0022692995234735386,96.78074260949703,30.192119856032082
1731600.0,6751.545505673572,0.0018831803551270202,96.77907791117426,30.224258758875216
1735200.0,6736.0216943573,0.0020368667101470835,96.7870156907703,30.266255204110646
1738800.0,6743.221447235625,0.00299327230745826,96.78449150708406,30.312759107558907
1742400.0,6753.961452570222,0.0023273452400434432,96.78071603623545,30.346140496154813
1746000.0,6739.561028309811,0.0024718137967425897,96.78833547585391,30.382939054213303
1749600.0,6738.399879468815,0.0035950406364470538,96.78942561734229,30.430009862279576
1753200.0,6753.6602287452915,0.002543487050480873,96.78276310574881,30.467214717540955
1756800.0,6744.562910522321,0.0026447427696953893,96.78733858022774,30.500425306519023
1760400.0,6735.396374842769,0.0038404168863553235,96.79127799583758,30.54661105498107
1764000.0,6750.54925462596,0.002350160881850243,96.78147424372462,30.589099623872713
1767600.0,6749.479531748473,0.0025522173469870227,96.78104912920341,30.620074474581152
1771200.0,6735.053330522579,0.0036233909031651705,96.78745962321953,30.663278687591973
1774800.0,6745.7502459480675,0.0017247052305336262,96.78258054122057,30.70856903974717
1778400.0,6752.94979589943,0.0021881095656889568,96.77966519375894,30.740323876925046
1782000.0,6737.286895951794,0.0029999605752545106,96.78875764120556,30.779898247322123
1785600.0,6740.52598860231,0.0009563811181243556,96.78821027916092,30.82746232201592
1789200.0,6754.0134245312,0.0018198974494505365,96.78244022362756,30.863436027322727
1792800.0,6741.629327437687,0.0022134177601758733,96.78968997456458,30.89874579214745
1796400.0,6736.449494571952,0.0006889012874270823,96.79207830650037,30.946245347576735
1800000.0,6752.206966784618,0.0018064099997014127,96.7844309528636,30.986715143833937
1803600.0,6746.811952201285,0.0017354927599678984,96.78557105250779,31.017478948924985
1807200.0,6734.718271923653,0.001368499603872992,96.79149903140569,31.06172040481875
1810800.0,6748.260821692742,0.0023105368499017655,96.78339365599699,31.107536076038972
1814400.0,6751.279125041257,0.0019318212823792571,96.78070066433442,31.140107594175436
1818000.0,6735.793119421814,0.00203361201143665,96.78849184438862,31.182457688349213
1821600.0,6743.094368377884,0.003045387037490669,96.78569722591722,31.22966168452077
1825200.0,6753.727014675067,0.0023684544256199107,96.7817156905963,31.262963594152282
1828800.0,6739.312529624944,0.002480036618168496,96.78960194982541,31.30012092396407
1832400.0,6738.271779530979,0.003650452254879267,96.79084462909897,31.34729594456812
1836000.0,6753.494996824136,0.0025993480754009307,96.78413561971821,31.384130567443087
1839600.0,6744.261336849913,0.002674484016239994,96.78935419612246,31.417544410302852
1843200.0,6735.215518775788,0.003897316705846829,96.79353063505555,31.463207278880446
1846800.0,6750.457982279771,0.0024219362155728993,96.78517699181269,31.5055471550095
1850400.0,6749.253499421398,0.0026181618511950918,96.78461438502775,31.537220048452262
1854000.0,6734.828690279651,0.0037146568403297496,96.79061442015708,31.580376246924985
1857600.0,6745.636191224573,0.001822608373288563,96.78406938750688,31.625900144667767
1861200.0,6752.664921254236,0.0022666777411803865,96.78107652704158,31.657120280338148
1864800.0,6737.059637720895,0.0030881939804675842,96.78913860328407,31.696819758730886
1868400.0,6740.421764379765,0.0010348341733548508,96.78909952823173,31.744291405288813
1872000.0,6753.79921735448,0.00189137532822016,96.78349619444931,31.779633748400872
1875600.0,6741.331557748669,0.0023093449824993046,96.79107394560671,31.815029493872764
1879200.0,6736.3173480968135,0.0006814337058516315,96.79397145022962,31.862951874288395
1882800.0,6752.09738675506,0.0018458776863843598,96.78640257034836,31.90344259965821
1886400.0,6746.50587368559,0.001812175787634386,96.78912677835893,31.934856674649453
1890000.0,6734.526403989682,0.0013223991490055355,96.79343890672322,31.978926286476305
