Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,391.89322117244683,2.5230265648622506e-12,96.76654971976652,0.002113019062779639,22.064896756160458
997200.0,368.337187481567,2.3659306064853954e-12,96.76263146534122,0.001635304608933071,22.098232551217162
1000800.0,388.5731975481893,2.0121711913374094e-12,96.77217127596879,0.002260433490855673,22.136541481152758
1004400.0,395.8333853806418,2.618946750700353e-12,96.77065368754228,0.0027158403780078674,22.183940646687464
1008000.0,365.4025432255008,2.5746830431100732e-12,96.76564738595648,0.0019824218825293853,22.219550789365364
1011600.0,387.01190473362703,2.306345117134587e-12,96.77283289986364,0.002310891138103833,22.254970817523745
1015200.0,398.2727933282453,2.475330246482043e-12,96.77620738003488,0.0030887877244366122,22.303127952717496
1018800.0,365.62992704707057,2.5684092359064377e-12,96.76828910009874,0.0019250948950758988,22.34261299740168
1022400.0,384.8804056614833,2.7341447854473338e-12,96.7704361746423,0.0021368905337619828,22.375538195731174
1026000.0,397.96455232339855,2.093423565513609e-12,96.77615132707017,0.0030557332523106257,22.419608316863947
1029600.0,369.12592549381355,2.0483704343224272e-12,96.76821959786346,0.0014022853042183732,22.46267645563778
1033200.0,383.2709985434162,3.1844779558243437e-12,96.76617074922626,0.00175524936193671,22.49589471754067
1036800.0,394.46635353265196,2.0632402265107227e-12,96.77292381662461,0.002559434613247323,22.53781525457764
1040400.0,374.5908975206225,1.6869905706201223e-12,96.76888142852486,0.0006017385273707691,22.585295397405897
1044000.0,382.6908984134813,3.338759608293338e-12,96.7640209509125,0.0012818014428484196,22.62016014943819
1047600.0,388.47401672893216,2.021665597018796e-12,96.77260072241884,0.0017818934029641723,22.656020873397814
1051200.0,380.2459242185345,1.7267603661323686e-12,96.77394541217912,0.0004834699101706848,22.703834187151525
1054800.0,384.41716823754047,3.122686104901171e-12,96.76726325173752,0.001077041386054294,22.741318461478937
1058400.0,380.7939810144419,2.0496175835407894e-12,96.77231593400683,0.001070536367990116,22.773790557557987
1062000.0,384.80700845361577,1.8555266795396714e-12,96.77770237850056,0.0012908818630368141,22.819919243340014
1065600.0,388.1068582114021,2.7663287066498908e-12,96.76964634538929,0.0015128598273706335,22.86141580179203
1069200.0,373.17630921353157,2.2304550925335432e-12,96.7695941262578,0.0012046111347029085,22.893752443513186
1072800.0,387.3559054467777,1.913973445770423e-12,96.77534026293212,0.0019451754122005245,22.93549016917806
1076400.0,392.7882637831226,2.541051654127871e-12,96.7697267633936,0.002265377892165917,22.981323932756837
1080000.0,367.59216068583225,2.41120647238486e-12,96.76421055312872,0.001751364303993126,23.014856091490557
1083600.0,387.899705256224,2.0492827809018076e-12,96.77256604891087,0.0022990223236314116,23.052073790811313
1087200.0,396.62717489223166,2.6191264622680836e-12,96.7710983363038,0.0028483348572221597,23.099538819766547
1090800.0,364.9149187556053,2.616189541366559e-12,96.76624097883513,0.0020472488819416263,23.135859198408244
1094400.0,386.31265343105963,2.352008106031778e-12,96.77308410808665,0.0023402910408778406,23.17029537447941
1098000.0,398.7929079461063,2.4543838405793948e-12,96.77718796625662,0.0031828789042574086,23.217987287062954
1101600.0,365.3822354926065,2.577654437872381e-12,96.76980207313927,0.0019515072692204538,23.25850516980826
1105200.0,384.29387383235013,2.791942964266069e-12,96.77221010672514,0.0021601092249153788,23.29142963485466
1108800.0,398.1005099676941,2.083395658481615e-12,96.7789770439092,0.0031092631029116264,23.335605916265575
1112400.0,368.89264705451455,2.0539949872502164e-12,96.7707094007742,0.0014276332615413313,23.378755722910633
1116000.0,383.0151840744568,3.2252924670463855e-12,96.76904415910244,0.0017932267310458042,23.41143819618958
1119600.0,394.0612539585346,2.0642639299805593e-12,96.77493698579602,0.0025652013310827853,23.452262317864015
1123200.0,374.4624764356842,1.6975104833928582e-12,96.77151012393333,0.000601657892143589,23.50022135566105
1126800.0,382.8831686886338,3.3382061673665806e-12,96.76516862533246,0.0013294066346732942,23.536025278589612
1130400.0,387.92948464851327,2.0052951829056123e-12,96.77308414163657,0.001788928478412357,23.571799475229586
1134000.0,380.03875412570557,1.7576275779808524e-12,96.77457926972868,0.000531962133150239,23.61989472172736
1137600.0,384.85932273645386,3.0989363235358083e-12,96.76799049257133,0.0011650167412305373,23.657806389347783
1141200.0,380.09724541059427,2.03620532151152e-12,96.77318195695986,0.0011246826235214293,23.690141152456807
1144800.0,384.3888753610923,1.9033306553830225e-12,96.77868154925231,0.0013256290193427488,23.73584481000494
1148400.0,388.8038700617208,2.760351733876139e-12,96.7714360220941,0.0016316225225696348,23.77779638783274
1152000.0,372.44184816319364,2.251254746420814e-12,96.77171664913598,0.001302145680547156,23.809618577555355
1155600.0,386.72983883098385,1.965025152837787e-12,96.77836935591831,0.0019739532761310842,23.851202001885312
1159200.0,393.626811249089,2.5651799152747464e-12,96.77309814440322,0.0024036683019044054,23.897669431998974
1162800.0,366.8800916648461,2.4632122021971844e-12,96.76682631653642,0.0018696465597591665,23.93138297410718
1166400.0,387.1500077899936,2.096647376282378e-12,96.77334459662876,0.0023352501708807606,23.967976287945817
1170000.0,397.4404481284714,2.6147210154149657e-12,96.77231633110668,0.002983527799442767,24.015468770137538
1173600.0,364.41900395819385,2.6583984250743117e-12,96.76663853828869,0.0021147002161098593,24.052193978832342
1177200.0,385.6698381373968,2.4002990474760482e-12,96.77326088082319,0.0023784471461922667,24.085987097334904
1180800.0,399.27973471682054,2.4429575399640597e-12,96.77782712183001,0.0032738716866242937,24.133198520372876
1184400.0,365.1377613534121,2.5896695644442238e-12,96.77103318160071,0.0019794519719281644,24.173943286233285
1188000.0,383.7400979807484,2.847228608647621e-12,96.77345907605097,0.002192525373355,24.20690055519626
1191600.0,398.20522563407064,2.089240471588425e-12,96.78061982392276,0.0031594218203600446,24.251405059515427
1195200.0,368.64379753025725,2.0742685851620602e-12,96.77360723104314,0.0014427878981451685,24.295282100846453
1198800.0,382.7113401212056,3.26383426554814e-12,96.7710026458129,0.0018277930473395365,24.328076063534613
1202400.0,393.84917121585937,2.065687146064691e-12,96.77695308883727,0.002598835982277319,24.367167841195933
1206000.0,374.2123249194262,1.7260054176238174e-12,96.77470131256993,0.0006230824889340243,24.41462872622806
1209600.0,383.10493629757156,3.336389045774342e-12,96.76673206472407,0.0013779903138699816,24.45126968076253
1213200.0,387.3899301741523,1.9964649737101793e-12,96.77389079562816,0.001807452986817495,24.487359494609276
1216800.0,379.67954480891626,1.7962757654627861e-12,96.77529428867206,0.0005773908436075953,24.535584378009652
1220400.0,385.3541312770978,3.0743583242580873e-12,96.76849208380396,0.0012660092521142492,24.574195998259015
1224000.0,379.45437597421414,2.0316878465254607e-12,96.77402422282782,0.001190124950181438,24.606399016638616
1227600.0,383.87264010641206,1.955850615860153e-12,96.77955257798314,0.001354085365297744,24.651999704972543
1231200.0,389.5118497337635,2.756869068155902e-12,96.77291731890075,0.00175723942464275,24.69438518479428
1234800.0,371.82522706289535,2.275899242688619e-12,96.77315127660206,0.0014066954042681213,24.725700961004904
1238400.0,386.09163584623843,2.0237506850815413e-12,96.78101199525784,0.001996424909785538,24.767485891445997
1242000.0,394.3145962846848,2.5950843314030084e-12,96.77587699635416,0.00251835591089503,24.813495082695084
1245600.0,366.20370045824,2.5187014923650262e-12,96.76936205281436,0.0019757787298503074,24.84751350484107
1249200.0,386.33108825087277,2.155499767887229e-12,96.77558020457617,0.0023731728164150976,24.884026662336193
1252800.0,398.21540741885656,2.607537160437129e-12,96.77450527824371,0.0031161971891597077,24.931505764876672
1256400.0,363.9156264389659,2.700007690808351e-12,96.7671219950394,0.002193082899030035,24.96861679020575
1260000.0,385.047620030317,2.453118069749157e-12,96.77389168767688,0.0024210191677623717,25.001662218843762
1263600.0,399.7244190079936,2.437501038338423e-12,96.77818033700532,0.0033618953136424477,25.048740866731325
1267200.0,364.83765283608454,2.6076765705788243e-12,96.77179706382758,0.0020150576805622092,25.08977335569895
1270800.0,383.1929210523142,2.9017506176775906e-12,96.77428115017845,0.002232507626432949,25.1221876382066
1274400.0,398.32713084160696,2.10240460569591e-12,96.78209270166674,0.003213767204103749,25.1667153650048
1278000.0,368.39595735041576,2.1062280599207944e-12,96.7758983035725,0.001456037675117949,25.211632031189534
1281600.0,382.38841507009033,3.299422762290872e-12,96.77281301129007,0.0018710801659860769,25.24470107644142
1285200.0,393.7909959232983,2.0660275619087687e-12,96.7798971337771,0.0026518572423617558,25.282918707251746
1288800.0,373.84162592411957,1.7688939073586225e-12,96.77681789471848,0.0006617145964991924,25.329627588401525
1292400.0,383.29722511052705,3.332194191770698e-12,96.76936679981664,0.001444702481170912,25.366138663271155
1296000.0,386.8781383907462,1.9982205004401532e-12,96.77515159729066,0.0018359023539630498,25.402365181117627
1299600.0,379.23693977947966,1.839488804284898e-12,96.77667712853768,0.0006250503546352884,25.45086900846856
1303200.0,385.8624522437357,3.0495735176935632e-12,96.76948448717063,0.0013709549054349477,25.490561388664645
1306800.0,378.934738349302,2.032995308264744e-12,96.77433992425574,0.0012718835093141828,25.522487216192708
1310400.0,383.2650749694643,2.0124603955633836e-12,96.78051096613538,0.0013741885388739818,25.5682438284559
1314000.0,390.14226611245635,2.7554485288113347e-12,96.77420235821378,0.0018765860734406966,25.610988938861205
1317600.0,371.2835103436317,2.3034922160448744e-12,96.77418528970611,0.001511339861440509,25.64206483673426
1321200.0,385.38560362135047,2.0922181018871563e-12,96.78253443231532,0.002015553713441649,25.68373859163653
1324800.0,394.9060196307711,2.624619024334549e-12,96.777926857032,0.0026167889335172202,25.729373406196675
1328400.0,365.65803285539283,2.5693730886058324e-12,96.77219869010841,0.0020528843570415387,25.763476441227834
1332000.0,385.5161749158083,2.222738945248428e-12,96.77832228828788,0.002410857670277564,25.799905917321627
1335600.0,398.8574825327559,2.60140175145688e-12,96.77760458325946,0.0032332475576758086,25.847739315168518
1339200.0,363.4480099111106,2.7376038180519314e-12,96.76890072178657,0.0022744605626888754,25.88526415944734
1342800.0,384.39976605741936,2.5122152000335933e-12,96.77440342065994,0.00246908573075281,25.917560473324652
1346400.0,400.12825790381294,2.434827969162911e-12,96.77835008155978,0.003445975689972782,25.96452131312593
1350000.0,364.5323014106437,2.6275426602593582e-12,96.77250789178477,0.0020498242307733683,26.006018461272244
1353600.0,382.672652663009,2.9544888302207173e-12,96.77470920418955,0.0022752446979506327,26.03775361362975
1357200.0,398.51059174927093,2.1162620446372638e-12,96.78296549950991,0.0032745018614385598,26.08185339469128
1360800.0,368.11270099409904,2.1482170181122773e-12,96.77759566247886,0.0014819399209554636,26.127450773185323
1364400.0,382.10492149574355,3.329259382243075e-12,96.77466535754272,0.0019135961304188578,26.160740242820825
1368000.0,393.73802346239415,2.0693599863851245e-12,96.78276265073178,0.0026983290523211753,26.199257012458556
1371600.0,373.3143655545407,1.8253614548320364e-12,96.77884497467419,0.0007153500545367846,26.245899473107727
1375200.0,383.419530164889,3.3312066296923076e-12,96.77255359368817,0.0015236264239719434,26.281682418022374
1378800.0,386.40640236545505,2.004935040908389e-12,96.77716438858785,0.001867683359489918,26.317102217002926
1382400.0,378.7488804620882,1.8808598548369516e-12,96.77921024705498,0.0006631268401114912,26.36567232503869
1386000.0,386.31099189701456,3.027255995177591e-12,96.77084497494195,0.0014698486866404888,26.40649277624829
1389600.0,378.5119039460841,2.0404917740101804e-12,96.77485855650436,0.001360749908288873,26.4385271549203
1393200.0,382.6579208517667,2.0681509937759635e-12,96.78106298732608,0.0013917859111470601,26.48447321213157
1396800.0,390.6701828619537,2.753468268814748e-12,96.7751952586878,0.0019789362593409182,26.527415279123364
1400400.0,370.86925717883025,2.3286595507019096e-12,96.7752799049979,0.0016061484016462596,26.55867392758601
1404000.0,384.63149379706806,2.1680056939116346e-12,96.78347195454973,0.002031560402700849,26.59995181672038
1407600.0,395.489448527433,2.6469982913514734e-12,96.77962846595366,0.0027143016480498097,26.645783482121686
1411200.0,365.2972646847072,2.6095284820719023e-12,96.77496723620646,0.002115829040303629,26.67958494879082
1414800.0,384.70755219929544,2.297197575318146e-12,96.78137503308317,0.0024327671890310007,26.715963776334497
1418400.0,399.4059064227696,2.5945328189710823e-12,96.78103955351014,0.003335790363284842,26.76402705103355
1422000.0,362.99279357211077,2.772548161683166e-12,96.77157462061325,0.002352181202034747,26.801892931780625
1425600.0,383.7137109052822,2.577505460930261e-12,96.77531727964424,0.0025174927012100103,26.83392791281328
1429200.0,400.57222816311713,2.428952449256344e-12,96.77936312915219,0.00353414378664039,26.88067720900621
1432800.0,364.22977396598816,2.647201034877924e-12,96.773393387122,0.0020904766910101002,26.922296627307936
1436400.0,382.199492190557,3.0044858214535894e-12,96.77500567399953,0.0023212330850171797,26.9536607209858
1440000.0,398.71888091135116,2.1291809882330934e-12,96.78354579694596,0.003334445916599541,26.9974213698696
1443600.0,367.83371775726687,2.194065447453574e-12,96.77886596981418,0.0015100411590293573,27.042953155581255
1447200.0,381.810473795264,3.357229891229728e-12,96.77613572071988,0.001959517399396788,27.076411397495487
1450800.0,393.7221564845196,2.0735183179367594e-12,96.78450143998836,0.002741852127617234,27.11553733405913
1454400.0,372.814305469093,1.885228785371984e-12,96.78162443033727,0.0007598389775240602,27.162628890426827
1458000.0,383.39963263555035,3.337950996425796e-12,96.77535731485322,0.0015875905903112498,27.198469553790964
1461600.0,386.18868291139853,2.0121424236307274e-12,96.77932134669375,0.0019245981812223882,27.23238002082919
1465200.0,378.19505805952497,1.9279299714421268e-12,96.78248749631959,0.0006864548821716011,27.280102853097393
1468800.0,386.65227690321774,3.009028031261012e-12,96.77277420905438,0.0015517585328801212,27.321822466928317
1472400.0,378.1538959092411,2.054386290561018e-12,96.77582324221567,0.0014440157412826823,27.354397066367156
1476000.0,382.0069050748452,2.1232638211136556e-12,96.7817374227131,0.0014053832260198134,27.40039350549581
1479600.0,391.1365245845754,2.7464167911220443e-12,96.77594210541766,0.0020698118447546156,27.443800328621847
1483200.0,370.55956094357487,2.3502577981809915e-12,96.7763783581651,0.0016844685845547919,27.47519426283203
1486800.0,383.8766250601927,2.2463507148337447e-12,96.78436655651743,0.0020408132283863574,27.51644161757122
1490400.0,396.0107591493785,2.6627767574353305e-12,96.78104950438346,0.0028042412839857944,27.562558702818553
