Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8078400.0,6601.926359720573,0.0050349535121850955,96.72832012931809,106.6418885158462
8082000.0,6594.793097955169,0.003406408259404625,96.7313837789722,106.69325542053843
8085600.0,6611.573803138525,0.0043488930744347825,96.72303168973603,106.73308499518983
8089200.0,6598.739614084065,0.0053560364486110465,96.72995785292716,106.77011877169436
8092800.0,6595.6787849742195,0.0037690078029707836,96.73235002913373,106.82031477758238
8096400.0,6611.227251524476,0.004529534721894235,96.72551746267852,106.85762315487088
8100000.0,6595.6396136500925,0.005700999318059554,96.73362796421904,106.89564062239522
8103600.0,6597.016172397722,0.004135880268918342,96.73282865290594,106.94565302951983
8107200.0,6610.080827479266,0.004692311659541111,96.72670596943371,106.98172543606881
8110800.0,6592.812129351336,0.0059860651470621746,96.73429788911028,107.02117840073178
8114400.0,6598.659358302753,0.004416760753102043,96.73051579387985,107.07182947789833
8118000.0,6608.331547204542,0.004740519382380516,96.72325250959177,107.1071008077886
8121600.0,6590.533544504719,0.006177366521274342,96.73047924625878,107.14805788381103
8125200.0,6600.459012301228,0.004594197862041334,96.72505214533228,107.1967255560711
8128800.0,6605.743786530664,0.004709225932533887,96.7228759850077,107.23095196034922
8132400.0,6588.736586799891,0.006206956500835397,96.73275803273764,107.27569181533566
8136000.0,6602.070007280082,0.004647516803858004,96.72654871634569,107.32304556821732
8139600.0,6602.597537953774,0.004510160430179078,96.72754428578781,107.35633144446459
8143200.0,6587.528326918953,0.0060898387404368795,96.73552642296104,107.40435123373976
8146800.0,6603.318445432039,0.00459081610832672,96.72762152781439,107.45077516592976
8150400.0,6598.938507308647,0.004183637857807662,96.72962631751604,107.48329342849989
8154000.0,6587.122932734902,0.0058383127468136335,96.73341537394683,107.53134921304698
8157600.0,6604.111997331605,0.004431201979815654,96.72447408667091,107.57523065968573
8161200.0,6595.032628069239,0.0037777041347002364,96.7267822020206,107.60934124919942
8164800.0,6587.401678528432,0.005477731244272416,96.73058121348626,107.660953666437
8168400.0,6604.201663862615,0.004174470348405127,96.72080601630026,107.70353688702698
8172000.0,6591.174832100439,0.003241111542242499,96.72788453847312,107.73916025296292
8175600.0,6588.373358199008,0.004982167418883944,96.72930003650616,107.79067772088217
8179200.0,6603.47021098215,0.0038982294415556332,96.72255912790756,107.82869635014035
8182800.0,6587.332160092027,0.002718481842931979,96.73157901174879,107.86614746400254
8186400.0,6589.910604106128,0.00445708074670755,96.73057614372297,107.91661549477416
8190000.0,6601.821607847151,0.0036732862956953766,96.72477535289782,107.95254904873889
8193600.0,6583.997299727718,0.0022803310302993477,96.73336652078495,107.99285254498699
8197200.0,6591.746769011163,0.0039824007388595956,96.7290689023342,108.04295687253841
8200800.0,6599.276089312648,0.003581196333252872,96.72350855059946,108.07765813650744
8204400.0,6581.387807331919,0.002053087545533802,96.73053460688327,108.12131418875548
8208000.0,6593.511334834498,0.003656648802068186,96.7227321368622,108.16971749471922
8211600.0,6595.7537062440115,0.0037238306888391468,96.72137053135855,108.2016664213498
8215200.0,6579.7147209590885,0.002203467068986216,96.72903135052488,108.2485565110678
8218800.0,6595.106944044879,0.00353589360819218,96.72309602304178,108.29478947734867
8222400.0,6591.837908604533,0.003989748635338575,96.7254366508971,108.3282329003472
8226000.0,6579.101036790229,0.0025801432935256994,96.73275514004791,108.37747448671729
8229600.0,6596.23954336005,0.0036171971656072366,96.72449883806408,108.42143407527143
8233200.0,6587.432951659148,0.004414958944817286,96.7288506858135,108.45702676372528
8236800.0,6579.4398373772465,0.003063488786864952,96.73285238090061,108.5076232432676
8240400.0,6596.536334681171,0.003842250223228509,96.72257925139102,108.54664032012998
8244000.0,6582.829805730802,0.004919078748817405,96.72854605020143,108.583215670894
8247600.0,6580.698771496251,0.0035262446039598964,96.72754692055814,108.63560666421814
8251200.0,6595.387648150373,0.004024504864250834,96.71891456785374,108.67383582674448
8254800.0,6578.654809875941,0.005270232059862722,96.72645504598714,108.71455772495159
8258400.0,6582.5069567338505,0.0037947708744800186,96.72488865481905,108.7662820520854
8262000.0,6593.188574467837,0.004079320352784425,96.72050364326712,108.80082088147549
8265600.0,6616.23223338222,0.006782423956404453,96.72979313513422,108.84320067826518
8269200.0,6624.633972235944,0.005043568798626626,96.72603961033755,108.89164159982028
8272800.0,6632.474439731005,0.0054861060043831095,96.72296568819421,108.92432549471388
8276400.0,6615.131585417422,0.006890801486412115,96.73213547821953,108.96697307917869
8280000.0,6625.3892019289215,0.005188367971907459,96.7264302217852,109.0144780753048
8283600.0,6631.156881336588,0.005495936194733285,96.72292613313546,109.04815187041109
8287200.0,6614.236478589215,0.006948989456290999,96.72975826100487,109.09076932934887
8290800.0,6626.067469689494,0.005268748247089428,96.72318653044061,109.13872795116484
8294400.0,6629.802963954458,0.005477711360282863,96.7191489782707,109.17226850640984
8298000.0,6613.527871583449,0.0070063697736957265,96.72735074612,109.21576762492217
8301600.0,6626.8965886371525,0.005355503132104698,96.72040947582363,109.26198846993401
8305200.0,6628.1953478243195,0.00543386058571569,96.72152178296217,109.29540832982354
8308800.0,6612.819790323041,0.006980973229631598,96.73004769552396,109.34142189175131
8312400.0,6627.503477995029,0.005379061437213591,96.723323092345,109.38746989956138
8316000.0,6626.523199655146,0.0053390727482882415,96.7249352469262,109.42051544419459
8319600.0,6612.27958216103,0.006926245810172138,96.73184548901403,109.46788238053723
8323200.0,6627.997577633134,0.005368697618820284,96.72395136984801,109.51351032675046
8326800.0,6624.613843575357,0.005203048455443744,96.72420861609902,109.54472204678105
8330400.0,6611.998789601455,0.006867732113568576,96.72961736051585,109.59160089911865
8334000.0,6628.522678633818,0.005362345681319854,96.71991873785225,109.63717299704501
8337600.0,6622.71883123934,0.005053420340732131,96.72141415179215,109.67092404059923
8341200.0,6611.8898697138175,0.006738816801235255,96.7264336834351,109.72094399594121
8344800.0,6628.777123912898,0.005277870488565116,96.71828032363742,109.76441121386665
8348400.0,6620.758269441581,0.004871878601587017,96.72344120653493,109.79732647858287
8352000.0,6611.933548287493,0.006577849180530924,96.72837004069463,109.84694772805993
8355600.0,6628.895613750678,0.00520940910733071,96.7206132294451,109.88789251394218
8359200.0,6618.62200255432,0.004665802373037987,96.72618359779445,109.92141245510119
8362800.0,6612.212660396199,0.006387539396944339,96.73005431082186,109.9710237074786
8366400.0,6628.921694198036,0.005109926942956405,96.72102394835557,110.01057987051436
8370000.0,6616.501909849255,0.004408385000149054,96.72692047586591,110.04619092665523
8373600.0,6612.673317088024,0.006146538407084091,96.72709837481065,110.09569568440202
8377200.0,6628.573229449653,0.004963299827413117,96.71801287508866,110.13462144364162
8380800.0,6614.453911139922,0.0041276844994989435,96.72304381037947,110.17116404281413
8384400.0,6613.176380942181,0.005934580968161825,96.72359831933467,110.22088658119634
8388000.0,6627.89857510679,0.004827004659453414,96.71661410490417,110.25720527490591
8391600.0,6612.409415322779,0.0038362368174555527,96.72545816891467,110.29554087838409
8395200.0,6613.9395411642445,0.005624620413210307,96.72568272068209,110.3458491758347
8398800.0,6627.193775157796,0.004655259974626957,96.71996731678003,110.38246391906802
8402400.0,6610.442648197395,0.003514320120028582,96.7292528076253,110.42188146787856
8406000.0,6614.807039882714,0.0053106831048373455,96.72683038524742,110.47242327667904
8409600.0,6626.132774501993,0.004504122272699044,96.72079393874911,110.50861989962803
8413200.0,6608.767626609233,0.0032200039664018196,96.7285928499662,110.54733923400065
8416800.0,6615.839185203986,0.005038294594273258,96.72367922430136,110.59624854205074
8420400.0,6624.757805098326,0.004409266590163099,96.71845361397031,110.63213424177172
8424000.0,6607.319055051755,0.0029996464087865197,96.72564676551809,110.67491140051825
8427600.0,6616.7744035139895,0.004776786584536457,96.72017859785605,110.724664524115
8431200.0,6623.143686217918,0.004338233037013909,96.7170580126142,110.75966057324203
8434800.0,6606.000621678742,0.0028075854915323036,96.72664169569114,110.80208001505075
8438400.0,6617.8813131437155,0.004545120632450877,96.72165121648835,110.84996413333593
8442000.0,6621.317301962265,0.00434658550582495,96.72041281625181,110.88356752946213
8445600.0,6604.897479583851,0.0027274413109091224,96.7289486237541,110.92745748258069
8449200.0,6618.894422149186,0.004392066398790411,96.72280816937753,110.97367397785065
8452800.0,6619.262006888678,0.004431186486512562,96.72234520082507,111.0068312563797
8456400.0,6604.132353661651,0.0027581164859336385,96.72908752510881,111.05291732830945
8460000.0,6619.687395374251,0.004305047133596245,96.719039709391,111.09867938223823
8463600.0,6616.923762028389,0.004593603846492818,96.71910609693047,111.13127820674298
8467200.0,6603.821930589965,0.0028923706847761134,96.72432057008932,111.17860496048269
8470800.0,6620.466388546183,0.004303123967612105,96.71577949885963,111.22241278229042
8474400.0,6614.5745379951195,0.00481887229630708,96.71977541225283,111.25504839143342
8478000.0,6603.852837170875,0.003118349774146418,96.72532381313157,111.30403899047342
8481600.0,6620.9404964584355,0.004335138305829144,96.71820263289717,111.34633709849443
8485200.0,6612.127368028409,0.0050291880707736365,96.72350328138515,111.38111573384819
8488800.0,6604.11657144416,0.0033832168477451337,96.7282469104734,111.43164391410527
8492400.0,6621.182365292437,0.004419872818694563,96.71957068565321,111.47229837226197
8496000.0,6609.606172322073,0.005292220676924792,96.72455087130926,111.50823502330404
8499600.0,6604.724210694027,0.0036733041816367955,96.7267663787008,111.55801932570864
8503200.0,6621.148588062508,0.00457504534146437,96.71629461547893,111.59576201447592
8506800.0,6606.980403875877,0.005623600419877154,96.7236381088387,111.63326587988627
8510400.0,6605.646032627434,0.003964915637262382,96.72227163334416,111.6854802914926
8514000.0,6620.352865360148,0.004653467379749188,96.71407468016362,111.72305276431604
8517600.0,6604.667281828838,0.005841150524678988,96.72189082897978,111.76242334023897
8521200.0,6606.713802711769,0.004199626053933585,96.72165823034241,111.8127549797851
8524800.0,6619.50043853598,0.004767460553188128,96.71677180850526,111.84787435246942
8528400.0,6602.464648439662,0.006060604183704445,96.7254563825096,111.8880399005805
8532000.0,6607.976397999715,0.004453764519738314,96.7228710457142,111.93756021738649
8535600.0,6618.125533327321,0.004851914895466404,96.71858770457156,111.97137499458255
8539200.0,6600.492703031164,0.006241251514603464,96.72759530311302,112.01306953729835
8542800.0,6609.348219889781,0.004651398928485665,96.72216011855588,112.06186900644866
8546400.0,6616.312924585118,0.0048448411174546934,96.71672615892601,112.09629298489136
8550000.0,6598.987136766509,0.006328133310682574,96.72370965984204,112.13867854700098
8553600.0,6610.725217186274,0.00474674097797218,96.71698500068588,112.18635407820108
8557200.0,6614.057574174902,0.004783682756010872,96.71411995789461,112.22027104156541
8560800.0,6597.816273075939,0.006339008051230796,96.7237990682926,112.26497165820821
8564400.0,6612.02539660313,0.004782519557265153,96.716418076957,112.31121172012415
8568000.0,6611.3762210093955,0.00460012944606255,96.7185256490552,112.34458720857242
8571600.0,6597.011643693153,0.006212282341256379,96.72641248264763,112.39223102841463
8575200.0,6613.0087534356535,0.004724022261971684,96.71877491269777,112.43801022882144
8578800.0,6608.4796003423,0.004338338602039925,96.72130703768461,112.4712810225298
8582400.0,6596.720077139873,0.005998474364357125,96.72615380195309,112.51961703757613
8586000.0,6613.618577575109,0.0045920644101882565,96.7176545551205,112.56334599520038
8589600.0,6605.311367992684,0.004009229076434548,96.71892692326719,112.59575907051986
8593200.0,6596.913035429476,0.005740599902475274,96.72391468427152,112.64567223065174
8596800.0,6613.9399458778325,0.0044282714247127165,96.71289570285232,112.68929768502902
8600400.0,6602.27508258723,0.003600475426015975,96.71845290563176,112.72484106539117
8604000.0,6597.578409818638,0.005358899841870918,96.72042954698136,112.77615460444133
8607600.0,6613.6218636272715,0.004188419001487216,96.7130098767327,112.81543924888952
8611200.0,6599.117369754761,0.0031848931087996198,96.72182667545336,112.85144235331428
8614800.0,6598.649215094897,0.004948309336683688,96.72227444336698,112.90200430361891
8618400.0,6612.768003781119,0.00398776547260361,96.71581242530559,112.93904993949002
8622000.0,6596.158632152503,0.0027766586284293706,96.72407257340798,112.97692326228972
8625600.0,6600.060715922194,0.004535758471681347,96.72275889660858,113.02735446684592
8629200.0,6611.374050461288,0.0038259572442335982,96.71563031054413,113.0627619809514
8632800.0,6593.588034615801,0.0024160780305611087,96.72332178746402,113.1042413867531
8636400.0,6601.511967036309,0.004158384137533543,96.71690134371843,113.15389662074564
8640000.0,6609.136626458121,0.00378247370303465,96.7115690635212,113.18670001297383
8643600.0,6591.522988692363,0.0022361089806398208,96.71978460350975,113.23035622245813
8647200.0,6603.108928249677,0.0038890495547787905,96.71552822761151,113.27831045477235
8650800.0,6606.573269427699,0.0038245278210957434,96.71400398518965,113.31132494934707
8654400.0,6590.026982158211,0.002272309867371765,96.72346956827963,113.35716754235273
8658000.0,6604.579795225375,0.0037084160656326907,96.71704079397404,113.40395805107019
8661600.0,6603.511196239023,0.0040026318909152075,96.71801340970833,113.43837767891229
8665200.0,6589.279857138317,0.00252146723000769,96.7253764904801,113.48650370803773
8668800.0,6605.814185904365,0.00369908267783128,96.71649556582618,113.5302970191735
8672400.0,6600.024764273227,0.004330326560981767,96.71801795266474,113.56462345044261
8676000.0,6589.25400848277,0.002911958763688366,96.72183655368342,113.61331304981383
8679600.0,6606.540838533997,0.0038561778762725113,96.71247332375285,113.65537046686323
8683200.0,6596.3640906199125,0.004726876102580955,96.71618848474951,113.69196101596043
8686800.0,6589.83781067634,0.0032684632409049293,96.7188580110086,113.7436083726091
8690400.0,6606.427536059353,0.003993051698077591,96.7105814836354,113.78302652929989
8694000.0,6592.806326207699,0.0050703728630130136,96.7178117753391,113.82048316144281
8697600.0,6590.947648071538,0.0036348660908001275,96.7195383713895,113.87088959068993
8701200.0,6605.810755142976,0.004186259625706387,96.7130476143541,113.90759927359963
8704800.0,6589.4218307572055,0.005410531664511383,96.72147035716128,113.94637004172995
8708400.0,6592.564750992849,0.003966388987336657,96.71974759153372,113.9963769609936
8712000.0,6604.204646689824,0.004312277720077551,96.71426112465117,114.03175910722261
8715600.0,6586.45642815427,0.005652407826042869,96.72209844026608,114.07229397547411
8719200.0,6594.430331147306,0.004177801658876507,96.71718115639139,114.12261633425018
8722800.0,6601.839957534375,0.004278801409841418,96.71096197854175,114.15728800624022
8726400.0,6584.252321267713,0.005751980156216445,96.71807666816169,114.19970374043002
8730000.0,6596.358679964865,0.004246268910517958,96.71154569607828,114.24740954641773
8733600.0,6598.530414249764,0.004118838407879259,96.71070936416108,114.28139248774804
8737200.0,6582.698599764936,0.005659058417258832,96.72001959032366,114.3278010056189
8740800.0,6597.911724445025,0.004173982426527344,96.71282578370013,114.37365101731956
8744400.0,6594.628462342026,0.003764845249898176,96.71570186414633,114.40720973936041
8748000.0,6581.952162985428,0.005382029703016104,96.72236564949738,114.45670585022077
8751600.0,6598.858895922137,0.003984458799494913,96.71383604847625,114.50128952147632
8755200.0,6590.262864931686,0.0032724070519522396,96.71785635626638,114.53465251993453
8758800.0,6582.1840729932765,0.004953593713359551,96.71979997181656,114.58412425667474
8762400.0,6599.032425175002,0.003716205894133633,96.71106980982863,114.62562063241388
8766000.0,6585.95668377103,0.002735984957465056,96.71520955973719,114.66143867186538
8769600.0,6583.175624921067,0.004443368347586199,96.71644030298654,114.71379015073474
8773200.0,6598.196296993714,0.0033957127572652878,96.70741651439367,114.75385142950279
8776800.0,6581.869064543669,0.0021361785479651133,96.71608986217224,114.79198438192637
8780400.0,6584.8344138958655,0.0038485304886293316,96.71460292962176,114.84331354077055
8784000.0,6596.268426036798,0.003165070853153831,96.70965527205635,114.87915834387283
8787600.0,6578.24987884249,0.001738331718813447,96.71945351830092,114.91973408383996
8791200.0,6586.928651116992,0.0033626870851967213,96.71539975314522,114.96915536669945
8794800.0,6593.241203074089,0.003150060998677382,96.71241413845561,115.00334686952753
8798400.0,6575.560214838829,0.0017362601678795782,96.72073852747322,115.04718733530939
8802000.0,6588.898813782819,0.003120149093045303,96.7135421305253,115.0952995961316
8805600.0,6589.276096822817,0.0033974739645008076,96.7113791054664,115.12884902122444
8809200.0,6574.061426407953,0.002114481988108596,96.71727355640664,115.1761198307356
8812800.0,6590.440965517727,0.003138648072947821,96.70734447063423,115.22147730767443
8816400.0,6584.589801188517,0.00385987676909928,96.70982394924695,115.25380742711974
8820000.0,6573.868382664556,0.0026370057060053805,96.71470843218619,115.30376673870566
8823600.0,6591.118043155892,0.003354014876475397,96.70782695665768,115.34607513229527
8827200.0,6579.703731163449,0.004314348112659535,96.71416342803317,115.3814384529858
8830800.0,6574.709361372794,0.0031118146705421193,96.7173629189494,115.43307240180683
8834400.0,6590.64789881164,0.0036067954884947055,96.70972907848288,115.47236575189626
8838000.0,6574.898342405367,0.004753799057384207,96.71751795556511,115.51137357245592
8841600.0,6576.38376935922,0.003472660709629676,96.71660544393848,115.56303275295224
8845200.0,6588.754785518357,0.0037457461562792446,96.70871351567229,115.59763823945268
8848800.0,6570.585500113555,0.005064753817482423,96.71652648127984,115.63838609472757
8852400.0,6578.6120246120545,0.003671137780962736,96.7105994926418,115.69032445339832
8856000.0,6585.0828328963335,0.003615223210665576,96.70554535770394,115.7249935127207
8859600.0,6567.480945668522,0.005074686841835471,96.7139237459271,115.77149725517704
8863200.0,6580.680821819765,0.003592039826127187,96.70736788321148,115.82036034569174
8866800.0,6580.347332807631,0.0032614827188493438,96.70840840032544,115.8530293975608
8870400.0,6565.666861508424,0.004821956312886652,96.71605156175939,115.9015874725803
8874000.0,6582.074505325689,0.0033873227460490744,96.7081497184007,115.94608095781285
8877600.0,6615.794441938892,0.0012665724233199057,96.71199937871974,115.97905708167191
8881200.0,6606.03740137611,0.002408349772067259,96.71745799267114,116.0278052782675
8884800.0,6623.223845281869,0.001829843024979774,96.70820529262231,116.06905711564906
8888400.0,6613.375763930888,0.0011366998195073603,96.71277777330621,116.10383174134057
8892000.0,6606.439002163478,0.0021403624025864132,96.71449940959192,116.15264487514631
8895600.0,6623.266704571455,0.001722926780260443,96.70506649226482,116.19317925019324
8899200.0,6611.029754137502,0.001093753630810376,96.70899436328325,116.22892582031143
8902800.0,6606.965979108686,0.0018759891113143228,96.71086693698562,116.27839453525853
8906400.0,6622.947126447,0.001627022336638057,96.70315924019411,116.31588842316378
8910000.0,6608.639938865612,0.0011872922461857339,96.71148203166112,116.35342649825867
8913600.0,6607.854326417445,0.0015682169223473492,96.71278812191605,116.40378933601049
8917200.0,6622.488409271814,0.0015655657255249375,96.70638502268947,116.44116309122398
8920800.0,6606.367439552243,0.0014378735349306448,96.71535337454249,116.47988721088586
8924400.0,6608.9400849175,0.0013489354653633374,96.71376535479804,116.53064227488888
8928000.0,6621.586812705632,0.0016271918170329062,96.70712365456201,116.56733201504444
8931600.0,6604.404603869273,0.001757405491761485,96.71474417291458,116.60548857641818
8935200.0,6610.233055828847,0.0012477884338818839,96.71041430967902,116.65466632141096
8938800.0,6620.287283411887,0.0017660943756098036,96.70457181246712,116.69077699558224
8942400.0,6602.747269220707,0.0020367340031114275,96.71179756626728,116.73327856499388
8946000.0,6611.460535955151,0.0012413033303363607,96.7066379861654,116.78332518154653
8949600.0,6618.601762088741,0.0019008811915956691,96.70315020840339,116.81831572045046
8953200.0,6601.267071656158,0.0023172423178576184,96.71281103227952,116.86070462194212
8956800.0,6653.6425229628885,0.0013458525130520343,96.70804543714286,116.9083779135752
8960400.0,6658.665121670125,0.001257254425310795,96.70615274983888,116.94132751794535
8964000.0,6642.054543799121,0.002745923472139322,96.71485185718555,116.98308403644249
8967600.0,6653.156725825362,0.001317701345896955,96.71014087652806,117.02988493951142
8971200.0,6658.636413190624,0.0012445403643021955,96.70710117733593,117.06261173065299
8974800.0,6641.867559877835,0.0027145234157327594,96.71488073359164,117.10512579765869
8978400.0,6652.6036088251,0.0012807300710021017,96.70749668085087,117.1526606735321
8982000.0,6658.523659640644,0.001225151319668076,96.70334215595759,117.18516672796508
8985600.0,6641.745310727339,0.002704776704912326,96.71022987913987,117.22738876910844
8989200.0,6652.075685858909,0.0012731683392608376,96.70494656534096,117.27461304162604
8992800.0,6658.360569295727,0.0012005432033109443,96.70260849329827,117.30653306140582
8996400.0,6641.52899845705,0.0026826209308609883,96.71162720929082,117.34921816380795
9000000.0,6651.563156743046,0.0012755445004381217,96.70777388001181,117.3969375396811
9003600.0,6658.338661868705,0.0012325935640347054,96.70549068182615,117.43030601244791
9007200.0,6641.331156740268,0.002674383040697681,96.71486263023931,117.47276889742136
9010800.0,6651.080126001011,0.0012586377917439247,96.70975164627137,117.52095684068262
9014400.0,6658.195208366572,0.0012333899250607748,96.70586078364508,117.55494446242415
9018000.0,6641.220531010001,0.0026575338616676566,96.71368085916718,117.59520709774912
9021600.0,6650.691685603982,0.0012391919097439331,96.70743659279938,117.64241467172138
9025200.0,6658.021643478216,0.0012042052673011425,96.70325106276817,117.67693360456416
9028800.0,6641.152540750281,0.0026268562700617593,96.71016615716805,117.71938275540973
9032400.0,6650.163669899843,0.0012757140135061587,96.70493987855646,117.76831617278567
9036000.0,6657.878234352658,0.0012265305688410923,96.70127704373407,117.80280262590368
9039600.0,6640.992191354533,0.0026338837663073553,96.71076648452205,117.84325477870152
9043200.0,6649.800937324055,0.0012882947921369376,96.70722031865068,117.89146250135884
9046800.0,6657.759152063813,0.0012191960880672294,96.70392079816341,117.92499099352976
9050400.0,6640.764121339199,0.002601865682615819,96.71282240316985,117.9652655512375
9054000.0,6649.4107459278,0.0012560167620784938,96.70930664777283,118.01302829779198
9057600.0,6657.625434639867,0.0011988557420646404,96.70484931696438,118.04636314045402
9061200.0,6640.554717738875,0.002566785267321583,96.71284690368557,118.08755000055694
9064800.0,6648.968278909115,0.0012122238563583067,96.70667942958215,118.13581396922613
9068400.0,6657.407678837901,0.001172264916981904,96.70128881242779,118.16905681799173
9072000.0,6640.380411392191,0.0025587439406768863,96.70820357401755,118.21002060890392
9075600.0,6648.5033025948205,0.0012125233056146357,96.7040093584672,118.2579767925952
9079200.0,6657.102557344612,0.00114199018209274,96.70046036612432,118.29047785509859
9082800.0,6640.119257131656,0.0025425375532768498,96.70966771444931,118.33200304640523
9086400.0,6648.10880366533,0.0012095682573417083,96.70679229076868,118.38042411657004
9090000.0,6656.997156635074,0.0011714913313518344,96.70344179283735,118.41436426364693
9093600.0,6639.875403212168,0.002537467607781503,96.71288240592742,118.45568777052355
9097200.0,6647.7319758755375,0.0011887460347610702,96.70870738330937,118.5045604463871
9100800.0,6656.777607549187,0.0011694653565831037,96.70390592672663,118.53911078991528
9104400.0,6639.7293276402215,0.0025241464150156487,96.71167429520725,118.57826227027977
9108000.0,6647.444663067098,0.0011746053075790985,96.70639245854831,118.62608323511674
9111600.0,6656.535465883912,0.0011448984649147314,96.70120829265437,118.66117651123967
9115200.0,6639.619567385913,0.002502025747354038,96.70820257782614,118.70267068002885
9118800.0,6647.013581114343,0.0012122331320182722,96.70377832203287,118.75217933073611
9122400.0,6656.29683132392,0.0011693546819207005,96.69937541516903,118.78713189382061
9126000.0,6639.398815383543,0.0025175329150665428,96.7088688689518,118.82676334764494
9129600.0,6646.754060679821,0.0012271721593596673,96.70599888844575,118.87546263577113
9133200.0,6656.105868753762,0.0011600189338980365,96.70204169781414,118.90939990548112
9136800.0,6639.113426736097,0.002491306973611938,96.71094706714092,118.94895869512888
9140400.0,6646.48397981073,0.001197704137968392,96.70805820857319,118.99714049323576
9144000.0,6655.910956504748,0.0011402644352354707,96.70297217894844,119.03085396771385
9147600.0,6638.850451812123,0.0024630660150216374,96.71099723223307,119.07144883948939
9151200.0,6646.1561257460835,0.0011517687369017827,96.70540565988287,119.1200167854502
9154800.0,6655.623749627301,0.0011113273698412378,96.69950460507201,119.15366594157943
9158400.0,6638.604504335674,0.0024601464418103737,96.70637401379832,119.1941304169665
9162000.0,6645.785492867167,0.0011538533962534086,96.70264845178097,119.24235817221971
9165600.0,6655.239958435534,0.0010785301461763085,96.69865789288401,119.27515284993316
9169200.0,6638.276902562158,0.00245083117473756,96.70790330173126,119.31627780449054
9172800.0,6645.513502405417,0.0011484944266920906,96.70539291697436,119.36495195170184
9176400.0,6655.072416509235,0.0011101235783528983,96.70170209742398,119.39913670945761
9180000.0,6637.960728705818,0.002455677910237473,96.71114663564717,119.44013819995887
9183600.0,6645.239478810071,0.0011242432713309367,96.70725640600564,119.48922363244168
9187200.0,6654.788974551344,0.0011090358762248604,96.70221918468252,119.52396992964871
9190800.0,6637.7406177914145,0.002450554438524422,96.70996786626233,119.56288542876521
9194400.0,6645.05826879233,0.001110120616425158,96.704905477067,119.61086968602864
9198000.0,6654.4834461511755,0.001087524868513814,96.69953115433806,119.64611976734042
9201600.0,6637.554968851328,0.002437716901020034,96.70654384526028,119.68749929210789
9205200.0,6644.725982989667,0.0011454867877616535,96.70222817340431,119.7371238877592
9208800.0,6654.168520963679,0.0011118115079175104,96.69775511696426,119.77215583013172
9212400.0,6637.246571872755,0.0024610975037880857,96.7072640889414,119.81177878108063
9216000.0,6644.57476045702,0.0011605918427941607,96.70441042816101,119.86053481713365
9219600.0,6653.917063735507,0.0011051128118048364,96.70046095806255,119.89449932167204
9223200.0,6636.88730381833,0.002446005352044598,96.7093884963524,119.9341539839915
9226800.0,6644.417064229925,0.001133015901356283,96.70642103183961,119.98235343067745
9230400.0,6653.656672693936,0.0010896460626912759,96.70143365348778,120.01603550848364
9234000.0,6636.54621969596,0.0024305351020370057,96.70948097658889,120.05682595629
9237600.0,6644.195876126865,0.0010875920669720961,96.70369740968152,120.10538732206479
9241200.0,6653.30485499376,0.0010646326085475156,96.69796399736313,120.13892805818769
9244800.0,6636.226714685875,0.002437374417521426,96.70488105163487,120.17968916939975
9248400.0,6643.956801089201,0.0010893318592153636,96.70089492752632,120.22784978752507
9252000.0,6652.8774078896295,0.0010335494089552596,96.69719247686616,120.26050825976107
9255600.0,6635.83996906007,0.0024362467683476862,96.70644575889422,120.30203177790044
9259200.0,6643.78873309991,0.0010833065419827755,96.70358749604078,120.35058982946407
9262800.0,6652.635638048791,0.0010666280500631314,96.70026084583199,120.38458005971826
9266400.0,6635.447018372491,0.0024500591611272184,96.709743228758,120.42611184988075
9270000.0,6643.623220880413,0.0010591894344629904,96.70540672128416,120.47500485712071
9273600.0,6652.280442504661,0.0010682525965801462,96.70079488898396,120.5094928562924
9277200.0,6635.155887364516,0.002454014091987739,96.7086341041654,120.54907880044172
9280800.0,6643.558919509174,0.0010428251449383257,96.7029798996697,120.5968244641458
9284400.0,6651.878326709768,0.0010492081329988372,96.69822491085189,120.6317487427292
9288000.0,6634.880983421787,0.002450203697134361,96.70523677464612,120.67389230071358
9291600.0,6643.318073862694,0.0010762174978444273,96.7002849482377,120.72318274939775
9295200.0,6651.4751278087715,0.0010709685492389898,96.69642184142243,120.75786275869349
9298800.0,6634.48662948541,0.002480362694525407,96.70597053384998,120.79832539629115
9302400.0,6643.282434580839,0.0010901720968473569,96.70242690072567,120.84669871358759
9306000.0,6651.147143778613,0.0010635167398202246,96.69918349077057,120.88029447741263
9309600.0,6634.070513253609,0.002472872972664054,96.7081338759269,120.92089453455591
9313200.0,6643.242504330816,0.0010618178782612442,96.70436377480915,120.96867230059641
9316800.0,6650.797036352916,0.001049063897222104,96.70024887603066,121.00193169365123
9320400.0,6633.668735436091,0.0024673894002095295,96.70826261782886,121.04373864706163
9324000.0,6643.127079365559,0.0010194680397849246,96.70151921528353,121.09192434094933
9327600.0,6650.344351020773,0.0010313181693781008,96.69670230183885,121.12489880356246
9331200.0,6633.2996823560925,0.0024828353090114584,96.70368023554742,121.16678830717427
9334800.0,6643.02702517152,0.0010142527115762363,96.69871169208635,121.21444607941007
9338400.0,6649.856077123164,0.0010019130072294168,96.69611136120805,121.24659405589584
9342000.0,6632.870900104525,0.0024847357443290924,96.70523231255436,121.28934950008595
9345600.0,6642.948001051038,0.0010107285350111548,96.7013494201429,121.33729639157323
