Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6752.5112048172905,0.0018922077435112948,96.73924523587226,25.574133653876487
1285200.0,6736.72951107097,0.002748954612260821,96.74663296697888,25.614797534305797
1288800.0,6743.402189739829,0.0007995935122078755,96.7414918565046,25.661294105960714
1292400.0,6754.644059752353,0.0014921057969989558,96.73506956993535,25.694839182370238
1296000.0,6740.404876933987,0.0019731940899985496,96.74087698718154,25.731296913038175
1299600.0,6738.605181348194,0.0005112447644076577,96.74230237302208,25.77805669333206
1303200.0,6753.934072643408,0.0013121689264702777,96.73493095464093,25.814818995890562
1306800.0,6745.414096002232,0.001301997733339158,96.74097411603672,25.84851927003721
1310400.0,6735.789862451598,0.0012517611144776401,96.74670864752083,25.894452173351272
1314000.0,6750.7663756447355,0.0017253586765236834,96.74014535013976,25.93668518233805
1317600.0,6750.434587412889,0.001417195767637096,96.74138065126654,25.968634768198555
1321200.0,6735.7110754899,0.0019316776834099926,96.74852468657257,26.01133358220663
1324800.0,6745.849214557142,0.0024660549782960666,96.74392367702374,26.057324527877537
1328400.0,6753.877338446011,0.0019638138444173785,96.73836893997111,26.08868363880157
1332000.0,6738.311382153722,0.002354016262516253,96.74589922885421,26.12656951189646
1335600.0,6740.7739762817155,0.0030850674161548015,96.74323237683926,26.175389449084143
1339200.0,6754.505726567005,0.0022262296023524046,96.73564464804325,26.2117482927602
1342800.0,6742.923689277905,0.00245430306379993,96.74091754968838,26.247159997828067
1346400.0,6736.856872202951,0.0034080453236953593,96.74507715606082,26.29424968246165
1350000.0,6752.526760095478,0.0021063076372362806,96.73823414987176,26.333766111026687
1353600.0,6748.078823536722,0.0022961938857287874,96.74135730080872,26.366103026872295
1357200.0,6735.30124762864,0.003313277720644922,96.74854683904952,26.409510067487826
1360800.0,6748.2988622832645,0.0016039469253520254,96.74282869697953,26.45295626519005
1364400.0,6752.360112131099,0.0019543014805179907,96.7412323064217,26.48475627300259
1368000.0,6736.593674012759,0.0028020368675144617,96.74895246237614,26.524623040558282
1371600.0,6743.041578124093,0.0008580512066596904,96.74524775487212,26.57125223526396
1375200.0,6754.505511691588,0.0015544846587026006,96.7385060082276,26.605619524076502
1378800.0,6740.321371044418,0.002041985934211234,96.74390352199448,26.64178752465946
1382400.0,6738.286588776668,0.0005181772007211179,96.74391664450694,26.68858267112713
1386000.0,6753.60720597979,0.0013945662900096824,96.73667806838813,26.725176550981725
1389600.0,6745.355343049636,0.001369824717257588,96.74129625043935,26.758871788365035
1393200.0,6735.539144285848,0.0012444114582250633,96.7476628565136,26.80464347460202
1396800.0,6750.421148189982,0.0017928933935959376,96.74121789899665,26.846437202732492
1400400.0,6750.292722948498,0.001479476889076065,96.74266698362756,26.878305892550095
1404000.0,6735.529360996742,0.0019272232521744773,96.75054432171757,26.921414600826395
1407600.0,6745.506633435324,0.00253252834332831,96.74597749517545,26.967666777271887
1411200.0,6753.705524158473,0.002032378539462446,96.74182342030572,26.999480472911056
1414800.0,6738.215752147067,0.002373584552873978,96.74784741643305,27.037099249992117
1418400.0,6740.440424747847,0.0031776267854251314,96.7459770561584,27.08501227432044
1422000.0,6754.3863589295515,0.0023123141933913773,96.73838254799837,27.120999147354276
1425600.0,6742.783857905029,0.0025108314581275496,96.74334530367479,27.15658621892848
1429200.0,6736.602700219362,0.003495241630752656,96.74665214161205,27.204358222880835
1432800.0,6752.1923622968325,0.0021742267232706175,96.73912217116906,27.244143096544786
1436400.0,6747.935069959043,0.0023560353648322575,96.74223632626284,27.276696393609292
1440000.0,6735.09387578477,0.003389696807394061,96.74992326606522,27.320014763967627
1443600.0,6747.98343673623,0.0016721263088706024,96.74416058298397,27.36373201817268
1447200.0,6752.177246773093,0.00202375583406446,96.74290125911794,27.39557742223866
1450800.0,6736.419773311636,0.0028748629255685096,96.75088912012147,27.435004867912276
1454400.0,6742.743638394469,0.000914224596614099,96.74842580379955,27.481714049329394
1458000.0,6754.31053534127,0.0016092879473636878,96.74153268692538,27.51581670716157
1461600.0,6740.15217064805,0.002120590027649708,96.74754661353857,27.552353358472974
1465200.0,6738.040018155111,0.0005267891514572461,96.74691916964511,27.599058321129917
1468800.0,6753.374574314109,0.0014643441932156945,96.738965421106,27.63592650622968
1472400.0,6745.207948620961,0.0014487761428498007,96.74233084285666,27.66955312417016
1476000.0,6735.319971601742,0.0012240338424372977,96.74902763828992,27.714831267937814
1479600.0,6750.1599152985655,0.001848112785077401,96.74194823126697,27.756445988726124
1483200.0,6750.083541553348,0.0015328863465688821,96.74376126435924,27.788450507129618
1486800.0,6735.33325885097,0.001909132242996911,96.75204932090419,27.831249300462442
1490400.0,6745.2535741898355,0.0025833525888367555,96.74784312704506,27.87758251101971
1494000.0,6753.48269575286,0.0020795535050332917,96.74409175413663,27.910229988060514
1497600.0,6738.053223103247,0.0023852361328032473,96.7506413013814,27.948212707872322
1501200.0,6740.178319541301,0.0032518014532861906,96.74969825708871,27.995521488405487
1504800.0,6754.240712205475,0.0023879368314659983,96.74096162136615,28.030607752474992
1508400.0,6742.54934210222,0.0025596728586882132,96.7470378433802,28.065757857463105
1512000.0,6736.388057086599,0.0035721310188609598,96.74881701300932,28.113945377253234
1515600.0,6751.942990445987,0.00224474206877141,96.74070081721709,28.1542529309275
1519200.0,6747.729673012901,0.002423115593666411,96.74314918769441,28.187141888023167
1522800.0,6734.898249293481,0.003477193841208561,96.7509134234755,28.230595448020924
1526400.0,6747.746571680437,0.0017494793253384202,96.74561948053328,28.274501365930924
1530000.0,6751.962722904968,0.002095487798558429,96.74424861024255,28.306526233201886
1533600.0,6736.206079276757,0.0029677917328058347,96.75262885098572,28.34586416967856
1537200.0,6742.521743862273,0.0009883662248218901,96.75043349926524,28.392276555573634
1540800.0,6754.070230226011,0.0016738632259371811,96.74418063269376,28.426149350901838
1544400.0,6739.902014622327,0.002204279659334474,96.75091342488344,28.462608420507483
1548000.0,6737.86008976262,0.0005383901533566396,96.75030402574943,28.509272363109794
1551600.0,6753.233595242992,0.0015206311119764866,96.7420902436191,28.547068281380596
1555200.0,6744.963319605241,0.0015448573221854747,96.74457028686025,28.580413538389116
1558800.0,6735.132902772215,0.001183597188201699,96.75010978776568,28.625266618157234
1562400.0,6749.979384821123,0.0018937973920715608,96.74277424267315,28.66667165499764
1566000.0,6749.825486555338,0.0015793506279021153,96.74482150052057,28.699030432138684
1569600.0,6735.1157280230955,0.0018803245300928605,96.75312277508819,28.741429105402947
1573200.0,6745.1064134460075,0.0026196580666340567,96.74905386953841,28.787366676057065
1576800.0,6753.2178834286415,0.0021104944155493004,96.74588424192592,28.820409106176587
1580400.0,6737.811600901441,0.0023830411937386365,96.75352612034058,28.859000154798565
1584000.0,6740.004121424459,0.003301575517022171,96.75289266226426,28.906505885738323
1587600.0,6754.04458540121,0.00245759078010825,96.74431474717815,28.941075979819413
1591200.0,6742.274178210119,0.0025951030794599443,96.75013929963666,28.97550118482732
1594800.0,6736.211222310537,0.0036409364239767318,96.75154909566784,29.023405823945545
1598400.0,6751.7930568515685,0.0023242369160545047,96.74339044192361,29.064010011625975
1602000.0,6747.460535773319,0.0024968027798701023,96.74473443365639,29.097217142721217
1605600.0,6734.699105690532,0.0035745443405873073,96.75230515239159,29.141351290838912
1609200.0,6747.57922598712,0.0018360852005706997,96.7465909052976,29.18529848493566
1612800.0,6751.681584720064,0.0021781703258146956,96.74557114672656,29.217392912006602
1616400.0,6735.951003753084,0.0030750972621811992,96.75435813836062,29.256882456206924
1620000.0,6742.388117201316,0.0010854254736372322,96.7518449710848,29.303122018590553
1623600.0,6753.795354250828,0.0017603051777441295,96.74647276284739,29.337005064014207
1627200.0,6739.587013080277,0.0022977312122125777,96.75358460286547,29.372856752542763
1630800.0,6737.7279606407665,0.000547472600685936,96.75403707728678,29.419825368159355
1634400.0,6753.110284078784,0.0015767090200248066,96.74550112654151,29.458132761499304
1638000.0,6744.621374848889,0.0016439565568981311,96.7478808467842,29.49131422881501
1641600.0,6734.960214199714,0.0011231862902854038,96.75180952519342,29.536118702421017
1645200.0,6749.827965887006,0.0019397048218492432,96.74457166850237,29.57728813406588
1648800.0,6749.515268892271,0.0016213925089637027,96.74554259495895,29.609745941196167
1652400.0,6734.866540070973,0.00184128932525085,96.75426597613803,29.652060702570317
1656000.0,6745.041583848977,0.0026397999548022776,96.75014471623906,29.69749260694955
1659600.0,6752.903827587328,0.002125921876677026,96.7474595958028,29.730330363684466
1663200.0,6737.4855634906735,0.002366833076339192,96.75583148013139,29.76941541085886
1666800.0,6739.916987207882,0.0033356281726914763,96.75503268087179,29.817349581096938
1670400.0,6753.810603176544,0.002506931114049152,96.74789116925777,29.852111717892285
1674000.0,6741.9609367492385,0.0026220016820650113,96.75248483998989,29.886526369411836
1677600.0,6736.076058403649,0.003720010686408246,96.75437219465994,29.93351494127638
1681200.0,6751.739301296948,0.0024148200923139445,96.74638436914124,29.973534936404143
1684800.0,6747.0780581569925,0.002567674733383177,96.74733959463798,30.006998144045347
1688400.0,6734.495438855685,0.0036739241437137404,96.7540528265057,30.052063815338432
1692000.0,6747.497720442224,0.0019419632534911813,96.74763361033501,30.096005930940336
1695600.0,6751.316881650389,0.0022701456128015668,96.74679616049232,30.128333245539505
1699200.0,6735.655039155828,0.0031884336958593715,96.756033736354,30.167931215714187
1702800.0,6742.343999564002,0.0011999546511031881,96.75323353467151,30.214345111550095
1706400.0,6753.513720205892,0.0018569508859648351,96.74853702774425,30.248149163237226
1710000.0,6739.202990216939,0.002416913537204344,96.75586091853194,30.283704990398444
1713600.0,6737.644908306457,0.0005676670488148945,96.75726297076439,30.331030110478842
1717200.0,6753.001534571281,0.0016225611418930375,96.74858667055051,30.36868600529509
1720800.0,6744.171381761439,0.0017501501340005676,96.75180676539271,30.40229455415617
1724400.0,6734.793436478072,0.0010529696708625619,96.75494457124962,30.44713469555798
1728000.0,6749.734366965754,0.0019758990600729697,96.74720939793113,30.48827389675182
1731600.0,6749.122849652064,0.001665084521149633,96.746830810928,30.520804312561857
1735200.0,6734.587120408127,0.0017889043576320412,96.75586134377852,30.562791768477474
1738800.0,6745.053572818296,0.0026465949549181063,96.75097997336293,30.60792546528947
1742400.0,6752.558873312553,0.002136685616161455,96.7489035787805,30.64080628533339
1746000.0,6737.081916271684,0.002339288453439615,96.75762808970545,30.67968942669547
1749600.0,6739.909970443338,0.003355811263744574,96.75701523944556,30.72779351453764
1753200.0,6753.565843830542,0.0025384209500146767,96.75037766730838,30.763219982147888
1756800.0,6741.548248257628,0.002643868160249756,96.75548131887852,30.798032932050834
1760400.0,6735.971277706386,0.00379151655318866,96.75816049896261,30.84458211648408
1764000.0,6751.745069981523,0.002507502308178274,96.748844684957,30.883501659398483
1767600.0,6746.559764996753,0.0026386755923213006,96.75136359885585,30.91666187833039
1771200.0,6734.28764019722,0.003767271287946325,96.75633713666842,30.962345958850197
1774800.0,6747.509183061135,0.002052861135946133,96.74934532775094,31.006513117884055
1778400.0,6750.903098755688,0.0023676617241679284,96.74813668217564,31.039284333922552
1782000.0,6735.32019244026,0.003315127909173204,96.75727371692503,31.079096246045168
1785600.0,6742.376293811379,0.0013253179965998347,96.7546823020792,31.125700916258154
1789200.0,6753.232159549353,0.0019526408649862908,96.75016652404727,31.159473000425024
1792800.0,6738.7401429707315,0.002556075118084824,96.75791315844388,31.195117904396046
1796400.0,6737.626692648087,0.0006196170047160825,96.75933139343371,31.242318601978344
1800000.0,6752.885438502418,0.001674087088223027,96.75119722133931,31.2793835230528
1803600.0,6743.615225419405,0.0018557290170402748,96.75552739262486,31.313058083578284
1807200.0,6734.648696282494,0.0009777449886698925,96.75844108919213,31.358071394692804
1810800.0,6749.732223649638,0.001990520181988285,96.75050742086914,31.399766651595012
1814400.0,6748.620403877924,0.001715476926733766,96.74931237206366,31.43214763112858
1818000.0,6734.291337579915,0.0017228504616514648,96.75716073497536,31.47384728246327
1821600.0,6745.140012311623,0.002642071997816661,96.75172512995061,31.51867491374676
1825200.0,6752.165182266875,0.002140363724609788,96.75025174505471,31.55180353875727
1828800.0,6736.615279699875,0.0023037833900050636,96.7589620872922,31.59041654124647
1832400.0,6740.000538398338,0.003363714013233701,96.75829098353407,31.638151900813206
1836000.0,6753.327059346382,0.002560529011006498,96.75229295688932,31.67383535511622
1839600.0,6741.007261050691,0.0026507701878773823,96.7585313577446,31.709184955970038
1843200.0,6735.924641446868,0.0038387216338440344,96.76149859580008,31.75624509360257
1846800.0,6751.738992241615,0.00260340746481517,96.7519647315022,31.7943995951675
1850400.0,6745.97935257739,0.0026977181483395776,96.75502084136038,31.82702565402204
1854000.0,6734.080692795155,0.0038507872656478024,96.75918388729134,31.872516712260808
1857600.0,6747.597875184104,0.002166164281680001,96.75209522306803,31.91672858676522
1861200.0,6750.4527145972,0.002463642115808906,96.74994919140067,31.94985894056287
1864800.0,6734.937936865964,0.0034484254359510853,96.75880691279629,31.990487510149723
1868400.0,6742.490808452469,0.0014558305736107758,96.75559455497213,32.03712994666174
1872000.0,6752.92504992336,0.002054650198658359,96.75150280650784,32.0707288458232
1875600.0,6738.2003085417555,0.002707517862604407,96.75987363292624,32.106773774589826
1879200.0,6737.683782178694,0.0007075652389966397,96.76074662152426,32.153810640901696
1882800.0,6752.753041124065,0.0017455001085009236,96.75346231811342,32.19064068248181
1886400.0,6742.985178677373,0.001962093432960455,96.75851707357441,32.22386984712884
1890000.0,6734.53236479789,0.0008863006222159577,96.76216764489102,32.269448449868555
