Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6682.457599810603,0.0021121620883234587,96.73896401980345,26.064246142641796
1285200.0,6675.367403857477,0.0023605712735260847,96.74134874926024,26.097270251002534
1288800.0,6665.068540592037,0.003433553514610927,96.74577300000759,26.145214452231418
1292400.0,6681.34588161839,0.0020393552429472522,96.73545902270833,26.188241484056604
1296000.0,6676.67055340349,0.0023150831505492193,96.73671022289125,26.219528799929012
1299600.0,6664.571995702548,0.0033932066942127482,96.74267168753917,26.266678432513363
1303200.0,6680.06697024867,0.001894791365115168,96.73662482571923,26.310495721231877
1306800.0,6678.036401986057,0.002231798986593806,96.73839023103095,26.342627861281738
1310400.0,6664.198165564995,0.0033525026624271763,96.74677663743364,26.388801126550845
1314000.0,6678.678144096159,0.0017811819481777346,96.7404880821306,26.434046138611038
1317600.0,6679.2290145739835,0.0021656831829839104,96.74084643322956,26.46759084670685
1321200.0,6664.067103824111,0.0032849809770526643,96.7489759536567,26.512611876596807
1324800.0,6677.198797350881,0.0016429173525460562,96.7416464141897,26.558031990798934
1328400.0,6680.177574576803,0.002087847975653909,96.73978021053124,26.59132223746673
1332000.0,6664.249067106647,0.0031547292345780378,96.74599571066939,26.633989944803677
1335600.0,6675.568010787723,0.0014077645164569956,96.74056636620377,26.681372873401866
1339200.0,6681.127486184977,0.0019624195301349624,96.73586562502092,26.71625734901108
1342800.0,6664.639037189704,0.0030023491895173234,96.74463761094357,26.759033598722176
1346400.0,6673.948190791648,0.001187764574164898,96.73990219190814,26.80719397800613
1350000.0,6681.791009039006,0.001827385602662494,96.73701583279022,26.841172244014317
1353600.0,6665.155756075396,0.0028106870374358627,96.74690370798503,26.881273448298153
1357200.0,6672.388891075169,0.0009718992934326287,96.74378621428681,26.9295682623083
1360800.0,6682.328407553786,0.001703708923266183,96.73966217569553,26.96372995514249
1364400.0,6665.856813391522,0.0026025676094036387,96.74810007758785,27.002636959561116
1368000.0,6670.818535483685,0.0007574575759579732,96.74632576097902,27.051620353935807
1371600.0,6682.718003499103,0.0015976658244375027,96.73915044487278,27.08668409685998
1375200.0,6666.751563761716,0.0024125276027011,96.74612199021159,27.12569046261352
1378800.0,6669.209808651444,0.0005515031563449387,96.74297085057258,27.174676373717947
1382400.0,6682.600189158037,0.0015192956735574348,96.73556278253454,27.209449229522843
1386000.0,6667.773052478799,0.0021742012084637404,96.74254182371756,27.247441742486423
1389600.0,6667.710040815631,0.00039201639936277725,96.7443932758913,27.2964059396661
1393200.0,6682.491306992149,0.0014274576023347752,96.73724745207534,27.33298760438659
1396800.0,6668.854484653699,0.001973464088613494,96.74596041072402,27.369672927294683
1400400.0,6666.4069522944565,0.00041564953406719946,96.74806305958914,27.41935033660992
1404000.0,6682.177244632076,0.0013947170865569428,96.74075788567922,27.458568499427884
1407600.0,6670.064157250245,0.0017867555167023017,96.74723959735923,27.493685120514627
1411200.0,6665.235177903397,0.000556533046380167,96.74872487421584,27.542434109378092
1414800.0,6681.5537938615125,0.0014214618810422153,96.74085047451221,27.58247462844778
1418400.0,6671.372810661274,0.0015976315280025488,96.74341605389726,27.615591535771692
1422000.0,6664.225177984308,0.0007429488172415494,96.74795291619274,27.664623112629876
1425600.0,6680.869075621093,0.0014341017994995977,96.73765588715413,27.707780388831985
1429200.0,6672.7734602556575,0.0014623859931214421,96.7418616472171,27.741679865449388
1432800.0,6663.431297686212,0.000908822210898942,96.74648332976302,27.790602183813775
1436400.0,6679.895551853008,0.0014933091073350353,96.73924351965123,27.83250189524978
1440000.0,6674.028444813535,0.0013525273632211893,96.74409015230586,27.86507801705067
1443600.0,6662.784543800449,0.0011138435348197419,96.74991569891651,27.91229052378336
1447200.0,6678.850996062763,0.001613471298157975,96.7425529463261,27.955021972186277
1450800.0,6675.203689217498,0.0013303523170500283,96.74496791365476,27.98723927790082
1454400.0,6662.348834150739,0.0013339107725550093,96.75189070815853,28.033492623724843
1458000.0,6677.583112232681,0.0018072917931913667,96.74340353154594,28.07774277893705
1461600.0,6676.398162567185,0.0014166566688960103,96.7424663466358,28.111097726206985
1465200.0,6662.192741001657,0.0015478773501063877,96.74806242194813,28.155326470773474
1468800.0,6676.212291882753,0.0020166078997475184,96.74061627108688,28.200164552364793
1472400.0,6677.4623582652885,0.0014880211352167477,96.73924258615784,28.23368893647781
1476000.0,6662.1611317629195,0.0017257708905615188,96.74876564802825,28.277478833507956
1479600.0,6674.865923478552,0.002183489115130295,96.74263185368343,28.323528805219116
1483200.0,6678.368518494145,0.0016266002716681877,96.74264360083808,28.356678761086965
1486800.0,6662.305498264046,0.0018795952157019062,96.75171010866217,28.400525645785052
1490400.0,6673.342184554043,0.00240619143961816,96.74688168100508,28.448577739871684
1494000.0,6679.242559439057,0.001807397525301038,96.74427884884129,28.481684662524074
1497600.0,6662.64241893893,0.002040317317596311,96.75141557595508,28.523486670364942
1501200.0,6671.813566957916,0.0026361814276519824,96.74703358183845,28.571791823489725
1504800.0,6679.845242133942,0.0019358135726866906,96.74078899759212,28.604457112798013
1508400.0,6663.121839968824,0.0021631578851378937,96.74983803970437,28.646020805771062
1512000.0,6670.349012677057,0.002800912007443472,96.7446376757022,28.696597091071254
1515600.0,6680.182105327495,0.0020345447000273452,96.73937103889928,28.731078226561717
1519200.0,6663.849815292465,0.0022251013878919657,96.7478277592268,28.771862679758076
1522800.0,6668.80857779822,0.002957127168274184,96.7464532381126,28.820640061603857
1526400.0,6680.518827429809,0.0021303590070754237,96.74221129543268,28.85510459411965
1530000.0,6664.6581906121055,0.0023056674480579488,96.75055085827779,28.893786593976067
1533600.0,6667.327828912761,0.0031284554580231785,96.74971100500736,28.942535553863834
1537200.0,6680.642581349128,0.0022318223024100675,96.74397619619316,28.977967595518997
1540800.0,6665.57221805246,0.0023961195863783356,96.75172461813082,29.015315807383367
1544400.0,6665.97293846274,0.0033003747096796866,96.75091096593445,29.064403542028366
1548000.0,6680.528470434747,0.002342363669690725,96.74135599147198,29.102188594969327
1551600.0,6666.587520241013,0.0024799210984232153,96.74714859358865,29.137493215560674
1555200.0,6664.828769351342,0.003430358645313107,96.74741275071315,29.18671835240356
1558800.0,6680.263983946252,0.0023604753885346796,96.73947867451955,29.22516904066615
1562400.0,6667.729108161722,0.00250486605041385,96.74735614283621,29.259782187837384
1566000.0,6663.71793292237,0.003517586666088224,96.74991488891773,29.309217617081842
1569600.0,6679.790066435283,0.002397854689047031,96.74337157518252,29.348468732228035
1573200.0,6668.930461646763,0.0025351434302972597,96.74984627119251,29.383622458079216
1576800.0,6662.649191511179,0.0036190180152773825,96.75395478050949,29.43348548553658
1580400.0,6679.1604121854725,0.002427779541049359,96.74561573450117,29.473682508420264
1584000.0,6670.096405629019,0.002566103251939082,96.74945391057787,29.50817433900942
1587600.0,6661.783052349147,0.003697414941591214,96.75345474039912,29.556016788889213
1591200.0,6678.418140248313,0.002383054736969838,96.74344602882168,29.59658059698275
1594800.0,6671.126129400843,0.0025556439393150986,96.7471950035261,29.631135922045395
1598400.0,6661.091969527746,0.0037040965591686775,96.75090309806859,29.680344124757802
1602000.0,6677.308116465044,0.0022827883834202443,96.74230683846083,29.72322897750055
1605600.0,6672.295412595893,0.0024928545803869764,96.74512232881736,29.75724499963539
1609200.0,6660.4916562062235,0.003688005315062446,96.75243514930182,29.803751124295434
1612800.0,6676.3369079787835,0.002199672219955965,96.74572002888641,29.847083278271736
1616400.0,6673.385194934881,0.002445628519081625,96.74781306297051,29.88004147553192
1620000.0,6660.065751569056,0.0036538657980038918,96.75504338515138,29.92545867390615
1623600.0,6675.17621845172,0.002094260079319152,96.74846888978387,29.969706955902694
1627200.0,6674.444107698242,0.002400915301370323,96.74863457885564,30.00220953890868
1630800.0,6659.846884021004,0.003614558338369541,96.75539802337894,30.047643400641135
1634400.0,6673.826745315378,0.001981288905676172,96.74615657137615,30.09363586856114
1638000.0,6675.297972697999,0.002368628880407543,96.7443735802269,30.125479612965545
1641600.0,6659.859544223337,0.0035417456183277156,96.75121457021574,30.169954593089635
1645200.0,6672.519062203594,0.0018067594252684214,96.74528329602038,30.21619498047847
1648800.0,6676.117001519848,0.002272808097317908,96.74437300864169,30.248041054389404
1652400.0,6659.91840813589,0.003433054058244514,96.75350554237977,30.29202882400239
1656000.0,6671.083228503617,0.0016679066277088307,96.74911862700078,30.33935618568549
1659600.0,6676.869317857586,0.002210624127107344,96.74737036930071,30.37290384135396
1663200.0,6660.145649118074,0.0033271253508235952,96.75678883717902,30.41584008371807
1666800.0,6669.677947861847,0.0015251051363842226,96.75179795677394,30.464020998015574
1670400.0,6677.394889238719,0.002143006143761046,96.74769197297942,30.49835926517132
1674000.0,6660.610008830363,0.0031958366382256924,96.7553209765988,30.538087975132846
1677600.0,6668.327628023555,0.0013280639180190275,96.75060419948798,30.586056421840144
1681200.0,6677.812515379451,0.002043963743093691,96.74489744459048,30.62170179158099
1684800.0,6661.244673948711,0.0030173632258631367,96.75230749838231,30.66280833063737
1688400.0,6666.8568971572195,0.0011264402155370908,96.74901485990034,30.71266384938245
1692000.0,6678.049804288809,0.0019349474317809539,96.74396125879356,30.748406974232687
1695600.0,6661.903476935912,0.0028386375248251553,96.75346646220899,30.786639953167295
1699200.0,6665.565110036914,0.0009461081872761028,96.75249886976536,30.83603034690688
1702800.0,6678.208985378178,0.0018237834486476696,96.74705085504472,30.87155844050806
1706400.0,6662.611771892921,0.002647327118480393,96.75542690578202,30.9087851716697
1710000.0,6664.315670675004,0.0007649332532773842,96.75548636924943,30.95797945031202
1713600.0,6678.255024221589,0.0017330842481237342,96.74796895047746,30.9941016907581
1717200.0,6663.439812621013,0.0024731901688100195,96.75513916814569,31.031679406945262
1720800.0,6663.090766856866,0.000628987014006627,96.75355575049406,31.080688408686026
1724400.0,6677.993215646283,0.0016915797844362988,96.74524767503164,31.11790163476831
1728000.0,6664.367307981473,0.0022922335694084126,96.75053684833654,31.15451605259585
1731600.0,6661.869574587084,0.00048011736738120734,96.75226428870884,31.203360977928174
1735200.0,6677.552163992271,0.00163575301862374,96.74472289529469,31.24061953313453
1738800.0,6665.278191675516,0.002111753414137701,96.75262605127071,31.276886570078357
1742400.0,6660.830630087471,0.0004776331132144755,96.75584545856003,31.32623191843502
1746000.0,6677.139221269239,0.0016201282633925935,96.7486227689598,31.365813861312557
1749600.0,6666.250905409007,0.0019689539496472288,96.7552380947893,31.400981531378502
1753200.0,6659.9074794278595,0.0005686261310387928,96.758244692517,31.450215165204156
1756800.0,6676.489596801476,0.0016477411544101176,96.75008810030846,31.491317467431927
1760400.0,6667.25778440705,0.0018502259690043894,96.75319857144083,31.523675655490564
1764000.0,6659.124712532424,0.0006863347936502888,96.75703232670672,31.571502883842044
1767600.0,6675.845688454546,0.0016637713092762594,96.7472614643055,31.614831687806124
1771200.0,6668.37111167745,0.001730644539530898,96.75000475594607,31.64906693097679
1774800.0,6658.48912861103,0.0008059203743054914,96.75476779120531,31.698310352194063
1778400.0,6674.948586976962,0.0017133656406356347,96.74720889594796,31.741382042350494
1782000.0,6669.393553847218,0.0016374075846740128,96.75148599547822,31.77385193153445
1785600.0,6657.929293970817,0.0009426424746249397,96.7578648749078,31.821535860510778
1789200.0,6673.989633823138,0.0017887447334344248,96.7506702058882,31.864448263832223
1792800.0,6670.304437937193,0.0015880951250108197,96.75322851875761,31.896528639759858
1796400.0,6657.520607717511,0.0011232380345255128,96.76042442904085,31.943123187091167
1800000.0,6672.996064289668,0.0019039575720269971,96.75216832143522,31.986797097356582
1803600.0,6671.174709554321,0.0016160597506525677,96.75264809808968,32.02009098905277
1807200.0,6657.306968083501,0.0013235913531729766,96.75806330395737,32.064826309310945
1810800.0,6671.786382492961,0.0020974013708604136,96.75033469085233,32.11018781042595
1814400.0,6672.067158017958,0.0016509827009805965,96.74829797983774,32.14364076970301
1818000.0,6657.204260538424,0.0014842475894005058,96.75640976588214,32.18754439331181
1821600.0,6670.729077917819,0.0022144542111282063,96.74958071117149,32.23301256074722
1825200.0,6672.799328017717,0.0017159259795787355,96.7505720218273,32.266505848777975
1828800.0,6657.16541653238,0.0016281119548212126,96.75941180795826,32.31078629234249
1832400.0,6669.493788414168,0.002387437092344116,96.75409001226741,32.35789018353118
1836000.0,6673.552121803775,0.001839800300701636,96.75308224276533,32.39120392043437
1839600.0,6657.257310270857,0.001791045312155231,96.76115278880751,32.43484096170785
1843200.0,6668.212915204335,0.002581970933692166,96.75605318077125,32.48280669381879
1846800.0,6674.130807848416,0.0019547524547525127,96.7514346592865,32.51460823225676
1850400.0,6657.473405420618,0.0019226228221526443,96.7594811781781,32.556293607636384
1854000.0,6667.013802596056,0.002728238963896244,96.75329135250166,32.60620351330434
1857600.0,6674.498956459101,0.0020273042161093485,96.74826169840519,32.640458160260586
1861200.0,6657.849740729111,0.002008715173568532,96.75665623075743,32.68320755861842
1864800.0,6665.717236235807,0.002873544701199297,96.75356737203934,32.73222989227154
1868400.0,6674.897417343223,0.0021064451190323493,96.7503350708982,32.76568147455511
1872000.0,6658.290608903189,0.002091786767847063,96.75934932126064,32.80650815727522
1875600.0,6664.440491264513,0.003018602172144488,96.75693421318702,32.85501159450227
1879200.0,6675.197302344719,0.0022065895896249874,96.75250491664775,32.88882185582593
1882800.0,6658.797490390748,0.0021992824988998514,96.76141648051693,32.92833713564661
1886400.0,6663.214619388054,0.0031726976432486717,96.75884907451997,32.97670809281808
