Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3574800.0,True,9.952277281232632,26
3578400.0,True,9.952277281232632,26
3582000.0,True,9.952277281232632,26
3585600.0,True,9.950441792049272,27
3589200.0,True,9.950441792049272,27
3592800.0,True,9.950441792049272,27
3596400.0,True,9.948606302865912,28
3600000.0,True,9.948606302865912,28
3603600.0,True,9.948606302865912,28
3607200.0,True,9.946770813682551,29
3610800.0,True,9.946770813682551,29
3614400.0,True,9.946770813682551,29
3618000.0,True,9.944935324499191,30
3621600.0,True,9.944935324499191,30
3625200.0,True,9.944935324499191,30
3628800.0,True,9.94309983531583,31
3632400.0,True,9.94309983531583,31
3636000.0,True,9.94309983531583,31
3639600.0,True,9.94126434613247,32
3643200.0,True,9.94126434613247,32
3646800.0,True,9.94126434613247,32
3650400.0,True,9.93942885694911,33
3654000.0,True,9.93942885694911,33
3657600.0,True,9.93942885694911,33
3661200.0,False,9.93942885694911,33
3664800.0,False,9.93942885694911,33
3668400.0,False,9.93942885694911,33
3672000.0,False,9.93942885694911,33
3675600.0,False,9.93942885694911,33
3679200.0,False,9.93942885694911,33
3682800.0,False,9.93942885694911,33
3686400.0,False,9.93942885694911,33
3690000.0,False,9.93942885694911,33
3693600.0,False,9.93942885694911,33
3697200.0,False,9.93942885694911,33
3700800.0,False,9.93942885694911,33
3704400.0,False,9.93942885694911,33
3708000.0,False,9.93942885694911,33
3711600.0,False,9.93942885694911,33
3715200.0,False,9.93942885694911,33
3718800.0,False,9.93942885694911,33
3722400.0,False,9.93942885694911,33
3726000.0,False,9.93942885694911,33
3729600.0,False,9.93942885694911,33
3733200.0,False,9.93942885694911,33
3736800.0,False,9.93942885694911,33
3740400.0,False,9.93942885694911,33
3744000.0,False,9.93942885694911,33
3747600.0,False,9.93942885694911,33
3751200.0,False,9.93942885694911,33
3754800.0,False,9.93942885694911,33
3758400.0,False,9.93942885694911,33
3762000.0,False,9.93942885694911,33
3765600.0,False,9.93942885694911,33
3769200.0,False,9.93942885694911,33
3772800.0,False,9.93942885694911,33
3776400.0,False,9.93942885694911,33
3780000.0,False,9.93942885694911,33
3783600.0,False,9.93942885694911,33
3787200.0,False,9.93942885694911,33
3790800.0,False,9.93942885694911,33
3794400.0,False,9.93942885694911,33
3798000.0,False,9.93942885694911,33
3801600.0,False,9.93942885694911,33
3805200.0,False,9.93942885694911,33
3808800.0,False,9.93942885694911,33
3812400.0,False,9.93942885694911,33
3816000.0,False,9.93942885694911,33
3819600.0,False,9.93942885694911,33
3823200.0,False,9.93942885694911,33
3826800.0,False,9.93942885694911,33
3830400.0,False,9.93942885694911,33
3834000.0,False,9.93942885694911,33
3837600.0,False,9.93942885694911,33
3841200.0,False,9.93942885694911,33
3844800.0,False,9.93942885694911,33
3848400.0,False,9.93942885694911,33
3852000.0,False,9.93942885694911,33
3855600.0,False,9.93942885694911,33
3859200.0,False,9.93942885694911,33
3862800.0,False,9.93942885694911,33
3866400.0,False,9.93942885694911,33
3870000.0,False,9.93942885694911,33
3873600.0,False,9.93942885694911,33
3877200.0,False,9.93942885694911,33
3880800.0,False,9.93942885694911,33
3884400.0,False,9.93942885694911,33
3888000.0,False,9.93942885694911,33
3891600.0,False,9.93942885694911,33
3895200.0,False,9.93942885694911,33
3898800.0,False,9.93942885694911,33
3902400.0,False,9.93942885694911,33
3906000.0,False,9.93942885694911,33
3909600.0,False,9.93942885694911,33
3913200.0,False,9.93942885694911,33
3916800.0,False,9.93942885694911,33
3920400.0,False,9.93942885694911,33
3924000.0,False,9.93942885694911,33
3927600.0,False,9.93942885694911,33
3931200.0,False,9.93942885694911,33
3934800.0,False,9.93942885694911,33
3938400.0,False,9.93942885694911,33
3942000.0,False,9.93942885694911,33
3945600.0,False,9.93942885694911,33
3949200.0,False,9.93942885694911,33
3952800.0,False,9.93942885694911,33
3956400.0,False,9.93942885694911,33
3960000.0,False,9.93942885694911,33
3963600.0,False,9.93942885694911,33
3967200.0,False,9.93942885694911,33
3970800.0,False,9.93942885694911,33
3974400.0,False,9.93942885694911,33
3978000.0,False,9.93942885694911,33
3981600.0,False,9.93942885694911,33
3985200.0,False,9.93942885694911,33
3988800.0,False,9.93942885694911,33
3992400.0,False,9.93942885694911,33
3996000.0,False,9.93942885694911,33
3999600.0,False,9.93942885694911,33
4003200.0,False,9.93942885694911,33
4006800.0,False,9.93942885694911,33
4010400.0,False,9.93942885694911,33
4014000.0,False,9.93942885694911,33
4017600.0,False,9.93942885694911,33
4021200.0,False,9.93942885694911,33
4024800.0,False,9.93942885694911,33
4028400.0,False,9.93942885694911,33
4032000.0,False,9.93942885694911,33
4035600.0,False,9.93942885694911,33
4039200.0,False,9.93942885694911,33
4042800.0,False,9.93942885694911,33
4046400.0,False,9.93942885694911,33
4050000.0,False,9.93942885694911,33
4053600.0,False,9.93942885694911,33
4057200.0,False,9.93942885694911,33
4060800.0,False,9.93942885694911,33
4064400.0,False,9.93942885694911,33
4068000.0,False,9.93942885694911,33
4071600.0,False,9.93942885694911,33
4075200.0,False,9.93942885694911,33
4078800.0,False,9.93942885694911,33
4082400.0,False,9.93942885694911,33
4086000.0,False,9.93942885694911,33
4089600.0,False,9.93942885694911,33
4093200.0,False,9.93942885694911,33
4096800.0,False,9.93942885694911,33
4100400.0,False,9.93942885694911,33
4104000.0,False,9.93942885694911,33
4107600.0,False,9.93942885694911,33
4111200.0,False,9.93942885694911,33
4114800.0,False,9.93942885694911,33
4118400.0,False,9.93942885694911,33
4122000.0,False,9.93942885694911,33
4125600.0,False,9.93942885694911,33
4129200.0,False,9.93942885694911,33
4132800.0,False,9.93942885694911,33
4136400.0,False,9.93942885694911,33
4140000.0,False,9.93942885694911,33
4143600.0,False,9.93942885694911,33
4147200.0,False,9.93942885694911,33
4150800.0,False,9.93942885694911,33
4154400.0,False,9.93942885694911,33
4158000.0,False,9.93942885694911,33
4161600.0,False,9.93942885694911,33
4165200.0,False,9.93942885694911,33
4168800.0,False,9.93942885694911,33
4172400.0,False,9.93942885694911,33
4176000.0,False,9.93942885694911,33
4179600.0,False,9.93942885694911,33
4183200.0,False,9.93942885694911,33
4186800.0,False,9.93942885694911,33
4190400.0,False,9.93942885694911,33
4194000.0,False,9.93942885694911,33
4197600.0,False,9.93942885694911,33
4201200.0,False,9.93942885694911,33
4204800.0,False,9.93942885694911,33
4208400.0,False,9.93942885694911,33
4212000.0,False,9.93942885694911,33
4215600.0,False,9.93942885694911,33
4219200.0,False,9.93942885694911,33
4222800.0,False,9.93942885694911,33
4226400.0,False,9.93942885694911,33
4230000.0,False,9.93942885694911,33
4233600.0,False,9.93942885694911,33
4237200.0,False,9.93942885694911,33
4240800.0,False,9.93942885694911,33
4244400.0,False,9.93942885694911,33
4248000.0,False,9.93942885694911,33
4251600.0,False,9.93942885694911,33
4255200.0,False,9.93942885694911,33
4258800.0,False,9.93942885694911,33
4262400.0,False,9.93942885694911,33
4266000.0,False,9.93942885694911,33
4269600.0,False,9.93942885694911,33
4273200.0,False,9.93942885694911,33
4276800.0,False,9.93942885694911,33
4280400.0,False,9.93942885694911,33
4284000.0,False,9.93942885694911,33
4287600.0,False,9.93942885694911,33
4291200.0,False,9.93942885694911,33
4294800.0,False,9.93942885694911,33
4298400.0,False,9.93942885694911,33
4302000.0,False,9.93942885694911,33
4305600.0,False,9.93942885694911,33
4309200.0,False,9.93942885694911,33
4312800.0,False,9.93942885694911,33
4316400.0,False,9.93942885694911,33
4320000.0,False,9.93942885694911,33
4323600.0,False,9.93942885694911,33
4327200.0,False,9.93942885694911,33
4330800.0,False,9.93942885694911,33
4334400.0,False,9.93942885694911,33
4338000.0,False,9.93942885694911,33
4341600.0,False,9.93942885694911,33
4345200.0,False,9.93942885694911,33
4348800.0,False,9.93942885694911,33
4352400.0,False,9.93942885694911,33
4356000.0,False,9.93942885694911,33
4359600.0,False,9.93942885694911,33
4363200.0,False,9.93942885694911,33
4366800.0,False,9.93942885694911,33
4370400.0,False,9.93942885694911,33
4374000.0,False,9.93942885694911,33
4377600.0,False,9.93942885694911,33
4381200.0,False,9.93942885694911,33
4384800.0,False,9.93942885694911,33
4388400.0,False,9.93942885694911,33
4392000.0,False,9.93942885694911,33
4395600.0,False,9.93942885694911,33
4399200.0,False,9.93942885694911,33
4402800.0,False,9.93942885694911,33
4406400.0,False,9.93942885694911,33
4410000.0,False,9.93942885694911,33
4413600.0,False,9.93942885694911,33
4417200.0,False,9.93942885694911,33
4420800.0,False,9.93942885694911,33
4424400.0,False,9.93942885694911,33
4428000.0,False,9.93942885694911,33
4431600.0,False,9.93942885694911,33
4435200.0,False,9.93942885694911,33
4438800.0,False,9.93942885694911,33
4442400.0,False,9.93942885694911,33
4446000.0,False,9.93942885694911,33
4449600.0,False,9.93942885694911,33
4453200.0,False,9.93942885694911,33
4456800.0,False,9.93942885694911,33
4460400.0,False,9.93942885694911,33
4464000.0,False,9.93942885694911,33
4467600.0,False,9.93942885694911,33
4471200.0,False,9.93942885694911,33
4474800.0,False,9.93942885694911,33
4478400.0,False,9.93942885694911,33
4482000.0,False,9.93942885694911,33
4485600.0,False,9.93942885694911,33
4489200.0,False,9.93942885694911,33
4492800.0,False,9.93942885694911,33
4496400.0,False,9.93942885694911,33
4500000.0,False,9.93942885694911,33
4503600.0,False,9.93942885694911,33
4507200.0,False,9.93942885694911,33
4510800.0,False,9.93942885694911,33
4514400.0,False,9.93942885694911,33
4518000.0,False,9.93942885694911,33
4521600.0,False,9.93942885694911,33
4525200.0,False,9.93942885694911,33
4528800.0,False,9.93942885694911,33
4532400.0,False,9.93942885694911,33
4536000.0,False,9.93942885694911,33
4539600.0,False,9.93942885694911,33
4543200.0,False,9.93942885694911,33
4546800.0,False,9.93942885694911,33
4550400.0,False,9.93942885694911,33
4554000.0,False,9.93942885694911,33
4557600.0,False,9.93942885694911,33
4561200.0,False,9.93942885694911,33
4564800.0,False,9.93942885694911,33
4568400.0,False,9.93942885694911,33
4572000.0,False,9.93942885694911,33
4575600.0,False,9.93942885694911,33
4579200.0,False,9.93942885694911,33
4582800.0,False,9.93942885694911,33
4586400.0,False,9.93942885694911,33
4590000.0,False,9.93942885694911,33
4593600.0,False,9.93942885694911,33
4597200.0,False,9.93942885694911,33
4600800.0,False,9.93942885694911,33
4604400.0,False,9.93942885694911,33
4608000.0,False,9.93942885694911,33
4611600.0,False,9.93942885694911,33
4615200.0,False,9.93942885694911,33
4618800.0,False,9.93942885694911,33
4622400.0,False,9.93942885694911,33
4626000.0,False,9.93942885694911,33
4629600.0,False,9.93942885694911,33
4633200.0,False,9.93942885694911,33
4636800.0,False,9.93942885694911,33
4640400.0,False,9.93942885694911,33
4644000.0,False,9.93942885694911,33
4647600.0,False,9.93942885694911,33
4651200.0,False,9.93942885694911,33
4654800.0,False,9.93942885694911,33
4658400.0,False,9.93942885694911,33
4662000.0,False,9.93942885694911,33
4665600.0,False,9.93942885694911,33
4669200.0,False,9.93942885694911,33
4672800.0,False,9.93942885694911,33
4676400.0,False,9.93942885694911,33
4680000.0,False,9.93942885694911,33
4683600.0,False,9.93942885694911,33
4687200.0,False,9.93942885694911,33
4690800.0,False,9.93942885694911,33
4694400.0,False,9.93942885694911,33
4698000.0,False,9.93942885694911,33
4701600.0,False,9.93942885694911,33
4705200.0,False,9.93942885694911,33
4708800.0,False,9.93942885694911,33
4712400.0,False,9.93942885694911,33
4716000.0,False,9.93942885694911,33
4719600.0,False,9.93942885694911,33
4723200.0,False,9.93942885694911,33
4726800.0,False,9.93942885694911,33
4730400.0,False,9.93942885694911,33
4734000.0,False,9.93942885694911,33
4737600.0,False,9.93942885694911,33
4741200.0,False,9.93942885694911,33
4744800.0,False,9.93942885694911,33
4748400.0,False,9.93942885694911,33
4752000.0,False,9.93942885694911,33
4755600.0,False,9.93942885694911,33
4759200.0,False,9.93942885694911,33
4762800.0,False,9.93942885694911,33
4766400.0,False,9.93942885694911,33
4770000.0,False,9.93942885694911,33
4773600.0,False,9.93942885694911,33
4777200.0,False,9.93942885694911,33
4780800.0,False,9.93942885694911,33
4784400.0,False,9.93942885694911,33
4788000.0,False,9.93942885694911,33
4791600.0,False,9.93942885694911,33
4795200.0,False,9.93942885694911,33
4798800.0,False,9.93942885694911,33
4802400.0,False,9.93942885694911,33
4806000.0,False,9.93942885694911,33
4809600.0,False,9.93942885694911,33
4813200.0,False,9.93942885694911,33
4816800.0,False,9.93942885694911,33
4820400.0,False,9.93942885694911,33
4824000.0,False,9.93942885694911,33
4827600.0,False,9.93942885694911,33
4831200.0,False,9.93942885694911,33
4834800.0,False,9.93942885694911,33
4838400.0,False,9.93942885694911,33
4842000.0,False,9.93942885694911,33
4845600.0,False,9.93942885694911,33
4849200.0,False,9.93942885694911,33
4852800.0,False,9.93942885694911,33
4856400.0,False,9.93942885694911,33
4860000.0,False,9.93942885694911,33
4863600.0,False,9.93942885694911,33
4867200.0,False,9.93942885694911,33
4870800.0,False,9.93942885694911,33
4874400.0,False,9.93942885694911,33
4878000.0,False,9.93942885694911,33
4881600.0,False,9.93942885694911,33
4885200.0,False,9.93942885694911,33
4888800.0,False,9.93942885694911,33
4892400.0,False,9.93942885694911,33
4896000.0,False,9.93942885694911,33
4899600.0,False,9.93942885694911,33
4903200.0,False,9.93942885694911,33
4906800.0,False,9.93942885694911,33
4910400.0,False,9.93942885694911,33
4914000.0,False,9.93942885694911,33
4917600.0,False,9.93942885694911,33
4921200.0,False,9.93942885694911,33
4924800.0,False,9.93942885694911,33
4928400.0,False,9.93942885694911,33
4932000.0,False,9.93942885694911,33
4935600.0,False,9.93942885694911,33
4939200.0,False,9.93942885694911,33
4942800.0,False,9.93942885694911,33
4946400.0,False,9.93942885694911,33
4950000.0,False,9.93942885694911,33
4953600.0,False,9.93942885694911,33
4957200.0,False,9.93942885694911,33
4960800.0,False,9.93942885694911,33
4964400.0,False,9.93942885694911,33
4968000.0,False,9.93942885694911,33
4971600.0,False,9.93942885694911,33
4975200.0,False,9.93942885694911,33
4978800.0,False,9.93942885694911,33
4982400.0,False,9.93942885694911,33
4986000.0,False,9.93942885694911,33
4989600.0,False,9.93942885694911,33
4993200.0,False,9.93942885694911,33
4996800.0,False,9.93942885694911,33
5000400.0,False,9.93942885694911,33
5004000.0,False,9.93942885694911,33
5007600.0,False,9.93942885694911,33
5011200.0,False,9.93942885694911,33
5014800.0,False,9.93942885694911,33
5018400.0,False,9.93942885694911,33
5022000.0,False,9.93942885694911,33
5025600.0,False,9.93942885694911,33
5029200.0,False,9.93942885694911,33
5032800.0,False,9.93942885694911,33
5036400.0,False,9.93942885694911,33
5040000.0,False,9.93942885694911,33
5043600.0,False,9.93942885694911,33
5047200.0,False,9.93942885694911,33
5050800.0,False,9.93942885694911,33
5054400.0,False,9.93942885694911,33
5058000.0,False,9.93942885694911,33
5061600.0,False,9.93942885694911,33
5065200.0,False,9.93942885694911,33
5068800.0,False,9.93942885694911,33
5072400.0,False,9.93942885694911,33
5076000.0,False,9.93942885694911,33
5079600.0,False,9.93942885694911,33
5083200.0,False,9.93942885694911,33
5086800.0,False,9.93942885694911,33
5090400.0,False,9.93942885694911,33
5094000.0,False,9.93942885694911,33
5097600.0,False,9.93942885694911,33
5101200.0,False,9.93942885694911,33
5104800.0,False,9.93942885694911,33
5108400.0,False,9.93942885694911,33
5112000.0,False,9.93942885694911,33
5115600.0,False,9.93942885694911,33
5119200.0,False,9.93942885694911,33
5122800.0,False,9.93942885694911,33
5126400.0,False,9.93942885694911,33
5130000.0,False,9.93942885694911,33
5133600.0,False,9.93942885694911,33
5137200.0,False,9.93942885694911,33
5140800.0,False,9.93942885694911,33
5144400.0,False,9.93942885694911,33
5148000.0,False,9.93942885694911,33
5151600.0,False,9.93942885694911,33
5155200.0,False,9.93942885694911,33
5158800.0,False,9.93942885694911,33
5162400.0,False,9.93942885694911,33
5166000.0,False,9.93942885694911,33
5169600.0,False,9.93942885694911,33
5173200.0,False,9.93942885694911,33
5176800.0,False,9.93942885694911,33
5180400.0,False,9.93942885694911,33
5184000.0,False,9.93942885694911,33
5187600.0,False,9.93942885694911,33
5191200.0,False,9.93942885694911,33
5194800.0,False,9.93942885694911,33
5198400.0,False,9.93942885694911,33
5202000.0,False,9.93942885694911,33
5205600.0,False,9.93942885694911,33
5209200.0,False,9.93942885694911,33
5212800.0,False,9.93942885694911,33
5216400.0,False,9.93942885694911,33
5220000.0,False,9.93942885694911,33
5223600.0,False,9.93942885694911,33
5227200.0,False,9.93942885694911,33
5230800.0,False,9.93942885694911,33
5234400.0,False,9.93942885694911,33
5238000.0,False,9.93942885694911,33
5241600.0,False,9.93942885694911,33
5245200.0,False,9.93942885694911,33
5248800.0,False,9.93942885694911,33
5252400.0,False,9.93942885694911,33
5256000.0,False,9.93942885694911,33
5259600.0,False,9.93942885694911,33
5263200.0,False,9.93942885694911,33
5266800.0,False,9.93942885694911,33
5270400.0,False,9.93942885694911,33
5274000.0,False,9.93942885694911,33
5277600.0,False,9.93942885694911,33
5281200.0,False,9.93942885694911,33
5284800.0,False,9.93942885694911,33
5288400.0,False,9.93942885694911,33
5292000.0,False,9.93942885694911,33
5295600.0,False,9.93942885694911,33
5299200.0,False,9.93942885694911,33
5302800.0,False,9.93942885694911,33
5306400.0,False,9.93942885694911,33
5310000.0,False,9.93942885694911,33
5313600.0,False,9.93942885694911,33
5317200.0,False,9.93942885694911,33
5320800.0,False,9.93942885694911,33
5324400.0,False,9.93942885694911,33
5328000.0,False,9.93942885694911,33
5331600.0,False,9.93942885694911,33
5335200.0,False,9.93942885694911,33
5338800.0,False,9.93942885694911,33
5342400.0,False,9.93942885694911,33
5346000.0,False,9.93942885694911,33
5349600.0,False,9.93942885694911,33
5353200.0,False,9.93942885694911,33
5356800.0,False,9.93942885694911,33
5360400.0,False,9.93942885694911,33
5364000.0,False,9.93942885694911,33
5367600.0,False,9.93942885694911,33
5371200.0,False,9.93942885694911,33
5374800.0,False,9.93942885694911,33
5378400.0,False,9.93942885694911,33
5382000.0,False,9.93942885694911,33
5385600.0,False,9.93942885694911,33
5389200.0,False,9.93942885694911,33
5392800.0,False,9.93942885694911,33
5396400.0,False,9.93942885694911,33
5400000.0,False,9.93942885694911,33
5403600.0,False,9.93942885694911,33
5407200.0,False,9.93942885694911,33
5410800.0,False,9.93942885694911,33
5414400.0,False,9.93942885694911,33
5418000.0,False,9.93942885694911,33
5421600.0,False,9.93942885694911,33
5425200.0,False,9.93942885694911,33
5428800.0,False,9.93942885694911,33
5432400.0,False,9.93942885694911,33
5436000.0,False,9.93942885694911,33
5439600.0,False,9.93942885694911,33
5443200.0,False,9.93942885694911,33
5446800.0,False,9.93942885694911,33
5450400.0,False,9.93942885694911,33
5454000.0,False,9.93942885694911,33
5457600.0,False,9.93942885694911,33
5461200.0,False,9.93942885694911,33
5464800.0,False,9.93942885694911,33
5468400.0,False,9.93942885694911,33
5472000.0,False,9.93942885694911,33
5475600.0,False,9.93942885694911,33
5479200.0,False,9.93942885694911,33
5482800.0,False,9.93942885694911,33
5486400.0,False,9.93942885694911,33
5490000.0,False,9.93942885694911,33
5493600.0,False,9.93942885694911,33
5497200.0,False,9.93942885694911,33
5500800.0,False,9.93942885694911,33
5504400.0,False,9.93942885694911,33
5508000.0,False,9.93942885694911,33
5511600.0,False,9.93942885694911,33
5515200.0,False,9.93942885694911,33
5518800.0,False,9.93942885694911,33
5522400.0,False,9.93942885694911,33
5526000.0,False,9.93942885694911,33
5529600.0,False,9.93942885694911,33
5533200.0,False,9.93942885694911,33
5536800.0,False,9.93942885694911,33
5540400.0,False,9.93942885694911,33
5544000.0,False,9.93942885694911,33
5547600.0,False,9.93942885694911,33
5551200.0,False,9.93942885694911,33
5554800.0,False,9.93942885694911,33
5558400.0,False,9.93942885694911,33
5562000.0,False,9.93942885694911,33
5565600.0,False,9.93942885694911,33
5569200.0,False,9.93942885694911,33
5572800.0,False,9.93942885694911,33
5576400.0,False,9.93942885694911,33
5580000.0,False,9.93942885694911,33
5583600.0,False,9.93942885694911,33
5587200.0,False,9.93942885694911,33
5590800.0,False,9.93942885694911,33
5594400.0,False,9.93942885694911,33
5598000.0,False,9.93942885694911,33
5601600.0,False,9.93942885694911,33
5605200.0,False,9.93942885694911,33
5608800.0,False,9.93942885694911,33
5612400.0,False,9.93942885694911,33
5616000.0,False,9.93942885694911,33
5619600.0,False,9.93942885694911,33
5623200.0,False,9.93942885694911,33
5626800.0,False,9.93942885694911,33
5630400.0,False,9.93942885694911,33
5634000.0,False,9.93942885694911,33
5637600.0,False,9.93942885694911,33
5641200.0,False,9.93942885694911,33
5644800.0,False,9.93942885694911,33
5648400.0,False,9.93942885694911,33
5652000.0,False,9.93942885694911,33
5655600.0,False,9.93942885694911,33
5659200.0,False,9.93942885694911,33
5662800.0,False,9.93942885694911,33
5666400.0,False,9.93942885694911,33
5670000.0,False,9.93942885694911,33
5673600.0,False,9.93942885694911,33
5677200.0,False,9.93942885694911,33
5680800.0,False,9.93942885694911,33
5684400.0,False,9.93942885694911,33
5688000.0,False,9.93942885694911,33
5691600.0,False,9.93942885694911,33
5695200.0,False,9.93942885694911,33
5698800.0,False,9.93942885694911,33
5702400.0,False,9.93942885694911,33
5706000.0,False,9.93942885694911,33
5709600.0,False,9.93942885694911,33
5713200.0,False,9.93942885694911,33
5716800.0,False,9.93942885694911,33
5720400.0,False,9.93942885694911,33
