Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
105303600.0,6671.177060385186,0.0010554530246265385,96.62493147286116,124.79471541270429
105307200.0,6657.35150097041,0.0009296175217133006,96.63105295817604,124.83902527260136
105310800.0,6672.200533082624,0.0013552697984834708,96.62205260879186,124.88323039782459
105314400.0,6672.102652162802,0.0010198468605163691,96.62090505320714,124.91465848259115
105318000.0,6657.344067216767,0.0010227607033268405,96.62671939166886,124.95833396236021
105321600.0,6671.124516647956,0.0015071910268668622,96.61942911109524,125.00285003189441
105325200.0,6672.963783343975,0.0010665460290406545,96.61939746950975,125.0334974525086
105328800.0,6657.374406967368,0.0011064313563640571,96.62725697116055,125.07702308993981
105332400.0,6669.931413959825,0.0016458081765606735,96.62248984354223,125.12251266663094
105336000.0,6673.832608444616,0.0011006170718415947,96.62172730334855,125.15465266432857
105339600.0,6657.521661756633,0.0011912883432108592,96.63069273214091,125.197333584566
105343200.0,6668.76925588035,0.001761659384341241,96.62512138601903,125.24392554181615
105346800.0,6674.525022239515,0.001150024073284167,96.62208720272938,125.27703929305589
105350400.0,6657.881662941359,0.0012519239311933844,96.6299665350434,125.31699378592334
105354000.0,6667.670221036489,0.0019094189708487004,96.62336275340654,125.36288590522405
105357600.0,6675.063035395458,0.0012259579216969887,96.61961275380995,125.39656682994358
105361200.0,6658.434202205622,0.0013256637917748323,96.62601466129217,125.43753359191729
105364800.0,6666.386270381936,0.0021084947004397373,96.62139633954341,125.48579450390112
105368400.0,6675.580643862961,0.0013408706902009104,96.61685699370024,125.52020641584289
105372000.0,6659.018664861636,0.0014407603089451055,96.62595507121286,125.558661022993
105375600.0,6665.269532379111,0.002268610480118034,96.62360638487007,125.60651956146116
105379200.0,6675.990880290175,0.0014569293817203134,96.61916958677537,125.64026126466139
105382800.0,6659.625534942551,0.0014893455512103417,96.62776489753297,125.67768846702575
105386400.0,6664.157780987021,0.0024109808144447816,96.62626436936694,125.72520875880795
105390000.0,6676.286794483353,0.0015420870618941991,96.62010521996923,125.75935877103107
105393600.0,6660.361216141115,0.0015032756648278244,96.62762164465101,125.79677634171946
105397200.0,6663.048028865456,0.0025242405362178397,96.62486893644348,125.84466626471468
105400800.0,6676.406944641365,0.0015795186442507717,96.61724803574552,125.87992204508022
105404400.0,6661.199464398195,0.0015363685419529296,96.62277831416351,125.91648551477374
105408000.0,6661.857941181622,0.002702894466927457,96.62188829935987,125.96427665267342
105411600.0,6676.187237555249,0.0016439894245808893,96.61542898037281,125.99884008186032
105415200.0,6662.04143526793,0.0015841422650761825,96.62320097482734,126.03533136199138
105418800.0,6660.865698483775,0.002806558421724258,96.62488184409953,126.08365489775359
105422400.0,6676.140882838971,0.001692154271318368,96.61843687708722,126.12031789171937
105426000.0,6662.942905713739,0.0016023136110525705,96.62601328339069,126.15570072996348
105429600.0,6659.937389204247,0.0028828091789680783,96.62741040492254,126.20448677662974
105433200.0,6675.8793839519285,0.0017086294683392946,96.61957852114956,126.24287910037123
105436800.0,6663.941379209607,0.0016019502778520927,96.62466523345628,126.27553742469142
105440400.0,6659.110893007368,0.0029899415131346392,96.6255995853518,126.3227252796741
105444000.0,6675.546926676906,0.0017408837880151231,96.61671973826874,126.3625099662571
105447600.0,6665.073590948948,0.0016488599557331752,96.62037836114895,126.39656419402007
105451200.0,6658.378854235799,0.0030880508139212543,96.62317922052156,126.44561650018392
105454800.0,6675.025319938644,0.0017547019453062773,96.6151524517606,126.48618470727322
105458400.0,6666.159487925583,0.0016993390136262477,96.62051996807193,126.51847405773678
105462000.0,6657.737870009557,0.0031600972134362233,96.62513957703715,126.56623230227562
105465600.0,6674.390579368152,0.0017771769200804874,96.6178762187421,126.60615101084478
105469200.0,6667.127731073287,0.0017273734538488749,96.62207740801595,126.63789427690057
105472800.0,6657.209313429829,0.003216543181517374,96.62749533021103,126.68449893607101
105476400.0,6673.753009460036,0.0017810740703619297,96.6190192273326,126.72516696666243
105480000.0,6668.086284617278,0.0017274596182684284,96.62170075328774,126.7575911805249
105483600.0,6656.821446200561,0.0032348935243255625,96.625821509918,126.80288215926315
105487200.0,6672.833002906332,0.001730618688255531,96.61725620748825,126.8454754122337
105490800.0,6669.131133470783,0.0017354926261047166,96.61681293051359,126.87785198414514
105494400.0,6656.515371737437,0.003287713398273337,96.62257604556022,126.92233434352806
105498000.0,6671.964176071183,0.0017128254109714794,96.61499017599074,126.96447512699113
105501600.0,6670.01630837718,0.0017549683389558614,96.61733569566071,126.99702984455331
105505200.0,6656.277035110689,0.003274477565243074,96.62505884718391,127.04206478532697
105508800.0,6671.015633487781,0.0016584383816226397,96.61861445907353,127.08579442309964
105512400.0,6670.944810406823,0.0017366455597880295,96.61987630098288,127.11783414703368
105516000.0,6656.156461399524,0.0032397547143026744,96.62710944129911,127.16264537581984
105519600.0,6669.942065263265,0.0015943085151075341,96.62046290633509,127.20790641589448
105523200.0,6671.7467888317515,0.0017149025271219107,96.6187114798024,127.23831396602264
105526800.0,6656.211661960195,0.0032247558949401478,96.62487363078318,127.28067088456001
105530400.0,6668.9211481333,0.0015625468508984304,96.61748281403321,127.3274415492286
105534000.0,6672.4312041069325,0.001710465997063424,96.6142851942178,127.35973404300185
105537600.0,6656.402379251799,0.0031751249794640998,96.62188297566894,127.40379986374758
105541200.0,6667.793436547083,0.0014640765332717238,96.61654523230972,127.4506558103145
105544800.0,6673.146328100976,0.0016848900396217968,96.61496074732314,127.48211452078847
105548400.0,6656.638449904969,0.0031087300266171972,96.62357439338237,127.52437174428724
105552000.0,6666.6289031895,0.0014102163552769046,96.61934805404645,127.57033647055404
105555600.0,6673.731755955418,0.0016801706920428602,96.61677166336202,127.6019708877679
105559200.0,6656.968671675894,0.0030502194914152703,96.62544899406124,127.64260905595589
105562800.0,6665.489163656812,0.0013727203423784646,96.62096297213269,127.68874942905984
105566400.0,6674.143169618765,0.00165957646573372,96.61640365065854,127.72207990412396
105570000.0,6657.443692983257,0.002966380970146346,96.6230882337116,127.76085094025257
105573600.0,6664.34586019986,0.001316857780327413,96.61916713446745,127.80868664386438
105577200.0,6674.600466987733,0.001616711762829861,96.61209408136897,127.8427605494163
105580800.0,6658.059698348059,0.0028940738223218426,96.6196233349136,127.88013526757354
105584400.0,6663.347985693867,0.0012616269061975795,96.6167923418799,127.92760810312046
105588000.0,6674.805482804623,0.001576092794720335,96.61293754973671,127.96218684161721
105591600.0,6658.719899338795,0.002748543046494451,96.62168186598225,128.00006459959232
105595200.0,6662.2206487427975,0.0011833419826818702,96.62081620751053,128.04834961003644
105598800.0,6674.965485425729,0.0015064077898963592,96.6154108187219,128.0832698543685
105602400.0,6659.452317254168,0.002607909056204158,96.62330437822037,128.12138055295267
105606000.0,6661.115857273836,0.0011332727195561302,96.62263203812788,128.16994194408653
105609600.0,6675.08725078999,0.0014409163493381972,96.61483802119706,128.20400495079988
105613200.0,6660.1320977482455,0.0025085949920581477,96.62091588642429,128.24013749996038
105616800.0,6660.152986543719,0.001095974952980262,96.6193858518953,128.28926680979038
105620400.0,6674.868225126067,0.0013648259793510632,96.61135851801878,128.32583955555066
105624000.0,6660.971587773628,0.002355753443211899,96.61722645183454,128.36290282051164
105627600.0,6659.182243656799,0.0009845359780502614,96.61863186934492,128.41186438863525
105631200.0,6674.6341385942105,0.0012658097100006456,96.61182592492734,128.4481717681967
105634800.0,6661.869169860246,0.0021851866740918396,96.61879542491072,128.48369143675518
105638400.0,6658.234633194444,0.0009333370011043351,96.621286904768,128.53112422323267
105642000.0,6674.426205292168,0.0012159649164576217,96.61408970763065,128.5681015710181
105645600.0,6662.758662526809,0.0020584162486821283,96.62037451508188,128.60239781577374
105649200.0,6657.414777692243,0.0009090276563015294,96.62262795411748,128.6492658176078
105652800.0,6673.98435278076,0.0011672937671710426,96.61435472931673,128.68833398829725
105656400.0,6663.701786141477,0.0019291035171745557,96.61777879742851,128.72143624169783
105660000.0,6656.786482589519,0.0009002618533733295,96.62025423629953,128.76911609851845
105663600.0,6673.528211845118,0.0010921554753487955,96.61029591028692,128.80902067725918
105667200.0,6664.617144302056,0.0018179565683983279,96.6139855915672,128.8405452753527
105670800.0,6656.256362478376,0.0008428795833282485,96.61784572189754,128.8879019704142
105674400.0,6672.8568569693025,0.0010445716541199197,96.61154657668831,128.92844066177435
105678000.0,6665.641368005389,0.0016310508935258902,96.61589385735985,128.96086954891283
105681600.0,6655.706504590903,0.0008119987751368106,96.62185751980786,129.00792561334737
105685200.0,6672.233330017082,0.0009747088018273021,96.61440147197665,129.04954850400554
105688800.0,6666.590745204229,0.0014789904763224308,96.61743564503497,129.08287775960082
105692400.0,6655.263183312496,0.0007997050855049544,96.62322649357085,129.1292241119537
105696000.0,6671.543977128162,0.0009280568009453279,96.61395860474546,129.1700727302859
105699600.0,6667.383434827218,0.0013808173111244896,96.6155038230297,129.20261866755942
105703200.0,6654.9855683943415,0.0007504046910703369,96.61959883165925,129.2483539736357
105706800.0,6670.614890135324,0.0009433993398348959,96.61173594649546,129.2917641177767
105710400.0,6668.317119888138,0.001233084461892376,96.61120593711182,129.32531009085798
105714000.0,6654.780586818759,0.0007118089053221998,96.6186330662242,129.37054533619605
105717600.0,6669.757413524919,0.0009610707272406742,96.61152872445601,129.41408379484196
105721200.0,6669.12118640416,0.00110800626086589,96.61289429606249,129.44640593056306
105724800.0,6654.622121534534,0.0006629748457357565,96.62089051205336,129.48975215398744
105728400.0,6668.881102112297,0.0010282472324510464,96.61435081245843,129.53366807494328
105732000.0,6669.908348824514,0.0010404623038316456,96.61446106761957,129.56551445196314
105735600.0,6654.586812023856,0.0006144606536139411,96.62170120680445,129.6082450491937
105739200.0,6667.885552511878,0.0011162653092689863,96.61523606902317,129.6534994328738
105742800.0,6670.692176377928,0.0009897602301761805,96.61233413398844,129.68546584026083
105746400.0,6654.702805644335,0.0005964515702938948,96.61872340676487,129.7282997513558
105750000.0,6666.791384729017,0.001226246933426411,96.61095195371581,129.77406010309645
105753600.0,6671.223299309028,0.0009938972402880812,96.60839367025682,129.804516749409
105757200.0,6654.896622078366,0.0005424198794230987,96.61620095344782,129.8470024271469
105760800.0,6665.752404085359,0.0013582214661236212,96.61277654110367,129.89314878912649
105764400.0,6671.892143242891,0.0009526661768353231,96.61041897704658,129.92523796562298
105768000.0,6655.11267302709,0.0005328835507568636,96.6198668996779,129.96671012394222
105771600.0,6664.700636369897,0.0014491052664377707,96.61576885861848,130.01404467104405
105775200.0,6672.397312238964,0.0009494195004208347,96.61228683068082,130.04779375216765
105778800.0,6655.497395963256,0.0005122785398151501,96.62070987246075,130.0876639447077
105782400.0,6663.711220007062,0.0015546639218037696,96.61507865184244,130.13424327885915
105786000.0,6672.689095082776,0.0009877550646195377,96.61084099572632,130.16789448885083
105789600.0,6656.063641874263,0.0004744728151437697,96.61661468953504,130.20692737006598
105793200.0,6662.59664839808,0.0017377874970370033,96.61344961588998,130.25543790537543
105796800.0,6673.11637548436,0.0010252933943110751,96.60666780320561,130.29095209829302
105800400.0,6656.674735864183,0.0005429782992233548,96.61540679829844,130.32947450558447
105804000.0,6661.618527946344,0.0018771133406235542,96.61296171191721,130.3777526760383
105807600.0,6673.34221797638,0.0010853252925819709,96.60827125907761,130.4120021001511
105811200.0,6657.23161112424,0.000584348580931061,96.6173636916265,130.449049701538
105814800.0,6660.684600403297,0.0020167560903070966,96.6159692005581,130.49679831811994
105818400.0,6673.501368150907,0.0011611293317941498,96.61023127057273,130.5314034585024
105822000.0,6657.876591585579,0.0006154359809696111,96.61779397003491,130.56783103415162
105825600.0,6659.761212787096,0.002147147580737412,96.61692834443278,130.61604152678194
105829200.0,6673.6186061436465,0.0012306012552697452,96.60873111041745,130.6517515877279
105832800.0,6658.614899544806,0.0006403465156904923,96.61441544261997,130.68833532676172
105836400.0,6658.749980608571,0.0023077283188010947,96.61260317038588,130.73624272295595
105840000.0,6673.326602452865,0.0013082737327887938,96.60530418167829,130.7708923715286
105843600.0,6659.362792623655,0.0007309768398164882,96.61185596568795,130.80724150270984
105847200.0,6657.8547704111415,0.002449451087815575,96.61429830522974,130.8553491145933
105850800.0,6673.246703708045,0.0013684819459725518,96.6073676414814,130.89175953535408
105854400.0,6660.105236532083,0.00079481883181061,96.61519749086634,130.92706554248787
105858000.0,6657.061844602388,0.0025317134721414528,96.61722490797186,130.97590662836157
105861600.0,6673.048424283795,0.0014190473122015993,96.6097030965965,131.01446945752312
105865200.0,6660.935272512753,0.0008512297983646568,96.61566205972083,131.04816788054194
105868800.0,6656.333871106154,0.002627120888890757,96.61622494237004,131.09565782864698
105872400.0,6672.682276986977,0.0014739277602907478,96.60830788332191,131.13453149078663
105876000.0,6661.864025807242,0.0009590907933505526,96.61119767554051,131.1676957931608
105879600.0,6655.658888914748,0.0027646815320647522,96.6145548748552,131.21651479132834
105883200.0,6672.311996850225,0.0015256258605161862,96.60488849623314,131.25775037924865
105886800.0,6662.830321133018,0.0010458844315602014,96.61006496903913,131.2908031064997
105890400.0,6655.083495959177,0.00284988223274216,96.61378303760968,131.33903308288285
105894000.0,6671.791559502863,0.0015748714524545999,96.60659026024216,131.37869032296118
105897600.0,6663.6530254839045,0.0011531602755361081,96.6120110168834,131.41089960755843
105901200.0,6654.575834742189,0.0029394783316084245,96.61657233491596,131.4577554436313
105904800.0,6671.29183284752,0.0016387138805404923,96.60875939011551,131.4980458062488
105908400.0,6664.4660238896895,0.00125194914205853,96.61233829435365,131.53010764685843
105912000.0,6654.159190599701,0.0030138125354568944,96.61727340236587,131.57638773623216
105915600.0,6670.602079379943,0.0016999145869474564,96.60809003321162,131.61828805733984
105919200.0,6665.360997587607,0.0013258131751345931,96.60868632353329,131.65096200310222
105922800.0,6653.834442171817,0.0030964956309356712,96.61277728267596,131.69603154711527
105926400.0,6669.81681832923,0.0017420274911659434,96.60471742538769,131.73736651820442
105930000.0,6666.169119578475,0.001433989412669859,96.60629680934255,131.77016739220429
105933600.0,6653.534815110489,0.0031609548245131783,96.614132258113,131.81566214936677
105937200.0,6669.0997346450695,0.0017687915954275335,96.60701522860148,131.8582147050215
105940800.0,6666.944979548551,0.001493624865966538,96.60951564148871,131.89031474682864
105944400.0,6653.299139214329,0.003175437536803731,96.61677670350802,131.93614143090065
105948000.0,6668.258697344522,0.0018032531250690492,96.6097943571783,131.98070936015748
105951600.0,6667.719394060978,0.0015575600160220293,96.6101517544004,132.01194175618278
105955200.0,6653.211430214843,0.0031955728016069204,96.61535076383656,132.05555646460581
105958800.0,6667.382100516731,0.001841907014904471,96.60812800055933,132.10060655125977
105962400.0,6668.364864283205,0.0016397980639127761,96.60555619967961,132.13179507516125
105966000.0,6653.223670530058,0.003235010885893252,96.6132811645222,132.17667204141574
105969600.0,6666.523101805534,0.0018440207507164433,96.60543409342172,132.22363340008164
105973200.0,6669.092097736136,0.001651127648921856,96.60463212891621,132.25522515290825
105976800.0,6653.29749377722,0.003215580642093373,96.6124298560687,132.29921616660306
105980400.0,6665.5476140105,0.0018479721499947376,96.60735598416808,132.34429400834821
105984000.0,6669.696732298652,0.0017210436918434836,96.60680551707424,132.37569661580824
105987600.0,6653.400854706236,0.0032238751996891335,96.61487163740509,132.41787673116872
105991200.0,6664.617706515963,0.0018956062204834217,96.60960450987393,132.46338353468565
105994800.0,6670.174351375122,0.001790719703604059,96.6074099217012,132.49534901554023
105998400.0,6653.608065957588,0.0032243727263575306,96.61508745875213,132.53630551905573
106002000.0,6663.594303385798,0.0019490573132564762,96.6094190303613,132.58319819562462
106005600.0,6670.7340197920275,0.0018321459626535195,96.60369962635075,132.61640973678197
106009200.0,6653.983553121389,0.003220555947663474,96.61028797961444,132.65574948481301
106012800.0,6662.719123768541,0.0019626626188380234,96.60557876854293,132.70233315065215
106016400.0,6671.10101646648,0.0018725261787880113,96.60174004271552,132.7358690281016
106020000.0,6654.377026758024,0.0031788827875344015,96.6114346759304,132.77548444654346
106023600.0,6661.782427055858,0.0019622674699657817,96.60834127729599,132.82284221224756
106027200.0,6671.401342760031,0.0018826801262766706,96.60486751179037,132.8562113057515
106030800.0,6654.811077402587,0.0031112727200383328,96.61379763493709,132.8964075898685
106034400.0,6660.752191387571,0.001988352197515772,96.61120921739284,132.94498083713881
106038000.0,6671.7183565274145,0.0018993592903162326,96.60591436652574,132.97813701031103
106041600.0,6655.268018244696,0.0030633535780680335,96.61207911303161,133.01638192433728
106045200.0,6659.818216952542,0.0020149135940873246,96.6092980094465,133.06460491040465
106048800.0,6671.852854721827,0.0019129665219532635,96.6018430371762,133.09839549667836
106052400.0,6655.745009736191,0.003025619881307458,96.60958460754766,133.13754950198467
106056000.0,6658.907429869072,0.001981747145910933,96.60695392105008,133.18729686246394
106059600.0,6671.772857271207,0.0018211257756411998,96.60081124428217,133.22184963235682
106063200.0,6656.403250970116,0.002910614388648804,96.6086450499712,133.25988305612222
106066800.0,6657.956993973611,0.0019573818990565126,96.60886182291915,133.30770242113604
106070400.0,6671.8681925655055,0.001817323323227653,96.60328122395897,133.34244702406585
106074000.0,6657.021617678778,0.0028397982450903123,96.61088834106923,133.37887819825175
106077600.0,6657.051107894582,0.0019748011809013768,96.61102209189403,133.42646064865187
106081200.0,6671.80936399362,0.0018203445831502085,96.60448736826181,133.46232819268883
106084800.0,6657.689695793236,0.002778844679822257,96.61076174224293,133.49768567402572
106088400.0,6656.270083830754,0.0020044476505961086,96.61065092987815,133.54607026891165
106092000.0,6671.677681674995,0.0017938542950214232,96.60070626407625,133.58348737083404
106095600.0,6658.381661749389,0.0027280209729754917,96.60572033476734,133.61723253286328
106099200.0,6655.65256137909,0.0019874344292936095,96.6065307599527,133.66529983057706
106102800.0,6671.446464569201,0.0017567387593980933,96.59946590647003,133.70299157958408
106106400.0,6659.1952770390935,0.00261830803614655,96.60669893068116,133.73702487826267
106110000.0,6654.949064071206,0.001957390947556008,96.60955579057702,133.78527964906542
106113600.0,6671.1723334865,0.0017025879249260225,96.60274504568787,133.82344266867173
106117200.0,6659.988324639339,0.002498104176111548,96.60894158610425,133.85837142855664
106120800.0,6654.244037397463,0.0019536742941888966,96.6122021015028,133.90715390108642
106124400.0,6670.8367528732215,0.0016564300138754812,96.60385444396746,133.94534321138457
106128000.0,6660.723104346035,0.002411541388780458,96.60744922916379,133.97931481769388
106131600.0,6653.664060828559,0.001945103159556052,96.60994792475593,134.02653715800318
106135200.0,6670.405158865165,0.0015962224529552432,96.60075794592932,134.0656765542085
106138800.0,6661.399175139742,0.002326586779572543,96.60437296036991,134.10035514111988
106142400.0,6653.133535274514,0.001873158435692298,96.60765694625147,134.14892804957512
106146000.0,6669.746555609352,0.0014594808711690635,96.5993119957676,134.18910559428167
106149600.0,6662.181038399397,0.0021700367168902054,96.60360572293526,134.22281156413712
106153200.0,6652.59388969352,0.0018033176234055627,96.609445674727,134.2690653072892
106156800.0,6669.291691344824,0.0013951745640345193,96.60218547792468,134.30958621330973
106160400.0,6662.91940731963,0.002066513041099575,96.60582550948781,134.34220673676495
106164000.0,6652.140183497857,0.0017623460350484942,96.61123824270065,134.38786023912002
106167600.0,6668.68132096249,0.001349967763820012,96.6039413224475,134.42937229988047
106171200.0,6663.718960512872,0.001974244623786402,96.60555877164347,134.46142485904352
106174800.0,6651.8376935595315,0.0017488078797207143,96.6104250553666,134.50768842192596
106178400.0,6667.93193495436,0.0012866368420455343,96.59998117083045,134.55050381930957
106182000.0,6664.368760728339,0.0019170404139621903,96.60047487309454,134.5811861924071
106185600.0,6651.659858425905,0.0016777038581199182,96.60609397393273,134.62690446270395
106189200.0,6667.242788051177,0.0012309160496024707,96.59954592690579,134.66977514137378
106192800.0,6665.109846363866,0.0017924422394120074,96.60132879307686,134.70110058760906
106196400.0,6651.436655869767,0.001606003886980936,96.60909951925386,134.74650761957614
106200000.0,6666.485413532316,0.0011602352859145285,96.60272069062242,134.79023243418473
106203600.0,6665.807353917715,0.001676452442261438,96.60380112498032,134.82299207132624
106207200.0,6651.297255788729,0.001555179761550845,96.6114270984285,134.86808791546548
106210800.0,6665.715665822068,0.0011140562074668434,96.60386848614662,134.91195093911028
106214400.0,6666.374468860022,0.0016017883633029646,96.60277415026859,134.94452407272354
106218000.0,6651.287253166014,0.0014924318888195856,96.608753746948,134.98733092143016
106221600.0,6664.9132959361505,0.0010849020367346414,96.60164254247769,135.0319412687838
106225200.0,6666.940517760181,0.0015174669205468955,96.59913217420778,135.06558796833298
106228800.0,6651.3388484600155,0.0013812840444993061,96.60633875097803,135.1097656995434
106232400.0,6664.035741454953,0.0010171426008687991,96.5997664123122,135.15545162346572
106236000.0,6667.450444182735,0.0013883407049058013,96.59881450168433,135.18829869585608
106239600.0,6651.396259652539,0.0012665863932993298,96.60796796048135,135.2299326855248
106243200.0,6663.265661832475,0.001020713876304447,96.60285260610675,135.275670464202
106246800.0,6667.992061252078,0.0013116932372268604,96.60120124129779,135.3079502385169
106250400.0,6651.512289499867,0.0011731470303635286,96.60941428281278,135.34899621333003
106254000.0,6662.423172489734,0.0010692113517384706,96.60486775875754,135.3951896670263
106257600.0,6668.512617259861,0.0012643932077369795,96.60089055397147,135.42744001879876
106261200.0,6651.712281214352,0.0011144458374584539,96.6081980506273,135.4692106369286
106264800.0,6661.4727699286295,0.0011226408426567636,96.60100559667283,135.51603896339122
106268400.0,6668.793525808324,0.0012658769698162377,96.59618074830956,135.54749981534485
106272000.0,6652.007634943882,0.0010075826645122748,96.60372908437755,135.58850409448226
106275600.0,6660.609042427486,0.0012021941521723357,96.60077763058246,135.6351445404705
106279200.0,6669.147791244543,0.0012087505373424006,96.59687166964359,135.66749519689546
106282800.0,6652.2541489472405,0.0009124708918680076,96.60660441720053,135.70798960480144
106286400.0,6659.731253465974,0.001252434916784968,96.6038024600194,135.7555795957019
106290000.0,6669.475021577341,0.0011665398181292732,96.59974455314763,135.78976567001305
106293600.0,6652.608780128951,0.0008343816066288281,96.60853307276462,135.82938499496387
106297200.0,6658.884946566575,0.0013237418765313866,96.60481868318521,135.87706178322586
106300800.0,6669.621312698458,0.001174036593664922,96.59934592996126,135.91154678897234
106304400.0,6653.114993487103,0.0007452263707036536,96.6054638942259,135.9485771621295
106308000.0,6658.0491886532245,0.00143987840246549,96.60318719106871,135.99645513557064
106311600.0,6669.863423672913,0.0011666480351337207,96.59534157670765,136.03276605745467
106315200.0,6653.692124450388,0.0006251079516883168,96.60297408688875,136.07137924495848
106318800.0,6657.204743002354,0.0015156821082504372,96.60083547988026,136.12017928293128
106322400.0,6669.900555432863,0.0011381949956855407,96.59534979966504,136.15546384318577
106326000.0,6654.163523430585,0.0005026438581510796,96.60455731496184,136.19194051546964
106329600.0,6656.4635714688275,0.0016171893484556478,96.6038873650851,136.2401457936877
106333200.0,6669.9625921612,0.0011659840757794237,96.5980531156313,136.27526918548915
106336800.0,6654.657556343526,0.00042916441705118254,96.60572151714227,136.3111361744737
106340400.0,6655.736312439528,0.0017429031908422876,96.60590178693785,136.35940222985423
106344000.0,6670.034412257865,0.0012174781357665366,96.59783593870448,136.3949216767308
106347600.0,6655.226494372047,0.0004311878274717082,96.60425239526255,136.43171908509262
106351200.0,6654.962123107381,0.0018659933967957862,96.60227193071965,136.47956447756462
106354800.0,6669.813315130963,0.0013013362782000708,96.59403038176359,136.515087856875
106358400.0,6655.828147725241,0.0004190418629426337,96.59970725051963,136.55123224035256
106362000.0,6654.180335429418,0.002012303147822276,96.6017170688973,136.59899675358542
106365600.0,6669.626775146354,0.001345971885672057,96.59414983249967,136.63514319290036
106369200.0,6656.386994847723,0.0004470782532229312,96.6024956581881,136.67084066964014
106372800.0,6653.534439962309,0.002088064732960262,96.60462684132295,136.71930260598006
106376400.0,6669.4825745871085,0.0013869502708166676,96.59742016287706,136.75752359941572
106380000.0,6656.999114210972,0.000525587883899035,96.60411442044008,136.79231378682763
106383600.0,6652.915035942913,0.002179552196654108,96.6054470971659,136.8404706524925
106387200.0,6669.167382198077,0.0014594887640036432,96.59757590537781,136.8792568440354
106390800.0,6657.6815823048255,0.0006300307696016392,96.60076488205735,136.91165142345793
106394400.0,6652.334172924826,0.002309177839201169,96.60389454487547,136.9595045444855
106398000.0,6668.9344527497815,0.0015217671743005569,96.5936181887917,137.0006277502307
106401600.0,6658.455156096542,0.0006937928303340763,96.5982898947895,137.03479133282497
106405200.0,6651.8209718704575,0.0023800579094397484,96.60120098480623,137.08352559196908
106408800.0,6668.532135412023,0.00154358050080318,96.59374821498145,137.12323179439943
106412400.0,6659.102860249149,0.00078669214910064,96.60007766289479,137.1558348072952
106416000.0,6651.349538879186,0.0024733796185017224,96.60410720549368,137.20336685921347
106419600.0,6668.148522564705,0.001621610417834656,96.59660118809869,137.24300862109132
106423200.0,6659.714811730367,0.000913271626795513,96.60109444323236,137.27518933996976
106426800.0,6650.935169002785,0.0025785027434011188,96.60598571443678,137.3223956522628
106430400.0,6667.741089723953,0.0017220793102132492,96.59673584703015,137.36264221507201
106434000.0,6660.359715055154,0.0010465661985310571,96.59939188170709,137.3960346929208
106437600.0,6650.588223773301,0.002677592835104383,96.602285518534,137.44188289023128
106441200.0,6667.110496277147,0.0018273948930329332,96.59352061079038,137.48264490367828
106444800.0,6661.044560949402,0.0011598425916783512,96.59499534601757,137.51583111154972
106448400.0,6650.240488995829,0.0027885401556057283,96.60157555302484,137.56167240856607
106452000.0,6666.630368786682,0.0018804114732385616,96.59337964963815,137.60280764229134
106455600.0,6661.644933628506,0.0012639128866537553,96.59779816253233,137.6356384970112
106459200.0,6649.905408219205,0.0028402424593588008,96.60425110503618,137.68209823998114
106462800.0,6666.057026680346,0.001951535430987222,96.59693063273065,137.72514605589905
106466400.0,6662.295840987066,0.001386840495521268,96.59935691222279,137.75741139494832
106470000.0,6649.669186944837,0.002904662715364238,96.6047845607372,137.80298916677773
106473600.0,6665.386499883244,0.0020406622244250588,96.59725699981304,137.84663876898534
106477200.0,6662.838884829871,0.001497817697982354,96.59595813488552,137.87699958893586
106480800.0,6649.520051773755,0.002989699872987854,96.60307409475581,137.92208013432221
106484400.0,6664.838930575953,0.0021074813915451726,96.59358650666353,137.96801332939702
106488000.0,6663.4872743295045,0.0015586310114793105,96.59346520614545,138.00029012173303
106491600.0,6649.43594041175,0.0030089331445969196,96.60017552366016,138.0462395501497
106495200.0,6664.122188244686,0.002131262882168183,96.59377086679316,138.09041685019486
106498800.0,6664.047930084172,0.0016420975070633942,96.59548957704138,138.1216169184364
106502400.0,6649.314794975627,0.003056512483383405,96.60286501337755,138.16607875314335
106506000.0,6663.444968801482,0.002209223985479077,96.5964286806136,138.2101835357203
106509600.0,6664.527908900104,0.0017524822523722872,96.59657456052042,138.24123947769743
106513200.0,6649.2663370815535,0.0031239984129609504,96.60451932180742,138.28495581800092
106516800.0,6662.718922815019,0.0023136021940586182,96.59707235986355,138.32954306566896
106520400.0,6665.031656195499,0.001869587918513171,96.59457971535478,138.36217339673047
106524000.0,6649.353100489144,0.0031833808121015253,96.6005541403955,138.4041788259562
106527600.0,6661.9640155652105,0.0024003890353874765,96.5936993736569,138.4494366248084
106531200.0,6665.5140084575705,0.0019552158548678264,96.59054758311241,138.48226552139084
106534800.0,6649.473876385755,0.0032350017345297755,96.5997727279953,138.52398279937697
106538400.0,6661.340427162655,0.0024466891088259896,96.59373948883616,138.5695931951555
106542000.0,6665.889154290061,0.0020240184357275355,96.59341494174299,138.60223844851262
106545600.0,6649.558332316849,0.00323990122983591,96.60222969541132,138.64467553417052
106549200.0,6660.534078879233,0.0025170198624261584,96.59745130113208,138.69173449585364
106552800.0,6666.341053898104,0.0021198337594799813,96.59509143806795,138.72427548524394
106556400.0,6649.686518745729,0.003267095056959058,96.60245457141781,138.76584303363603
106560000.0,6659.738531299458,0.0025933508215715286,96.59775061400883,138.8129529361224
