Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
120783600.0,285.00814392522017,1.602173416746467e-11,96.30359963295842,0.0025557200856104285,294.57867209883676
120787200.0,268.81776676798387,2.1931819286916693e-11,96.3041193067422,0.0011195525508330077,294.6269577997142
120790800.0,263.5931395044852,3.6222606084214564e-11,96.2974139991534,0.001508914801819994,294.66198080078584
120794400.0,285.42498685832186,1.5968099291014905e-11,96.3063234019667,0.00264581288558398,294.6993184386716
120798000.0,268.0933978328708,2.2419068498604682e-11,96.30691646191029,0.0011736014903185755,294.74821709920025
120801600.0,263.1053552774311,3.693292934322213e-11,96.30101791334451,0.0015749900582374418,294.7842166158741
120805200.0,285.8124439260555,1.5828874154532588e-11,96.30973875068996,0.0027369212098925823,294.8217749397338
120808800.0,267.3193973987849,2.31034604511737e-11,96.30854624977388,0.0012118621624273111,294.87098316727383
120812400.0,262.79218889019694,3.738890624921516e-11,96.30187240558439,0.0016192034823741487,294.90699731106895
120816000.0,286.21764382523935,1.5734536286703794e-11,96.30856047751898,0.0028136093047234105,294.94278537301204
120819600.0,266.894937864376,2.348944406721925e-11,96.30633830671141,0.0012529373205779483,294.9909720245099
120823200.0,262.4385098692501,3.778119535343694e-11,96.29891216949466,0.0016455296607004468,295.0274669245544
120826800.0,286.67354128411677,1.5618002752111966e-11,96.3059633336785,0.002884543817823955,295.0663892092655
120830400.0,266.43940204787674,2.365925645896665e-11,96.30351241663048,0.0013404080130547443,295.1160013864749
120834000.0,261.7221753554689,3.8426039764922235e-11,96.29817327916963,0.0016997252930603952,295.1513795226368
120837600.0,287.08369037777055,1.5608314744389453e-11,96.30761909570886,0.002967500298391708,295.1890664137129
120841200.0,265.93797141450506,2.378212770673071e-11,96.30598557393,0.001408667129182569,295.2376394131161
120844800.0,261.33784993117337,3.870746973941761e-11,96.30135683065085,0.001717297858419824,295.27167811156744
120848400.0,287.20993933149947,1.5936862477794576e-11,96.31012810284253,0.0030193433425956223,295.3099277445799
120852000.0,265.3591170833453,2.3960723986836514e-11,96.30794877586425,0.0014292644072763723,295.3578551474115
120855600.0,261.17991750465904,3.8692074867903444e-11,96.3024698268806,0.001730307314738881,295.3912981683631
120859200.0,287.3577703807101,1.6448988108902663e-11,96.31043907564076,0.0030724701942951016,295.43137814843465
120862800.0,264.5522990917162,2.4572230499366487e-11,96.30474836534637,0.0014509238262839792,295.4793795122718
120866400.0,261.24270599113214,3.840559467582672e-11,96.29910612456476,0.001742840140707784,295.51219841002114
120870000.0,287.6195093891936,1.6825615301642487e-11,96.30623571753047,0.003136621181281066,295.552664895199
120873600.0,264.1380901612639,2.5325907763844573e-11,96.3024835635473,0.0014827622926300956,295.60000321565633
120877200.0,260.94263729183126,3.849671087710513e-11,96.2992453900458,0.0017412797416499004,295.6320370020344
120880800.0,287.7316881824626,1.7019283991325887e-11,96.30872234437274,0.0031907971188646746,295.67364484122
120884400.0,263.40428320542935,2.652969667926711e-11,96.30522729954339,0.0015406974482073627,295.7211479953174
120888000.0,260.7144639325732,3.861203696760054e-11,96.30284540603608,0.0017862410985284363,295.75432560568106
120891600.0,287.8770415900349,1.687892086643982e-11,96.31221513321044,0.0032448093433388304,295.79652668385586
120895200.0,262.56533887646265,2.760282841247962e-11,96.30682937734029,0.001589699550563551,295.8439048778179
120898800.0,260.6692425905416,3.86526985196553e-11,96.3035437193687,0.0018064604915994618,295.87721791468823
120902400.0,288.0385551269303,1.6474026161613947e-11,96.31109018017577,0.00328743055223372,295.91800525746385
120906000.0,262.08958167612593,2.7985579634879534e-11,96.30426871106086,0.0016139649325943735,295.9640905168592
120909600.0,260.7075412334136,3.862089702157883e-11,96.30136274604878,0.0017910298542795603,295.9978414358638
120913200.0,288.08156718962493,1.628157920907743e-11,96.3082497970799,0.0033104427239880494,296.04170840196235
120916800.0,261.6832172061358,2.8184641222530804e-11,96.30169494310807,0.001673775347136942,296.08867199987844
120920400.0,260.3060471906091,3.885820620881124e-11,96.3003812022823,0.0017959219592555795,296.1219352599058
120924000.0,288.08496721980697,1.677745374786185e-11,96.30957012279475,0.0033434278199171077,296.1644328857742
120927600.0,261.2487695001113,2.8741920912356708e-11,96.30418765061475,0.0017095662727649858,296.21017484304684
120931200.0,260.2654389541453,3.849738067129543e-11,96.30377599590837,0.001777134521112303,296.24245414159407
120934800.0,287.8141809580577,1.7832189015864427e-11,96.31193850186786,0.0033435910256120476,296.28551830379484
120938400.0,260.653844094349,2.98663412260932e-11,96.30600327326383,0.0017157865209378497,296.33039702816075
120942000.0,260.4513096938056,3.7714847449797363e-11,96.30534626581414,0.0017554477506605542,296.3623213380035
120945600.0,287.59616963007807,1.8769400787316226e-11,96.31213636588038,0.0033480118837773774,296.40695177827774
120949200.0,259.8752230391179,3.152001428748012e-11,96.30255263156192,0.0017308925133621973,296.4521054894729
120952800.0,262.27732988774693,3.539657021225324e-11,96.30171712263285,0.0016661140830610715,296.48328477223504
120956400.0,288.1543550617884,1.888801202087309e-11,96.30774846120903,0.0032668833087385546,296.5283414262687
120960000.0,262.60978150345267,2.98837918349668e-11,96.30053318184737,0.0016950848810414483,296.57234072806904
120963600.0,263.1322315817033,3.426436506338452e-11,96.3024550651717,0.0016442236430081248,296.60342009300024
120967200.0,290.7857806397524,1.7497921492824247e-11,96.30988293858609,0.003318236780183915,296.6493951112759
120970800.0,262.7818758278463,3.0079837392279236e-11,96.30350237351323,0.0017530823833171653,296.6930635690107
120974400.0,266.0820488331353,3.163073547612928e-11,96.30591004258969,0.0016301501737384086,296.7256361661972
120978000.0,291.30559291244737,1.663529482012801e-11,96.31328564873083,0.0032411528294931853,296.772346250356
120981600.0,265.19894431955674,2.7837392602010945e-11,96.30523852329705,0.001751522698267966,296.8155450928057
120985200.0,266.92874421083053,3.0960575781411874e-11,96.30640422006022,0.0016522983952096425,296.84836553663087
120988800.0,294.1170345233625,1.4791149328701383e-11,96.31213748891922,0.003314680742780387,296.8936300174326
120992400.0,265.6915251908567,2.7060454455019727e-11,96.30251647539265,0.0017647099735187755,296.93551937831376
120996000.0,270.06353813375097,2.8589169215313175e-11,96.3046514120344,0.0015964335327655617,296.96896241863607
120999600.0,294.52201014165394,1.457298362221965e-11,96.30905092676456,0.0032101342741471476,297.01658148836844
121003200.0,268.7086342425209,2.452274920448492e-11,96.30055841715708,0.001734475793139789,297.0593666568788
121006800.0,270.50379619774094,2.8175908162991933e-11,96.30318505575877,0.001584326617662731,297.0926916530117
121010400.0,297.18870852906053,1.4239317412080132e-11,96.31015156875226,0.0032705901702007136,297.13854319360075
121014000.0,269.35128452523236,2.4170524321607607e-11,96.30331195619398,0.0017638044176158866,297.1803417051374
121017600.0,273.44514090840755,2.600403583860364e-11,96.30647598085693,0.0015423246915305098,297.2129034396537
121021200.0,297.55167602569884,1.4804913284260293e-11,96.31249285719997,0.0031725693670883325,297.25854567307493
121024800.0,272.06752320465347,2.2681261122847298e-11,96.3053013141779,0.0017154823519149544,297.3000308422163
121028400.0,274.2346405428402,2.530140868598645e-11,96.30795028044535,0.001555388793641416,297.3323061607096
121032000.0,300.36757774467094,1.4249919410349641e-11,96.31272228263936,0.003244083093952372,297.3786529317288
121035600.0,272.376665424094,2.2904237829635655e-11,96.30218579953464,0.0017535397109413162,297.42108449022186
121039200.0,277.3375299734378,2.3268772178506174e-11,96.30386495568816,0.001551660625374924,297.45245472010885
121042800.0,300.99784168173255,1.414234155537466e-11,96.30835965562302,0.0031608195101532014,297.4988226548588
121046400.0,275.398415860983,2.1238044278028288e-11,96.30043445851857,0.0016956131032010147,297.5406725331092
121050000.0,277.907847851435,2.2922580089714326e-11,96.3043550196329,0.0015471314824837571,297.5720044521199
121053600.0,303.8558316221998,1.2931671723234174e-11,96.31046227368734,0.003230063345240097,297.61877122006985
121057200.0,275.90097219575756,2.088256743890743e-11,96.3038041568226,0.0017469789958519276,297.66070247181864
121060800.0,280.55031136165707,2.1579415777515228e-11,96.30739418248291,0.0015650557048696634,297.6933945883385
121064400.0,304.57707841159527,1.2075059911338412e-11,96.31394202078852,0.003175877700597402,297.7405264094682
121068000.0,278.5856998578183,1.9020731474996164e-11,96.30578112597652,0.0017396270257927502,297.78255178680075
121071600.0,281.06503572558296,2.151383330053262e-11,96.30751912326146,0.001616176142849186,297.8153141255093
121075200.0,307.66021502730587,1.0509222906045792e-11,96.31291966825962,0.003280227060632675,297.86056456701124
121078800.0,279.30315900452104,1.8195990798512627e-11,96.30334590961735,0.0017503730541550925,297.90193093664993
121082400.0,283.89109311870976,2.028535898415064e-11,96.30544534658223,0.0015932205462132654,297.9351599676228
121086000.0,308.32416982217114,1.0155906871635461e-11,96.3099554433965,0.0032042461781548715,297.98222950944324
121089600.0,282.55585923385064,1.6230086907394856e-11,96.30167443906737,0.0017170054258598463,298.02512547388847
121093200.0,283.9869803421365,2.0376679855255456e-11,96.30367315437083,0.0016157551246831897,298.0580863669228
121096800.0,311.2751903744646,9.829144464818109e-12,96.31117536665244,0.003294377747456455,298.1028908210852
121100400.0,283.43970610402,1.572524360373997e-11,96.30467820765688,0.0017451139690090464,298.1454752589632
121104000.0,286.6017849724963,1.9195811684704472e-11,96.30659472798227,0.0016043648013786182,298.17750498447305
121107600.0,311.84373588747945,1.0196802687604185e-11,96.31357422997597,0.0032162358313026556,298.2216766466304
121111200.0,286.4581977103255,1.4548986305585328e-11,96.30700159411445,0.0016895687875168538,298.2645086331932
121114800.0,287.06156532357426,1.899901027145758e-11,96.30762070741461,0.0016459921626428135,298.2961161647749
121118400.0,314.8012308623371,9.790033674923927e-12,96.31380385663586,0.0033012810364055913,298.3406991452817
121122000.0,287.08369835985764,1.4454770275114365e-11,96.30424798237028,0.001699639737833561,298.38487087015244
121125600.0,289.9025345460213,1.7780182783526027e-11,96.30338409774244,0.0016466533719456948,298.41567075174544
121129200.0,315.4922784578636,9.583356976399505e-12,96.30951744957207,0.0032225271001528615,298.45966888028954
121132800.0,290.55417557493087,1.3145528595093394e-11,96.30294906928755,0.0016227864059631047,298.50372630576237
121136400.0,290.2084361488096,1.7790947880047882e-11,96.30341897341523,0.0016620261564964955,298.53438594393486
121140000.0,318.23731689750645,8.613926713113175e-12,96.31168672486879,0.003279490839366652,298.57825546830935
121143600.0,291.4400432046223,1.2610436713337076e-11,96.30645694679869,0.001637062259990362,298.6231390700196
121147200.0,292.74583005314867,1.700841093527875e-11,96.30628513954869,0.0016746085662704359,298.65525683564687
121150800.0,318.73156106402627,7.98563570321097e-12,96.31501927083103,0.0031874728650510354,298.69850807902867
121154400.0,294.6501674399077,1.113969158683791e-11,96.30885402922092,0.0015783407594770346,298.7440901684851
121158000.0,293.19167036976086,1.716785738131512e-11,96.30637485930383,0.0017156702129382357,298.7766769488913
121161600.0,321.4147683164462,7.0615272697242386e-12,96.31367649260973,0.0032246725463165077,298.8170439931485
121165200.0,296.00366157896053,1.0310673089167661e-11,96.3072603101124,0.0015255382228401841,298.86238536219463
121168800.0,294.5586461285366,1.6918196580221256e-11,96.30361331866546,0.0017347770413281818,298.8958835116077
121172400.0,320.8509996461231,6.9359417071116496e-12,96.3105978124405,0.0031459014308470178,298.93762695361715
121176000.0,296.7331140978295,9.88243136285025e-12,96.30558220331906,0.0014821927337385348,298.9849408452336
121179600.0,294.03834267684977,1.72477243671822e-11,96.30224867615469,0.0017232052123580166,299.0184410265391
121183200.0,320.22794347040247,6.957566382030416e-12,96.31167467517848,0.0030712065101321825,299.0573507555501
121186800.0,297.3915663300616,9.758035837263457e-12,96.30888570695458,0.001421992220836535,299.104451344356
121190400.0,293.94457905107186,1.7277803510029154e-11,96.30508005701492,0.0016766337466902728,299.1374709189294
121194000.0,319.23758044968446,7.0697500717463665e-12,96.313688546409,0.002951931958741529,299.1754685829422
121197600.0,297.9855562622903,9.687440225632663e-12,96.31168172396048,0.00131928007990191,299.22254448299947
121201200.0,294.1428491025209,1.713790242469528e-11,96.3058518475784,0.0016170079114753294,299.2558513825838
121204800.0,318.17552275897657,7.209924243406469e-12,96.31345537448341,0.0028219979942750812,299.2942098684819
121208400.0,298.40689581903257,9.643734600890966e-12,96.30950280688793,0.0012068805745431715,299.34166983888394
121212000.0,294.61434448997295,1.693212606674587e-11,96.30253694306603,0.0015476798541500694,299.3755339341891
121215600.0,317.12137179355466,7.335692365475905e-12,96.30881708396832,0.00269027782376211,299.4128583092304
121219200.0,299.21877042159696,9.543348459261256e-12,96.30810459655959,0.0011174444043181506,299.46022528042334
121222800.0,294.80357175106803,1.6887014720408376e-11,96.30204583438619,0.0014618421561393492,299.4940804976642
121226400.0,315.9594277933947,7.384171319482275e-12,96.31084855698097,0.0025515230599301286,299.53110327770264
121230000.0,299.6081047800222,9.57525118270572e-12,96.31163461209769,0.001035814281431673,299.57913083428383
121233600.0,295.1914830136178,1.6742814060797178e-11,96.30554393959211,0.0014092137240320562,299.6151396033621
121237200.0,314.70840349757054,7.300201327051342e-12,96.31352612817301,0.00240472993671743,299.6510652072852
121240800.0,299.932708350357,9.638953625863757e-12,96.31398249674399,0.0009293931855633581,299.6993883873664
121244400.0,295.8463001056866,1.6406703636542166e-11,96.30656439620061,0.0013314299471925393,299.7366653358369
121248000.0,313.3892427849733,7.157236302247727e-12,96.3115554194466,0.0022409561242590346,299.7695860643853
121251600.0,300.57821903143474,9.69127928097683e-12,96.31267732790255,0.000842054479250913,299.8168167819612
121255200.0,296.5019901408879,1.5978581701654886e-11,96.30350580305321,0.0012312279792523837,299.8560500946151
121258800.0,312.189698523384,7.0598261910076364e-12,96.30830509758228,0.002074676633991527,299.8907181046152
121262400.0,301.0737065202491,9.833679373375123e-12,96.31045518084407,0.0007964868600353844,299.9395134608859
121266000.0,296.9284506856645,1.5554488700437217e-11,96.30309600942122,0.0011827227800153218,299.97858812774854
121269600.0,310.92391433211054,7.134865005963018e-12,96.30957015036606,0.0019175147664215308,300.01121805186455
121273200.0,301.4962169021975,1.0064247238023227e-11,96.3135511810259,0.0007468942256249392,300.05877250472554
121276800.0,297.63960890875586,1.502464727539413e-11,96.306384438364,0.0010924997835447632,300.09760750661985
121280400.0,309.33810621569495,7.425672216327495e-12,96.31126664430872,0.0017347278272546634,300.12963491512744
121284000.0,301.8672904826172,1.027531102433559e-11,96.3161441831925,0.0006717556087731787,300.1764422215469
121287600.0,298.61887602320064,1.4353121092437111e-11,96.30745366724885,0.001010278064050721,300.2159842719102
121291200.0,307.69318526857876,7.793337673493565e-12,96.31073844332187,0.0015588656266369999,300.2489504947098
121294800.0,302.04306860966307,1.0445132310598621e-11,96.31391489635254,0.0005821916674427425,300.2943798663699
121298400.0,299.8764519187751,1.3552821354466655e-11,96.30539917154951,0.0009889045600743683,300.33544644614494
121302000.0,306.2806365432544,8.131299710127978e-12,96.30616419595815,0.001402102410589836,300.3681201530425
121305600.0,302.45301687649714,1.0464268431418335e-11,96.31220858592799,0.0005851635864584526,300.4130850777293
121309200.0,300.7813349857098,1.2912204962820403e-11,96.30443166674782,0.0009824441048801925,300.4540977686342
121312800.0,304.80752336395295,8.420148085721945e-12,96.30824987330503,0.0012653303945631834,300.48670699777733
121316400.0,302.3742926969937,1.0602982399270084e-11,96.3153106044722,0.0005580037124665337,300.5321623732339
121320000.0,301.9021715728523,1.23950782271792e-11,96.30859269138968,0.0010346369084995898,300.5750371474617
121323600.0,303.31198813292923,8.641180824943258e-12,96.31070859896934,0.0011491017165194425,300.60710948702786
121327200.0,302.24284272936785,1.083606629842803e-11,96.31722246547177,0.0005507303873431026,300.6519969451791
121330800.0,303.18175039299933,1.2094333226774338e-11,96.31033220729206,0.0011316293018692745,300.6961434594418
121334400.0,301.84580559322166,8.905984475611129e-12,96.30878240074803,0.0010715091433102049,300.7261922159704
121338000.0,302.3812334266741,1.1086462218472032e-11,96.31560026222076,0.0006067460095951028,300.76925378857123
121341600.0,304.29778460915423,1.2010797025635488e-11,96.30744086493158,0.001207246797828435,300.8154600944178
121345200.0,300.7406382695037,9.217344401065494e-12,96.30544014860946,0.0010348040676064945,300.8476824024951
121348800.0,302.19386699330147,1.1412262959564819e-11,96.31290816085216,0.0006228559618101834,300.89216965328956
121352400.0,305.2961211822932,1.1871417839972918e-11,96.30747265609688,0.0013355666115183748,300.9376048964716
121356000.0,299.6441214194002,9.578417568237872e-12,96.30724186208317,0.0010028587624662877,300.9687058888581
121359600.0,301.9491415156799,1.1689849237053441e-11,96.31568002756916,0.0006574930322749982,301.0113924587689
121363200.0,306.37938957713015,1.1464566851399066e-11,96.31073827309581,0.0014564394302743167,301.0564400543068
121366800.0,298.2897458709964,9.994730719517163e-12,96.30915381574596,0.0009948978293241259,301.0875656789437
121370400.0,301.75814427694934,1.1748135916189558e-11,96.31785915646002,0.0007345571145362559,301.1289419829601
121374000.0,307.59025499689346,1.079698116350779e-11,96.31246869567407,0.001600116747504914,301.17426113510726
121377600.0,296.8996918502816,1.0336159915340557e-11,96.3084036617865,0.0010472194898699097,301.2072157276826
121381200.0,301.4700985678155,1.1707890339371742e-11,96.31502894228845,0.0008333304069107803,301.246620766808
121384800.0,308.9980036742155,1.0153811543131314e-11,96.31032767016157,0.0017898956158044182,301.29343938231614
121388400.0,295.9116228820007,1.0551257643554159e-11,96.30448708923137,0.0011038667975092663,301.3268889530661
121392000.0,301.30309976267995,1.1722821118319216e-11,96.31319512006154,0.000906915789983656,301.36518963471366
121395600.0,310.03129551420915,9.926508595690522e-12,96.30952348154484,0.001912895354362096,301.41196393166433
121399200.0,294.89739243534336,1.0897644831387433e-11,96.30687523403859,0.0011768716671635687,301.4457611377398
121402800.0,300.62754196942814,1.2045490066407306e-11,96.31587382966143,0.0009658022465120377,301.4845505056416
121406400.0,311.239264100459,9.992342521172648e-12,96.31406379643684,0.0020938332323199487,301.53243236696215
121410000.0,293.86753381501467,1.1445652934178073e-11,96.3094153323952,0.0012906163446169388,301.566523980968
121413600.0,300.05120217100466,1.2425593251880534e-11,96.31735381977815,0.001063553805755986,301.6051011723488
121417200.0,312.4431570319692,1.0152371706876573e-11,96.31584379137327,0.002274183486771989,301.6529889417813
121420800.0,292.9718213092479,1.208126330818357e-11,96.30813004159702,0.0013856730856406806,301.68596877795704
121424400.0,299.6723522391581,1.2758588446416315e-11,96.31553729962259,0.0011417881856258852,301.72286088989887
121428000.0,313.36036487493175,1.0212129059770296e-11,96.3128230698528,0.00240250272023223,301.7721749077891
121431600.0,292.5071537005228,1.2549293626422214e-11,96.30531365805926,0.0014396369253340522,301.80778495787484
121435200.0,298.90765704668075,1.3117788839499048e-11,96.31229860823375,0.0011851513810123265,301.8454202572826
121438800.0,314.27111932117725,1.0095899679062513e-11,96.31299239166553,0.0025496250624846705,301.893786033065
121442400.0,292.16494581795797,1.2818053794020567e-11,96.30724859784365,0.0014958784642651647,301.9288343199517
121446000.0,298.1484402006857,1.339091359911005e-11,96.31489050544627,0.0012263222430221317,301.9648889218451
121449600.0,315.0234370135983,9.919410320932812e-12,96.31616464783251,0.0026739774385910607,302.01223977511063
121453200.0,291.57820067202067,1.309618083314489e-11,96.30964323935595,0.0015552308539356467,302.0478671736959
121456800.0,297.62875551803216,1.3476423275396518e-11,96.3167853605914,0.0012985575333638473,302.08285396546205
121460400.0,315.7508252482875,9.785125845380229e-12,96.31779727257182,0.0027875092257605366,302.12973193651777
121464000.0,290.9035063179083,1.3404907868657504e-11,96.30913557398192,0.0016178787862115337,302.16768459233083
121467600.0,297.14582059892234,1.3555757438761735e-11,96.31369163283922,0.0014056538528285094,302.20117027467313
121471200.0,316.6630702501368,9.712816575091907e-12,96.31511865194317,0.002916012687169246,302.2488629301771
121474800.0,290.65758570106993,1.361335349802457e-11,96.30584530858032,0.0016611599022681217,302.28739900093785
121478400.0,296.6185056526046,1.377268013437619e-11,96.31156299148937,0.0014437187634559281,302.3195555029126
121482000.0,317.1624583972807,9.653237131290368e-12,96.31444356355587,0.0029845793812995724,302.36716428808455
121485600.0,290.44946569396217,1.3790049361115447e-11,96.30840494264021,0.00169369854394876,302.40634910897313
121489200.0,295.77112777747,1.4241565340013543e-11,96.31409254806897,0.001515978184165343,302.4393222471085
121492800.0,317.76694227270406,9.24333739873315e-12,96.3189983296838,0.003089532452338096,302.4870034158176
121496400.0,290.107103662662,1.3855024320536781e-11,96.31135389416659,0.0017507580096474502,302.5272098027158
121500000.0,295.1397276872155,1.4735693936353526e-11,96.31549966538267,0.0015917907777938285,302.5606527042098
121503600.0,318.3112514994203,8.529298953983469e-12,96.32035855061486,0.0031845427262524864,302.6072919118607
121507200.0,289.9616209738673,1.3635341070048242e-11,96.31047043682238,0.0017773982718359176,302.64651026534983
121510800.0,294.6814931716139,1.5201537642294235e-11,96.31390925737348,0.0016317438915960567,302.6792373915082
121514400.0,318.4828105517822,8.084072383371679e-12,96.31708568709658,0.003215356252401459,302.7263186978234
121518000.0,290.28447335044893,1.315338409366457e-11,96.30870928708116,0.0017492562720573647,302.7683329940786
121521600.0,293.8630773619241,1.5734622560272664e-11,96.31023183243306,0.0016614715582229126,302.8016880258632
121525200.0,318.81184012988655,8.162281157097146e-12,96.31711141103139,0.0032780657486130545,302.8474938900441
121528800.0,290.5957020764644,1.2762378417869985e-11,96.31014147185259,0.0017508765692640764,302.88934577401676
121532400.0,293.1419840475175,1.6184795533549446e-11,96.31289215903486,0.0016826367716529487,302.92154199344384
121536000.0,318.77110013855213,8.568664554224748e-12,96.31994913477098,0.003293556395733592,302.9658742918586
121539600.0,290.7293100824051,1.2690276070212752e-11,96.31309238570861,0.001728858172352088,303.0081564168648
121543200.0,292.72354853826494,1.6429623057033354e-11,96.31463975668765,0.0017037159070628378,303.03981097611774
121546800.0,318.6394830185348,8.90555725924348e-12,96.32111147685053,0.0032909911143352514,303.08371765817947
121550400.0,290.7532593594797,1.2785638386730281e-11,96.3132114033923,0.0016910473101473414,303.1276943817968
121554000.0,292.5151305325368,1.656277883558006e-11,96.31206727376653,0.0017434871264036095,303.1591546955587
121557600.0,318.6764447298476,8.921919304847116e-12,96.31791972290537,0.00330379480814446,303.20295277976913
121561200.0,291.1766788977387,1.2666990371328291e-11,96.30989394964958,0.0016464586740992132,303.24728928879546
121564800.0,292.1673389404058,1.6815451089271168e-11,96.30968880046929,0.0017184406501089139,303.2773837031622
121568400.0,318.2986807884442,8.706243103339468e-12,96.31722043657955,0.0032630543515367568,303.3211160597523
121572000.0,291.5211819651266,1.2379585747533664e-11,96.31272536204152,0.0016028097156542578,303.36613034523134
121575600.0,291.670796580223,1.7250418479375096e-11,96.31239168943515,0.0017467453192258748,303.397646757343
121579200.0,318.0575647053856,8.269022725394895e-12,96.32148273891895,0.003252269934137323,303.44059592527714
121582800.0,291.6699163240215,1.1950977897948557e-11,96.3160470682784,0.0015744216770700564,303.48674642832333
121586400.0,291.4245767326354,1.7679063721186632e-11,96.31402031469241,0.0017585003498285106,303.5195132804099
121590000.0,317.73382672437407,7.861633335029425e-12,96.32234173597558,0.003220774110122569,303.56056446442034
121593600.0,292.0254063924609,1.1370229760623941e-11,96.31514599758415,0.0015230639999872302,303.60572962082347
121597200.0,291.3629891796311,1.801929830634428e-11,96.31264663673389,0.0017322872846292582,303.63847208094006
121600800.0,317.09048450143274,7.682662451050437e-12,96.31868868555048,0.0031302228067061266,303.67975983070534
121604400.0,292.7281550438807,1.085776173142242e-11,96.31369816135559,0.0014563323439865997,303.72735156918736
121608000.0,290.91670140099706,1.8356785403997894e-11,96.30929331350262,0.0017228234223604778,303.7613289584469
121611600.0,316.7622196075787,7.61715529869212e-12,96.31849258475248,0.0030929331559371035,303.8010997091451
121615200.0,293.32780005026774,1.0615332766326103e-11,96.31502246233723,0.001417526037384199,303.8482985566409
121618800.0,290.6311098384609,1.8496870227730936e-11,96.31182847776292,0.0016895021853204702,303.8812026026433
121622400.0,315.95825645301574,7.724670195093512e-12,96.32100137011003,0.0029998991876556275,303.91979759379416
121626000.0,293.7848405301647,1.0572578602236449e-11,96.3182825500049,0.0013374043797763787,303.9666348433925
121629600.0,290.7198863308071,1.8381241811296736e-11,96.3137493925763,0.00164146480522472,303.99975662066504
121633200.0,315.01487240516343,7.895293038927761e-12,96.3218062674837,0.0028865236145134985,304.03801941126983
121636800.0,294.1046501849068,1.0541893661402429e-11,96.31863080865102,0.0012385726818273043,304.0855888115913
121640400.0,291.10647132838204,1.8162189393722674e-11,96.3119367414634,0.0015937357071951837,304.11965693864374
121644000.0,314.2116947403789,8.030884973377293e-12,96.31818805657811,0.0027921925078084,304.1576189538271
121647600.0,294.7285795989265,1.0438266137249585e-11,96.31506669756135,0.0011573045012621532,304.20518626480515
121651200.0,291.24130256907574,1.813280460332593e-11,96.30960509315719,0.0015117225312013545,304.2379477249518
121654800.0,313.2291195329171,8.119930563030887e-12,96.31751379680506,0.0026727973913652334,304.275901594341
121658400.0,295.15310416359137,1.041074315675963e-11,96.31801348106045,0.0010838774268168243,304.3238215915017
121662000.0,291.3364452584117,1.8163823906497858e-11,96.3126031466573,0.0014782966845513573,304.3584709872407
121665600.0,312.31619839539525,8.059358340582669e-12,96.32137405083407,0.0025766085976482375,304.3953839552174
121669200.0,295.36488847535026,1.0428044218375682e-11,96.32133264370013,0.001004559159217761,304.4441543717734
121672800.0,291.7430058853171,1.801773499341224e-11,96.31463380082184,0.001424881725242597,304.4805654801208
121676400.0,311.313917694412,7.912864282462515e-12,96.32177822920221,0.0024580522223956506,304.51534426045237
121680000.0,295.7473871088314,1.0422165688125712e-11,96.32024047037484,0.0009227456347810339,304.5627505065941
121683600.0,292.25533657879663,1.7718145249854088e-11,96.3130640641294,0.0013521429921593323,304.5995678716334
121687200.0,310.1679917967041,7.783599542223449e-12,96.31783627895379,0.0022972220324706345,304.6348417927649
121690800.0,296.3712790737714,1.0444019087396714e-11,96.31877131309838,0.0008634541639350339,304.6841483173217
121694400.0,292.41565956387495,1.7417321314236985e-11,96.31059127736343,0.0013018060830106233,304.7226482199713
121698000.0,309.3973624184287,7.673826937958322e-12,96.31767795838698,0.002198565163403279,304.75675583263785
121701600.0,296.80471568906876,1.0536842164007198e-11,96.31985966749667,0.0008368989473148701,304.8052100382537
121705200.0,292.6897808313012,1.7055856655583034e-11,96.31319763569984,0.0012324137331677129,304.8424989594685
121708800.0,308.142582214996,7.833110945558334e-12,96.32002923061086,0.0020537936334645433,304.875819677322
121712400.0,297.17099407034925,1.069215732710852e-11,96.32302150270661,0.0007630035108100834,304.92319226012546
121716000.0,293.2924550384888,1.6549030059343917e-11,96.31523235884893,0.0011514666562884974,304.96109836273797
121719600.0,306.7556433878303,8.156003167746821e-12,96.32065142506605,0.001893027492237988,304.99442994588134
121723200.0,297.40152535380724,1.0846882970022292e-11,96.32327206417555,0.0006665542179950835,305.0414359504648
121726800.0,294.21210501173056,1.592629119500148e-11,96.31421478790631,0.001080048518094252,305.08102998953683
121730400.0,305.5925849134808,8.490271886193992e-12,96.31684815714266,0.0017609020747034157,305.114401601912
121734000.0,297.83343059951324,1.088809408463304e-11,96.31957639113587,0.0006209869416659552,305.1607877159446
121737600.0,294.813797448832,1.5447043261247155e-11,96.31177528312486,0.0010345521749820195,305.1993333236715
121741200.0,304.31448242640096,8.754405437655938e-12,96.31621711863677,0.001616075866303995,305.232917221298
121744800.0,297.9977121031105,1.0955780256927333e-11,96.32216738631207,0.0005906903035120098,305.2798680107076
121748400.0,295.4706737630292,1.5021418095279834e-11,96.31507492796852,0.001013238611422444,305.3199056885776
121752000.0,303.10629828584945,8.784244186040807e-12,96.31988079317934,0.0014986886258842788,305.3526709227348
121755600.0,297.94712205394114,1.110611365507662e-11,96.32530838354931,0.0005351486334392843,305.39987945768496
121759200.0,296.33688294909035,1.4650240805466128e-11,96.31759995775612,0.0010085997996492797,305.4418968737837
