Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3596400.0,False,14.931169155624005,24
3600000.0,False,14.931169155624005,24
3603600.0,False,14.931169155624005,24
3607200.0,False,14.931169155624005,24
3610800.0,False,14.931169155624005,24
3614400.0,False,14.931169155624005,24
3618000.0,False,14.931169155624005,24
3621600.0,False,14.931169155624005,24
3625200.0,False,14.931169155624005,24
3628800.0,False,14.931169155624005,24
3632400.0,False,14.931169155624005,24
3636000.0,False,14.931169155624005,24
3639600.0,False,14.931169155624005,24
3643200.0,False,14.931169155624005,24
3646800.0,False,14.931169155624005,24
3650400.0,False,14.931169155624005,24
3654000.0,False,14.931169155624005,24
3657600.0,False,14.931169155624005,24
3661200.0,False,14.931169155624005,24
3664800.0,False,14.931169155624005,24
3668400.0,False,14.931169155624005,24
3672000.0,False,14.931169155624005,24
3675600.0,False,14.931169155624005,24
3679200.0,False,14.931169155624005,24
3682800.0,False,14.931169155624005,24
3686400.0,False,14.931169155624005,24
3690000.0,False,14.931169155624005,24
3693600.0,False,14.931169155624005,24
3697200.0,False,14.931169155624005,24
3700800.0,False,14.931169155624005,24
3704400.0,False,14.931169155624005,24
3708000.0,False,14.931169155624005,24
3711600.0,False,14.931169155624005,24
3715200.0,False,14.931169155624005,24
3718800.0,False,14.931169155624005,24
3722400.0,False,14.931169155624005,24
3726000.0,False,14.931169155624005,24
3729600.0,False,14.931169155624005,24
3733200.0,False,14.931169155624005,24
3736800.0,False,14.931169155624005,24
3740400.0,False,14.931169155624005,24
3744000.0,False,14.931169155624005,24
3747600.0,False,14.931169155624005,24
3751200.0,False,14.931169155624005,24
3754800.0,False,14.931169155624005,24
3758400.0,False,14.931169155624005,24
3762000.0,False,14.931169155624005,24
3765600.0,False,14.931169155624005,24
3769200.0,False,14.931169155624005,24
3772800.0,False,14.931169155624005,24
3776400.0,False,14.931169155624005,24
3780000.0,False,14.931169155624005,24
3783600.0,False,14.931169155624005,24
3787200.0,False,14.931169155624005,24
3790800.0,False,14.931169155624005,24
3794400.0,False,14.931169155624005,24
3798000.0,False,14.931169155624005,24
3801600.0,False,14.931169155624005,24
3805200.0,False,14.931169155624005,24
3808800.0,False,14.931169155624005,24
3812400.0,False,14.931169155624005,24
3816000.0,False,14.931169155624005,24
3819600.0,False,14.931169155624005,24
3823200.0,False,14.931169155624005,24
3826800.0,False,14.931169155624005,24
3830400.0,False,14.931169155624005,24
3834000.0,False,14.931169155624005,24
3837600.0,False,14.931169155624005,24
3841200.0,False,14.931169155624005,24
3844800.0,False,14.931169155624005,24
3848400.0,False,14.931169155624005,24
3852000.0,False,14.931169155624005,24
3855600.0,False,14.931169155624005,24
3859200.0,False,14.931169155624005,24
3862800.0,False,14.931169155624005,24
3866400.0,False,14.931169155624005,24
3870000.0,False,14.931169155624005,24
3873600.0,False,14.931169155624005,24
3877200.0,False,14.931169155624005,24
3880800.0,False,14.931169155624005,24
3884400.0,False,14.931169155624005,24
3888000.0,False,14.931169155624005,24
3891600.0,False,14.931169155624005,24
3895200.0,False,14.931169155624005,24
3898800.0,False,14.931169155624005,24
3902400.0,False,14.931169155624005,24
3906000.0,False,14.931169155624005,24
3909600.0,False,14.931169155624005,24
3913200.0,False,14.931169155624005,24
3916800.0,False,14.931169155624005,24
3920400.0,False,14.931169155624005,24
3924000.0,False,14.931169155624005,24
3927600.0,False,14.931169155624005,24
3931200.0,False,14.931169155624005,24
3934800.0,False,14.931169155624005,24
3938400.0,False,14.931169155624005,24
3942000.0,False,14.931169155624005,24
3945600.0,False,14.931169155624005,24
3949200.0,False,14.931169155624005,24
3952800.0,False,14.931169155624005,24
3956400.0,False,14.931169155624005,24
3960000.0,False,14.931169155624005,24
3963600.0,False,14.931169155624005,24
3967200.0,False,14.931169155624005,24
3970800.0,False,14.931169155624005,24
3974400.0,False,14.931169155624005,24
3978000.0,False,14.931169155624005,24
3981600.0,False,14.931169155624005,24
3985200.0,False,14.931169155624005,24
3988800.0,False,14.931169155624005,24
3992400.0,False,14.931169155624005,24
3996000.0,False,14.931169155624005,24
3999600.0,False,14.931169155624005,24
4003200.0,False,14.931169155624005,24
4006800.0,False,14.931169155624005,24
4010400.0,False,14.931169155624005,24
4014000.0,False,14.931169155624005,24
4017600.0,False,14.931169155624005,24
4021200.0,False,14.931169155624005,24
4024800.0,False,14.931169155624005,24
4028400.0,False,14.931169155624005,24
4032000.0,False,14.931169155624005,24
4035600.0,False,14.931169155624005,24
4039200.0,False,14.931169155624005,24
4042800.0,False,14.931169155624005,24
4046400.0,False,14.931169155624005,24
4050000.0,False,14.931169155624005,24
4053600.0,False,14.931169155624005,24
4057200.0,False,14.931169155624005,24
4060800.0,False,14.931169155624005,24
4064400.0,False,14.931169155624005,24
4068000.0,False,14.931169155624005,24
4071600.0,False,14.931169155624005,24
4075200.0,False,14.931169155624005,24
4078800.0,False,14.931169155624005,24
4082400.0,False,14.931169155624005,24
4086000.0,False,14.931169155624005,24
4089600.0,False,14.931169155624005,24
4093200.0,False,14.931169155624005,24
4096800.0,False,14.931169155624005,24
4100400.0,False,14.931169155624005,24
4104000.0,False,14.931169155624005,24
4107600.0,False,14.931169155624005,24
4111200.0,False,14.931169155624005,24
4114800.0,False,14.931169155624005,24
4118400.0,False,14.931169155624005,24
4122000.0,False,14.931169155624005,24
4125600.0,False,14.931169155624005,24
4129200.0,False,14.931169155624005,24
4132800.0,False,14.931169155624005,24
4136400.0,False,14.931169155624005,24
4140000.0,False,14.931169155624005,24
4143600.0,False,14.931169155624005,24
4147200.0,False,14.931169155624005,24
4150800.0,False,14.931169155624005,24
4154400.0,False,14.931169155624005,24
4158000.0,False,14.931169155624005,24
4161600.0,False,14.931169155624005,24
4165200.0,False,14.931169155624005,24
4168800.0,False,14.931169155624005,24
4172400.0,False,14.931169155624005,24
4176000.0,False,14.931169155624005,24
4179600.0,False,14.931169155624005,24
4183200.0,False,14.931169155624005,24
4186800.0,False,14.931169155624005,24
4190400.0,False,14.931169155624005,24
4194000.0,False,14.931169155624005,24
4197600.0,False,14.931169155624005,24
4201200.0,False,14.931169155624005,24
4204800.0,False,14.931169155624005,24
4208400.0,False,14.931169155624005,24
4212000.0,False,14.931169155624005,24
4215600.0,False,14.931169155624005,24
4219200.0,False,14.931169155624005,24
4222800.0,False,14.931169155624005,24
4226400.0,False,14.931169155624005,24
4230000.0,False,14.931169155624005,24
4233600.0,False,14.931169155624005,24
4237200.0,False,14.931169155624005,24
4240800.0,False,14.931169155624005,24
4244400.0,False,14.931169155624005,24
4248000.0,False,14.931169155624005,24
4251600.0,False,14.931169155624005,24
4255200.0,False,14.931169155624005,24
4258800.0,False,14.931169155624005,24
4262400.0,False,14.931169155624005,24
4266000.0,False,14.931169155624005,24
4269600.0,False,14.931169155624005,24
4273200.0,False,14.931169155624005,24
4276800.0,False,14.931169155624005,24
4280400.0,False,14.931169155624005,24
4284000.0,False,14.931169155624005,24
4287600.0,False,14.931169155624005,24
4291200.0,False,14.931169155624005,24
4294800.0,False,14.931169155624005,24
4298400.0,False,14.931169155624005,24
4302000.0,False,14.931169155624005,24
4305600.0,False,14.931169155624005,24
4309200.0,False,14.931169155624005,24
4312800.0,False,14.931169155624005,24
4316400.0,False,14.931169155624005,24
4320000.0,False,14.931169155624005,24
4323600.0,False,14.931169155624005,24
4327200.0,False,14.931169155624005,24
4330800.0,False,14.931169155624005,24
4334400.0,False,14.931169155624005,24
4338000.0,False,14.931169155624005,24
4341600.0,False,14.931169155624005,24
4345200.0,False,14.931169155624005,24
4348800.0,False,14.931169155624005,24
4352400.0,False,14.931169155624005,24
4356000.0,False,14.931169155624005,24
4359600.0,False,14.931169155624005,24
4363200.0,False,14.931169155624005,24
4366800.0,False,14.931169155624005,24
4370400.0,False,14.931169155624005,24
4374000.0,False,14.931169155624005,24
4377600.0,False,14.931169155624005,24
4381200.0,False,14.931169155624005,24
4384800.0,False,14.931169155624005,24
4388400.0,False,14.931169155624005,24
4392000.0,False,14.931169155624005,24
4395600.0,False,14.931169155624005,24
4399200.0,False,14.931169155624005,24
4402800.0,False,14.931169155624005,24
4406400.0,False,14.931169155624005,24
4410000.0,False,14.931169155624005,24
4413600.0,False,14.931169155624005,24
4417200.0,False,14.931169155624005,24
4420800.0,False,14.931169155624005,24
4424400.0,False,14.931169155624005,24
4428000.0,False,14.931169155624005,24
4431600.0,False,14.931169155624005,24
4435200.0,False,14.931169155624005,24
4438800.0,False,14.931169155624005,24
4442400.0,False,14.931169155624005,24
4446000.0,False,14.931169155624005,24
4449600.0,False,14.931169155624005,24
4453200.0,False,14.931169155624005,24
4456800.0,False,14.931169155624005,24
4460400.0,False,14.931169155624005,24
4464000.0,False,14.931169155624005,24
4467600.0,False,14.931169155624005,24
4471200.0,False,14.931169155624005,24
4474800.0,False,14.931169155624005,24
4478400.0,False,14.931169155624005,24
4482000.0,False,14.931169155624005,24
4485600.0,False,14.931169155624005,24
4489200.0,False,14.931169155624005,24
4492800.0,False,14.931169155624005,24
4496400.0,False,14.931169155624005,24
4500000.0,False,14.931169155624005,24
4503600.0,False,14.931169155624005,24
4507200.0,False,14.931169155624005,24
4510800.0,False,14.931169155624005,24
4514400.0,False,14.931169155624005,24
4518000.0,False,14.931169155624005,24
4521600.0,False,14.931169155624005,24
4525200.0,False,14.931169155624005,24
4528800.0,False,14.931169155624005,24
4532400.0,False,14.931169155624005,24
4536000.0,False,14.931169155624005,24
4539600.0,False,14.931169155624005,24
4543200.0,False,14.931169155624005,24
4546800.0,False,14.931169155624005,24
4550400.0,False,14.931169155624005,24
4554000.0,False,14.931169155624005,24
4557600.0,False,14.931169155624005,24
4561200.0,False,14.931169155624005,24
4564800.0,False,14.931169155624005,24
4568400.0,False,14.931169155624005,24
4572000.0,False,14.931169155624005,24
4575600.0,False,14.931169155624005,24
4579200.0,False,14.931169155624005,24
4582800.0,False,14.931169155624005,24
4586400.0,False,14.931169155624005,24
4590000.0,False,14.931169155624005,24
4593600.0,False,14.931169155624005,24
4597200.0,False,14.931169155624005,24
4600800.0,False,14.931169155624005,24
4604400.0,False,14.931169155624005,24
4608000.0,False,14.931169155624005,24
4611600.0,False,14.931169155624005,24
4615200.0,False,14.931169155624005,24
4618800.0,False,14.931169155624005,24
4622400.0,False,14.931169155624005,24
4626000.0,False,14.931169155624005,24
4629600.0,False,14.931169155624005,24
4633200.0,False,14.931169155624005,24
4636800.0,False,14.931169155624005,24
4640400.0,False,14.931169155624005,24
4644000.0,False,14.931169155624005,24
4647600.0,False,14.931169155624005,24
4651200.0,False,14.931169155624005,24
4654800.0,False,14.931169155624005,24
4658400.0,False,14.931169155624005,24
4662000.0,False,14.931169155624005,24
4665600.0,False,14.931169155624005,24
4669200.0,False,14.931169155624005,24
4672800.0,False,14.931169155624005,24
4676400.0,False,14.931169155624005,24
4680000.0,False,14.931169155624005,24
4683600.0,False,14.931169155624005,24
4687200.0,False,14.931169155624005,24
4690800.0,False,14.931169155624005,24
4694400.0,False,14.931169155624005,24
4698000.0,False,14.931169155624005,24
4701600.0,False,14.931169155624005,24
4705200.0,False,14.931169155624005,24
4708800.0,False,14.931169155624005,24
4712400.0,False,14.931169155624005,24
4716000.0,False,14.931169155624005,24
4719600.0,False,14.931169155624005,24
4723200.0,False,14.931169155624005,24
4726800.0,False,14.931169155624005,24
4730400.0,False,14.931169155624005,24
4734000.0,False,14.931169155624005,24
4737600.0,False,14.931169155624005,24
4741200.0,False,14.931169155624005,24
4744800.0,False,14.931169155624005,24
4748400.0,False,14.931169155624005,24
4752000.0,False,14.931169155624005,24
4755600.0,False,14.931169155624005,24
4759200.0,False,14.931169155624005,24
4762800.0,False,14.931169155624005,24
4766400.0,False,14.931169155624005,24
4770000.0,False,14.931169155624005,24
4773600.0,False,14.931169155624005,24
4777200.0,False,14.931169155624005,24
4780800.0,False,14.931169155624005,24
4784400.0,False,14.931169155624005,24
4788000.0,False,14.931169155624005,24
4791600.0,False,14.931169155624005,24
4795200.0,False,14.931169155624005,24
4798800.0,False,14.931169155624005,24
4802400.0,False,14.931169155624005,24
4806000.0,False,14.931169155624005,24
4809600.0,False,14.931169155624005,24
4813200.0,False,14.931169155624005,24
4816800.0,False,14.931169155624005,24
4820400.0,False,14.931169155624005,24
4824000.0,False,14.931169155624005,24
4827600.0,False,14.931169155624005,24
4831200.0,False,14.931169155624005,24
4834800.0,False,14.931169155624005,24
4838400.0,False,14.931169155624005,24
4842000.0,False,14.931169155624005,24
4845600.0,False,14.931169155624005,24
4849200.0,False,14.931169155624005,24
4852800.0,False,14.931169155624005,24
4856400.0,False,14.931169155624005,24
4860000.0,False,14.931169155624005,24
4863600.0,False,14.931169155624005,24
4867200.0,False,14.931169155624005,24
4870800.0,False,14.931169155624005,24
4874400.0,False,14.931169155624005,24
4878000.0,False,14.931169155624005,24
4881600.0,False,14.931169155624005,24
4885200.0,True,14.928301203775005,25
4888800.0,True,14.928301203775005,25
4892400.0,True,14.925433251926005,26
4896000.0,True,14.925433251926005,26
4899600.0,True,14.922565300077006,27
4903200.0,True,14.922565300077006,27
4906800.0,True,14.919697348228006,28
4910400.0,True,14.919697348228006,28
4914000.0,True,14.916829396379006,29
4917600.0,True,14.916829396379006,29
4921200.0,True,14.913961444530006,30
4924800.0,True,14.913961444530006,30
4928400.0,True,14.911093492681006,31
4932000.0,True,14.911093492681006,31
4935600.0,True,14.908225540832007,32
4939200.0,True,14.908225540832007,32
4942800.0,True,14.905357588983007,33
4946400.0,True,14.905357588983007,33
4950000.0,True,14.902489637134007,34
4953600.0,True,14.902489637134007,34
4957200.0,True,14.899621685285007,35
4960800.0,True,14.899621685285007,35
4964400.0,True,14.896753733436007,36
4968000.0,True,14.896753733436007,36
4971600.0,True,14.893885781587008,37
4975200.0,True,14.893885781587008,37
4978800.0,True,14.891017829738008,38
4982400.0,True,14.891017829738008,38
4986000.0,True,14.888149877889008,39
4989600.0,True,14.888149877889008,39
4993200.0,True,14.885281926040008,40
4996800.0,True,14.885281926040008,40
5000400.0,True,14.882413974191008,41
5004000.0,True,14.882413974191008,41
5007600.0,True,14.879546022342009,42
5011200.0,True,14.879546022342009,42
5014800.0,True,14.876678070493009,43
5018400.0,True,14.876678070493009,43
5022000.0,True,14.873810118644009,44
5025600.0,True,14.873810118644009,44
5029200.0,True,14.87094216679501,45
5032800.0,True,14.87094216679501,45
5036400.0,True,14.86807421494601,46
5040000.0,True,14.86807421494601,46
5043600.0,True,14.86520626309701,47
5047200.0,True,14.86520626309701,47
5050800.0,True,14.86233831124801,48
5054400.0,True,14.86233831124801,48
5058000.0,True,14.85947035939901,49
5061600.0,True,14.85947035939901,49
5065200.0,True,14.85660240755001,50
5068800.0,True,14.85660240755001,50
5072400.0,True,14.85373445570101,51
5076000.0,True,14.85373445570101,51
5079600.0,True,14.85086650385201,52
5083200.0,True,14.85086650385201,52
5086800.0,True,14.84799855200301,53
5090400.0,True,14.84799855200301,53
5094000.0,True,14.845130600154011,54
5097600.0,True,14.845130600154011,54
5101200.0,True,14.842262648305011,55
5104800.0,True,14.842262648305011,55
5108400.0,True,14.839394696456012,56
5112000.0,True,14.839394696456012,56
5115600.0,True,14.836526744607012,57
5119200.0,True,14.836526744607012,57
5122800.0,True,14.833658792758012,58
5126400.0,True,14.833658792758012,58
5130000.0,True,14.830790840909012,59
5133600.0,True,14.830790840909012,59
5137200.0,True,14.827922889060012,60
5140800.0,True,14.827922889060012,60
5144400.0,True,14.825054937211013,61
5148000.0,True,14.825054937211013,61
5151600.0,True,14.822186985362013,62
5155200.0,True,14.822186985362013,62
5158800.0,True,14.819319033513013,63
5162400.0,True,14.819319033513013,63
5166000.0,True,14.816451081664013,64
5169600.0,True,14.816451081664013,64
5173200.0,True,14.813583129815013,65
5176800.0,True,14.813583129815013,65
5180400.0,True,14.810715177966014,66
5184000.0,True,14.810715177966014,66
5187600.0,True,14.807847226117014,67
5191200.0,True,14.807847226117014,67
5194800.0,True,14.804979274268014,68
5198400.0,True,14.804979274268014,68
5202000.0,True,14.802111322419014,69
5205600.0,True,14.802111322419014,69
5209200.0,False,14.802111322419014,69
5212800.0,False,14.802111322419014,69
5216400.0,False,14.802111322419014,69
5220000.0,False,14.802111322419014,69
5223600.0,False,14.802111322419014,69
5227200.0,False,14.802111322419014,69
5230800.0,False,14.802111322419014,69
5234400.0,False,14.802111322419014,69
5238000.0,False,14.802111322419014,69
5241600.0,False,14.802111322419014,69
5245200.0,False,14.802111322419014,69
5248800.0,False,14.802111322419014,69
5252400.0,False,14.802111322419014,69
5256000.0,False,14.802111322419014,69
5259600.0,False,14.802111322419014,69
5263200.0,False,14.802111322419014,69
5266800.0,False,14.802111322419014,69
5270400.0,False,14.802111322419014,69
5274000.0,False,14.802111322419014,69
5277600.0,False,14.802111322419014,69
5281200.0,False,14.802111322419014,69
5284800.0,False,14.802111322419014,69
5288400.0,False,14.802111322419014,69
5292000.0,False,14.802111322419014,69
5295600.0,False,14.802111322419014,69
5299200.0,False,14.802111322419014,69
5302800.0,False,14.802111322419014,69
5306400.0,False,14.802111322419014,69
5310000.0,False,14.802111322419014,69
5313600.0,False,14.802111322419014,69
5317200.0,False,14.802111322419014,69
5320800.0,False,14.802111322419014,69
5324400.0,False,14.802111322419014,69
5328000.0,False,14.802111322419014,69
5331600.0,False,14.802111322419014,69
5335200.0,False,14.802111322419014,69
5338800.0,False,14.802111322419014,69
5342400.0,False,14.802111322419014,69
5346000.0,False,14.802111322419014,69
5349600.0,False,14.802111322419014,69
5353200.0,False,14.802111322419014,69
5356800.0,False,14.802111322419014,69
5360400.0,False,14.802111322419014,69
5364000.0,False,14.802111322419014,69
5367600.0,False,14.802111322419014,69
5371200.0,False,14.802111322419014,69
5374800.0,False,14.802111322419014,69
5378400.0,False,14.802111322419014,69
5382000.0,False,14.802111322419014,69
5385600.0,False,14.802111322419014,69
5389200.0,False,14.802111322419014,69
5392800.0,False,14.802111322419014,69
5396400.0,False,14.802111322419014,69
5400000.0,False,14.802111322419014,69
5403600.0,False,14.802111322419014,69
5407200.0,False,14.802111322419014,69
5410800.0,False,14.802111322419014,69
5414400.0,False,14.802111322419014,69
5418000.0,False,14.802111322419014,69
5421600.0,False,14.802111322419014,69
5425200.0,False,14.802111322419014,69
5428800.0,False,14.802111322419014,69
5432400.0,False,14.802111322419014,69
5436000.0,False,14.802111322419014,69
5439600.0,False,14.802111322419014,69
5443200.0,False,14.802111322419014,69
5446800.0,False,14.802111322419014,69
5450400.0,False,14.802111322419014,69
5454000.0,False,14.802111322419014,69
5457600.0,False,14.802111322419014,69
5461200.0,False,14.802111322419014,69
5464800.0,False,14.802111322419014,69
5468400.0,False,14.802111322419014,69
5472000.0,False,14.802111322419014,69
5475600.0,False,14.802111322419014,69
5479200.0,False,14.802111322419014,69
5482800.0,False,14.802111322419014,69
5486400.0,False,14.802111322419014,69
5490000.0,False,14.802111322419014,69
5493600.0,False,14.802111322419014,69
5497200.0,False,14.802111322419014,69
5500800.0,False,14.802111322419014,69
5504400.0,False,14.802111322419014,69
5508000.0,False,14.802111322419014,69
5511600.0,False,14.802111322419014,69
5515200.0,False,14.802111322419014,69
5518800.0,False,14.802111322419014,69
5522400.0,False,14.802111322419014,69
5526000.0,False,14.802111322419014,69
5529600.0,False,14.802111322419014,69
5533200.0,False,14.802111322419014,69
5536800.0,False,14.802111322419014,69
5540400.0,False,14.802111322419014,69
5544000.0,False,14.802111322419014,69
5547600.0,False,14.802111322419014,69
5551200.0,False,14.802111322419014,69
5554800.0,False,14.802111322419014,69
5558400.0,False,14.802111322419014,69
5562000.0,False,14.802111322419014,69
5565600.0,False,14.802111322419014,69
5569200.0,False,14.802111322419014,69
5572800.0,False,14.802111322419014,69
5576400.0,False,14.802111322419014,69
5580000.0,False,14.802111322419014,69
5583600.0,False,14.802111322419014,69
5587200.0,False,14.802111322419014,69
5590800.0,False,14.802111322419014,69
5594400.0,False,14.802111322419014,69
5598000.0,False,14.802111322419014,69
5601600.0,False,14.802111322419014,69
5605200.0,False,14.802111322419014,69
5608800.0,False,14.802111322419014,69
5612400.0,False,14.802111322419014,69
5616000.0,False,14.802111322419014,69
5619600.0,False,14.802111322419014,69
5623200.0,False,14.802111322419014,69
5626800.0,False,14.802111322419014,69
5630400.0,False,14.802111322419014,69
5634000.0,False,14.802111322419014,69
5637600.0,False,14.802111322419014,69
5641200.0,False,14.802111322419014,69
5644800.0,False,14.802111322419014,69
