Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6677.006115589115,0.002314151349673444,96.74080651131698,26.096014384775955
1288800.0,6665.124060909638,0.003411159666984479,96.74596697604436,26.1432724044562
1292400.0,6680.851512746385,0.0019330609834257266,96.7359096714901,26.187267655932427
1296000.0,6678.27166982269,0.0022515640757191837,96.73614523136891,26.218300305667952
1299600.0,6664.803945321924,0.003341739510835308,96.7428058678918,26.26467975874795
1303200.0,6679.448797717101,0.0017624040447459456,96.7372416630832,26.30940416115288
1306800.0,6679.583101789264,0.002154589099127082,96.7378397623536,26.341456068199893
1310400.0,6664.620264326024,0.003269417978671176,96.74683055396665,26.38670258855921
1314000.0,6677.929427510977,0.001622119466394027,96.741119178305,26.432879635779965
1317600.0,6680.691120512187,0.0020747299418924004,96.7403757088402,26.466525872263333
1321200.0,6664.7003948324955,0.00317021078335328,96.74890602112806,26.51041583134173
1324800.0,6676.360586159028,0.0014604849765735403,96.74226656973204,26.556753189454334
1328400.0,6681.519449147181,0.0019856701887192253,96.73944782665001,26.590326536657365
1332000.0,6665.101117216879,0.0030075247492703477,96.74579753068959,26.631760792086663
1335600.0,6674.673511191271,0.0012059956576794162,96.74134848659408,26.67989440896799
1339200.0,6682.346843917311,0.001850457175241334,96.73552824217485,26.715307988529858
1342800.0,6665.707040483078,0.002829894541706376,96.7443706233677,26.756849560339052
1346400.0,6673.016455183159,0.0009737508454954578,96.74061961132566,26.805672068296605
1350000.0,6682.846612640376,0.0017108624918737074,96.73672081313855,26.84021323653555
1353600.0,6666.41679358848,0.0026138221839676215,96.74656066514166,26.879153630428608
1357200.0,6671.454141647416,0.0007528434585959778,96.74450981461732,26.92788482725171
1360800.0,6683.200166946225,0.0015877970158734633,96.73948670931041,26.96280246603984
1364400.0,6667.297896256314,0.002385847515815547,96.74765361284157,27.000534898921217
1368000.0,6669.925088390136,0.0005527838894450729,96.74703927594165,27.04977979461885
1371600.0,6683.390910851546,0.0014885116633066321,96.73909193243837,27.085783474863714
1375200.0,6668.358873406539,0.0021838019695313176,96.74557994934948,27.123657112214943
1378800.0,6668.394692029026,0.0004156258309362539,96.74370608802431,27.172589946491875
1382400.0,6683.053090271724,0.0014336964070258671,96.73574425842442,27.208528430443543
1386000.0,6669.5193762469535,0.0019395270843158442,96.74195687569625,27.245466569473955
1389600.0,6666.983729296169,0.0004137090668829809,96.74503396943972,27.29434686664893
1393200.0,6682.723551131735,0.0013732966587970102,96.73739737149887,27.33205629839119
1396800.0,6670.718320640606,0.0017420671520659208,96.74531730867325,27.367744239302
1400400.0,6665.798024381433,0.0005619395187428283,96.74864554456249,27.41716334648973
1404000.0,6682.18550252606,0.001382382750756565,96.74104617499715,27.457603576405216
1407600.0,6672.0191454487485,0.0015809677701124508,96.7465455950627,27.49183830510736
1411200.0,6664.784414695603,0.0007685090029756422,96.74921472822747,27.540064749366202
1414800.0,6681.354912923495,0.001461745111824296,96.74120582314679,27.581424364147388
1418400.0,6673.3568749737615,0.0014382940504093636,96.7426643891395,27.61382190793922
1422000.0,6663.969873421105,0.0009845350009860551,96.74834986497184,27.662201255584627
1425600.0,6680.461816564037,0.0015262638378765883,96.73818550515553,27.706675202427064
1429200.0,6674.772566155319,0.0013629520405869045,96.7411180620436,27.739988125294964
1432800.0,6663.3790073872005,0.0011546932253963724,96.74680642400436,27.788138825965746
1436400.0,6679.293635045504,0.0016336698128344403,96.73985277486787,27.831283801416056
1440000.0,6676.024146129076,0.001323826266401517,96.74339101568499,27.86348669631771
1443600.0,6662.940461195784,0.0013528998717486974,96.75012342873009,27.909749721558622
1447200.0,6678.075150606718,0.0017946628728768765,96.74318013496995,27.953720655532976
1450800.0,6677.154321397844,0.0013774934814174285,96.74431440532797,27.98575366370255
1454400.0,6662.73086859817,0.0015630261130506451,96.75196683282648,28.03083771448514
1458000.0,6676.646485335231,0.002020362934182613,96.74422087083086,28.076267348322798
1461600.0,6678.281211818095,0.0015281348166128151,96.74175484501339,28.109650644396392
1465200.0,6662.820448896183,0.0017650730374905185,96.74799940136023,28.152577705834286
1468800.0,6675.188757745129,0.002240464216951618,96.74135367991359,28.19862327851122
1472400.0,6679.220886785276,0.0016390217005382698,96.73865735156708,28.232335784408868
1476000.0,6663.045774956923,0.001924124047495419,96.74861725604198,28.274686443875
1479600.0,6673.748104953542,0.0024206887029848937,96.74350807088773,28.321841176649084
1483200.0,6679.980602543847,0.0017939040316471957,96.74209871711642,28.35537972337896
1486800.0,6663.443697477538,0.0020613484940070854,96.75143742780378,28.397773085924506
1490400.0,6672.146883114074,0.002647185338771146,96.7477976162994,28.4467267751126
1494000.0,6680.680306478988,0.001980554958583013,96.74383924541416,28.480453522254496
1497600.0,6664.015898314934,0.0022054147255278654,96.75103189297715,28.520889755578096
1501200.0,6670.598967696956,0.002870784589012348,96.74791589216377,28.569756037191528
1504800.0,6681.111513435268,0.0021017346918163907,96.74052108931761,28.603301083266256
1508400.0,6664.686545994374,0.0023057601570408257,96.74932985313397,28.643439372320938
1512000.0,6669.131306991208,0.0030268024958295375,96.7455672833153,28.69442755607502
1515600.0,6681.164087769989,0.002174354212899432,96.73914327608192,28.72992971749615
1519200.0,6665.637326612528,0.0023469587436987494,96.74721173437362,28.76917052815406
1522800.0,6667.63350662697,0.003170710551074912,96.74736921956787,28.81829691363953
1526400.0,6681.290847181059,0.0022469356451415,96.74207548139842,28.853945175329432
1530000.0,6666.628197942678,0.002403622796382927,96.74987013866979,28.891195454031294
1533600.0,6666.212707181864,0.0033211411455408304,96.75058491421538,28.9400208544498
1537200.0,6681.173715021562,0.0023197235967838043,96.74404009950412,28.97681031842644
1540800.0,6667.713682838389,0.0024696991316033056,96.75094621701865,29.012809231711643
1544400.0,6664.975830795683,0.0034635727209338845,96.75168811408437,29.061800192960554
1548000.0,6680.774775264132,0.0023915564593509214,96.74143754841437,29.101007314876657
1551600.0,6668.844243267572,0.0025318486789616267,96.74630768815437,29.135085718342797
1555200.0,6663.971076449226,0.0035578194117068234,96.74807143767869,29.18403079426448
1558800.0,6680.265427829545,0.0023719695505770876,96.7398457809755,29.223922408213113
1562400.0,6670.090409384805,0.002527258476734031,96.7464178684437,29.257371493539424
1566000.0,6663.030717978504,0.003614517530256874,96.7505834081629,29.306349279595633
1569600.0,6679.528654225835,0.0023681550012198526,96.74376517966773,29.347185716916332
1573200.0,6671.354224855955,0.002535370126271673,96.74891071636559,29.381362282373736
1576800.0,6662.164808762427,0.003676986627725423,96.75451630759856,29.430428012024173
1580400.0,6678.648570715509,0.0023565156344638244,96.74613159165689,29.472311348477152
1584000.0,6672.541801087169,0.002542009384328496,96.74857891136402,29.506095553118467
1587600.0,6661.521493664686,0.003713241591285668,96.75384557457147,29.552817415215163
1591200.0,6677.670732571211,0.0022692202017879815,96.74421504013591,29.5950764054677
1594800.0,6673.573935276841,0.0025067369835853398,96.74619502204044,29.629106887467554
1598400.0,6661.076446784651,0.0036788840438554474,96.75121252307154,29.67705937618631
1602000.0,6676.3871837973265,0.002137647846312486,96.74306322963123,29.721658160308696
1605600.0,6674.685518602653,0.0024265318453037727,96.7442612699025,29.75532741116984
1609200.0,6660.752338252662,0.003620269798351157,96.75264945099451,29.80036022476517
1612800.0,6675.211571916865,0.002014241116321515,96.74656039681514,29.845376720802477
1616400.0,6675.718223974105,0.0023550151075159968,96.74695944600582,29.87817431056224
1620000.0,6660.604524302196,0.003540748604168647,96.75509967452194,29.922082317904877
1623600.0,6673.889117574482,0.0018710873076210153,96.74944177236874,29.967829840543743
1627200.0,6676.66694025133,0.002285893096988742,96.74774913172357,30.00040821093504
1630800.0,6660.654745919233,0.0034566293379778633,96.7552912589706,30.04433339703184
1634400.0,6672.422673735462,0.0017243240670782992,96.74726363372193,30.091537601994634
1638000.0,6677.3861016867795,0.0022311447868517483,96.74372159635483,30.123826202063867
1641600.0,6660.932191459647,0.003341835599124724,96.75098694285168,30.16662207034296
1645200.0,6670.979149832315,0.0015155658253593089,96.74638368857691,30.213986075045494
1648800.0,6677.984905745329,0.002118997012917515,96.74364688498518,30.24640487646014
1652400.0,6661.248418238393,0.003195759541967431,96.75319617755471,30.28864527920523
1656000.0,6669.503524851978,0.0013508497814882945,96.75023057959658,30.337020481275353
1659600.0,6678.5427818631815,0.002041288342797422,96.74681580650156,30.371359202576198
1663200.0,6661.738573268392,0.003051383067450087,96.75628337253461,30.412366619944784
1666800.0,6668.06158874102,0.0011872989274449653,96.75290853738994,30.461488555165456
1670400.0,6678.845937165848,0.0019622445268174405,96.74737828086514,30.496870348937623
1674000.0,6662.466092100419,0.0028855762256570876,96.7546140209271,30.53456920311966
1677600.0,6666.699580449304,0.0009762499863238444,96.75182202347534,30.58323094200075
1681200.0,6679.045995254076,0.0018566824130787142,96.74449060667745,30.62025286730337
1684800.0,6663.358593453894,0.002682067366764311,96.7515137732512,30.65939009388781
1688400.0,6665.296969781856,0.0007744900663333009,96.7501077258299,30.7097964222508
1692000.0,6679.013419498944,0.0017581190527777304,96.74382379775552,30.74694116976523
1695600.0,6664.237106130743,0.00248016272766649,96.7526752783562,30.783392098847138
1699200.0,6664.077670596281,0.0006052780914053747,96.75354566267659,30.833025160032033
1702800.0,6678.881781303721,0.0016619247228513022,96.74706170165514,30.87008233710668
1706400.0,6665.130279688259,0.0022782877512883383,96.75450768788349,30.90556462645779
1710000.0,6662.93943614742,0.00048743712864424176,96.75648610056923,30.954791999117543
1713600.0,6678.647737812321,0.0015947656991768067,96.74805746774626,30.99261350373454
1717200.0,6666.117041819919,0.002105842123289514,96.75410759733501,31.028580998294967
1720800.0,6661.88286436533,0.0004970826713698203,96.75456364610476,31.077086113057426
1724400.0,6678.081064204801,0.0016013435813311881,96.74573674959655,31.116323502080327
1728000.0,6667.208148114699,0.001938551113582075,96.7494902691456,31.15151202408133
1731600.0,6660.874963566219,0.0005610428830144943,96.75318186853197,31.199726651928035
1735200.0,6677.408893009366,0.0016012418382704379,96.7450816391463,31.239047132969684
1738800.0,6668.231009868154,0.0017879033402787106,96.75155344857292,31.27396122228131
1742400.0,6660.029012590411,0.0006953223967729317,96.75663070156119,31.322583159710767
1746000.0,6676.69881215804,0.0016481692601607067,96.74918944914592,31.36417578402037
1749600.0,6669.297490485971,0.0016925531819236069,96.75407382756946,31.398150180403363
1753200.0,6659.33505938701,0.0008790203718494781,96.75889494312818,31.446336989236325
1756800.0,6675.771231774883,0.0017476950133092325,96.75088239236366,31.489515183219567
1760400.0,6670.315088546454,0.0016425586861145854,96.75201845543846,31.520982137980937
1764000.0,6658.826823374607,0.001054428065954811,96.75756823277459,31.56750749632911
1767600.0,6674.872312003277,0.0018321047397035304,96.74814411484628,31.612964450636305
1771200.0,6671.382011646328,0.0016076354907419894,96.74876611259671,31.646450822630182
1774800.0,6658.476633124374,0.0011937018194435756,96.75515091908969,31.69431114867278
1778400.0,6673.740028038046,0.001940396444557892,96.74823644211074,31.739344509883427
1782000.0,6672.370175575509,0.0015923393804373291,96.75038272155754,31.771366350135892
1785600.0,6658.198063943172,0.0013328225761699154,96.75812438878845,31.81745698043059
1789200.0,6672.569228946985,0.002072772770510194,96.75169644546851,31.86231240534332
1792800.0,6673.223824645472,0.0016320671684875766,96.75218276415477,31.89415999545424
1796400.0,6658.078504338093,0.0015086895323809363,96.76052956121421,31.938933098032205
1800000.0,6671.366853303008,0.0022358077943480854,96.75343736080045,31.984421616164788
1803600.0,6673.989350724491,0.0017409933653540538,96.75150835386694,32.017792405600076
1807200.0,6658.172979227247,0.0017002474341655184,96.7579476254751,32.06051232716414
1810800.0,6670.042166737787,0.002451815053926334,96.75156475286435,32.107680769102764
1814400.0,6674.743715621634,0.0018380603315403833,96.74737519527139,32.14148973191991
1818000.0,6658.412272794817,0.001843898050922818,96.75623202106844,32.18311557387644
1821600.0,6668.887322673108,0.0025909551405649944,96.75090812463256,32.23039230061717
1825200.0,6675.302371818948,0.00194197428613991,96.74973904707461,32.26442358006461
1828800.0,6658.710793740304,0.0019717537588539234,96.75906562223196,32.30636746928743
1832400.0,6667.536908933638,0.0027807210207298045,96.75554955177387,32.35504770933416
1836000.0,6675.838622111547,0.002092890580156846,96.75227791982681,32.38920842382864
1839600.0,6659.125896731422,0.0021167939469612625,96.76064911996272,32.43063333342131
1843200.0,6666.202952613006,0.002976566989274059,96.75752455326815,32.47971129919386
1846800.0,6676.23137654196,0.002219524466773501,96.7508561746334,32.51269684819131
1850400.0,6659.589340265401,0.0022271488157445483,96.75889070697814,32.552214928957525
1854000.0,6664.970698719862,0.003122128847624781,96.75472808091962,32.60299342929817
1857600.0,6676.274711086159,0.0022778934018614534,96.747905383383,32.638634178173874
1861200.0,6660.245216698135,0.0022954229354773628,96.75583201700793,32.67889249651404
1864800.0,6663.681417667626,0.0032597194966327713,96.75505354666987,32.72875225585699
1868400.0,6676.388890422744,0.0023405063338517943,96.7499845546964,32.76381185931114
1872000.0,6660.967788540242,0.0023507653534061983,96.75843455271749,32.80225621854626
1875600.0,6662.4309910014845,0.003391212840927918,96.75839606606479,32.851310764221296
1879200.0,6676.417695912593,0.0024191298486571458,96.75232818281397,32.886972067188346
1882800.0,6661.724675678228,0.0024292465066026725,96.76038001639222,32.92418691292128
1886400.0,6661.284410836632,0.003518565440379802,96.76024012628628,32.972843528209566
1890000.0,6676.179634879857,0.0024983402195158785,96.75178179899046,33.01090542250946
