Event_Midpoint_s,Duration_s
13204334.614156883,1712.7386922038195
13209666.856128436,1713.6132183213147
13214998.833848918,1714.451092125289
13220330.516475616,1715.4057424345935
13225661.690764414,1716.5349888617695
13230992.39782717,1717.6150529516062
13236322.463263415,1718.6968123393722
13241651.982119322,1719.8065863329082
13246980.972116003,1720.7901115250215
13252309.433838306,1721.7530806191692
13257637.543303376,1722.8220981376023
13262965.48889934,1723.7804291139335
13268292.951410275,1724.8168379991187
13273619.74505959,1725.9530678278163
13278945.804709729,1727.139012813504
13284271.22257034,1728.2549435697886
13289596.10121851,1729.3996519569657
13294920.310264796,1730.4567923425266
13300244.105436645,1731.3816764470257
13305567.552118955,1732.4351540353314
13310890.475408824,1733.639859927218
13316212.77530065,1734.862790190597
13321534.378467211,1736.0500718381777
13326855.335040266,1737.2959396727376
13332175.63403365,1738.4257883827713
13337495.294133509,1739.514213473401
13342814.449314734,1740.6556056965433
13348133.359278494,1741.8945062094533
13353451.712448167,1743.0239046040701
13358769.308231656,1744.3001919346962
13364089.10421796,1734.3401286616254
13369411.404510124,1735.4786434348969
13374735.537774377,1725.4551038888105
13380062.879696487,1726.43531572817
13385389.246929612,1726.2692668631578
13390723.307058526,1718.795292959923
13396055.395203898,1718.9768070764046
13401394.573748069,1711.2913203938274
13406731.998166619,1711.645901440263
13412076.081980277,1703.4774770605468
13417418.95987726,1703.8258119483169
13422768.241808323,1695.1896577529608
13428116.738531854,1695.4871980987741
13433471.712835927,1686.6967645361058
13438826.436377222,1686.981797604573
13444186.911380477,1677.9484315453506
13449547.201738346,1678.7408506062466
13454907.079210602,1679.4346104515844
13460266.671487685,1680.1585598247977
13465625.928438878,1680.8150769608083
13470984.899572019,1681.3029760469212
13476343.839239754,1681.83743742502
13481702.57627848,1682.4756664050938
13487061.075827101,1683.2738310416846
13492419.232535727,1684.0268499475885
13497776.954827003,1684.7228161806772
13503134.404196395,1685.386444445894
13508491.528813854,1685.975254677702
13513848.383006603,1686.517581612966
13519205.264369791,1687.2516951146868
13524562.113928689,1687.796321644656
13529918.54127693,1688.4913257571252
13535274.533608934,1689.2670543722706
13540630.090351146,1689.9778030710968
13545985.324417187,1690.7065906340063
13551340.227435969,1691.3851699853617
13556694.7861593,1691.9033812675805
13562049.293088654,1692.3998065892836
13567403.629970279,1693.0658029412075
13572757.613172418,1693.8789629057728
13578111.298307952,1694.5944945629853
13583464.573003486,1695.3248727392283
13588817.47396585,1696.0104474860188
13594170.076012287,1696.6188535243236
13599522.352729103,1697.173864043556
13604874.584705379,1697.9148567984798
13610226.792231372,1698.4614335885617
13615578.633946573,1699.1612093243334
13620930.003511686,1699.9324554313896
13626280.846916096,1700.6841696444417
13631631.382532302,1701.3977379099224
13636981.532005638,1702.1324211572937
13642331.291698905,1702.674283904163
13647680.951755233,1703.193513503587
13653030.452070357,1703.82504395628
13658379.62170816,1704.6656604687112
13663728.435706299,1705.4070835123648
13669076.764870621,1706.126446014553
13674424.73825106,1706.8463323995911
13679772.362514284,1707.49500135262
13685119.622029884,1708.0577350483031
13690466.793490278,1708.7858409961316
13695813.911508128,1709.3929179412507
13701160.686463047,1710.0465820835614
13706506.969158716,1710.8221839919079
13711852.71126381,1711.610146576098
13717198.076849287,1712.3406082812653
13722543.048799444,1713.0832442179362
13727887.58685434,1713.6768214544063
13733231.960406661,1714.2087143059553
13738576.168682477,1714.8580604294084
13743920.008892717,1715.6922988459717
13749263.441014003,1716.4911835733976
13754606.399816234,1717.2464999981644
13759948.968123518,1718.0318559311993
13765291.11447741,1718.6938074559598
13770632.876340013,1719.3204867908407
13775974.42559714,1720.055351739007
13781315.931210337,1720.708486361463
13786657.111629015,1721.392271567016
13791997.768731732,1722.1835931727364
13797337.851081409,1723.019167802907
13802677.444254149,1723.7826516005018
13808016.657302754,1724.5696374698753
13813355.358984664,1725.2662257237657
13818693.809372524,1725.8292218251706
13824032.062962,1726.4962162524735
13829369.978537444,1727.3249154545788
13834707.456906628,1728.1706425679376
13840044.408947933,1728.9655907643205
13845380.873773787,1729.788235730696
13850716.912650948,1730.5143634760684
13856052.510423534,1731.2226450749495
13861387.781944795,1731.9427405266483
13866722.97559911,1732.7014519049171
13872057.856240787,1733.3904217204974
13877392.191223474,1734.222149305353
13882725.910557367,1735.1161503806509
13888059.076083828,1735.9267386438296
13893391.808056928,1736.7852127489691
13898723.985081881,1737.5652133464596
13904055.779925268,1738.1906653404465
13909387.36211166,1738.9104472496533
13914718.533889147,1739.72966520014
13920049.290523635,1740.6368666660371
13925379.506215844,1741.527929103417
13930709.108199019,1742.4200306054506
13936038.218443422,1743.2358539900188
13941366.837457543,1744.0133954447674
13946695.019356923,1744.803685243799
13952023.016041983,1745.729893217805
13957350.751574567,1746.436352476635
13962677.833601402,1747.3467673922341
13968004.248163447,1748.3524914385296
13973330.00686723,1749.2472414121503
13978655.229259726,1750.2082242587737
13983979.864158206,1751.0982515453325
13989303.94993825,1751.8603943127257
13994627.76887281,1752.6632848805825
13999951.14103163,1753.6059026228252
14005273.971261973,1754.6468451581022
14010596.16366775,1755.6417545957943
14015917.656331917,1756.6279468187267
14021238.59236925,1757.6192218052902
14026558.911797453,1758.5289041843437
14031878.650979923,1759.399817922036
14037198.113321574,1760.490767038091
14042517.203838741,1761.3767535974048
14047837.791645868,1751.5447033718358
14053161.768678062,1752.5204745276699
14058484.60309213,1752.6439301547157
14063814.547185283,1745.1149800204296
14069142.624780329,1745.3315680986866
14074477.43102021,1737.1533016538385
14079811.116372714,1737.2685727814096
14085151.389408624,1728.765469466074
14090490.745935462,1729.2769044639822
14095836.130429631,1720.5776998070473
14101180.927143602,1721.0050074951266
14106531.388216186,1712.0174997065892
14111881.781009268,1712.3646070817254
14117237.563433986,1703.0008713683878
14122593.92474158,1703.466421747045
14127955.688586812,1693.9600695132608
14133318.157927128,1694.4467173191529
14138680.212099489,1695.0197580716806
14144041.81652399,1695.6011809586505
14149403.153707137,1696.1315552915585
14154764.198006924,1696.6754893899756
14160124.902250057,1697.05347297319
14165485.547090922,1697.386592759665
14170846.102387771,1697.825118095705
14176206.391095137,1698.4221656800964
14181566.431250654,1698.984192142332
14186926.059057321,1699.5290144371681
14192285.381948654,1700.046125717493
14197644.444537392,1700.5008016810284
14203003.199525174,1700.872376623648
14208361.899637263,1701.367855295663
14213720.649821071,1701.7928079836352
14219079.169060329,1702.230606751994
14224437.274049211,1702.8004996440602
14229794.925524294,1703.397046448242
14235152.219624173,1703.9318085096393
14240509.25549356,1704.4745622145563
14245865.903422948,1704.914783985524
14251222.450082801,1705.2340256527552
14256578.89822732,1705.660749826132
14261935.12181503,1706.2338485122393
14267291.047014508,1706.8182988135723
14272646.574904274,1707.3594182711518
14278001.755419107,1707.9164205166358
14283356.655068148,1708.3727036133487
14288711.230895044,1708.8040710947014
14294065.66834002,1709.271085457608
14299420.188450946,1709.7235731375154
14304774.460739125,1710.1662036559892
14310128.325850442,1710.7241900496522
14315481.7093783,1711.330001493615
14320834.717828032,1711.881555920427
14326187.42854299,1712.4448069232003
14331539.744279942,1712.8984319357864
14336891.891840903,1713.2265935403952
14342243.964014096,1713.6444933105977
14347595.778845225,1714.2328183849731
14352947.246709205,1714.8350217652794
14358298.329896048,1715.3793612470645
14363649.053683242,1715.9708675813658
14368999.427142994,1716.4408365695444
14374349.473932836,1716.8753264718914
14379699.318303939,1717.3292429147082
14385049.20387391,1717.8562860593765
14390398.879744936,1718.273758365604
14395748.137890296,1718.844615675419
14401096.90260957,1719.477259201017
14406445.236589909,1720.020923572312
14411793.262123585,1720.611931078792
14417140.864270309,1721.1150973115116
14422488.21669797,1721.4649734360687
14427835.472680988,1721.8907211583307
14433182.47996043,1722.3981470689491
14438529.194271432,1723.037438670532
14443875.493591832,1723.6716839399228
14449221.320935268,1724.2484851808592
14454566.836982073,1724.76356905379
14459911.976781888,1725.2356619282955
14465256.828932203,1725.694156656962
14470601.681971775,1726.2558702080394
14475946.416967386,1726.691312621873
14481290.648983294,1727.2745733929148
14486634.364200478,1727.9440774586747
14491977.62284468,1728.5034027760457
14497320.491354445,1729.1537498532934
14502662.952100754,1729.6971672145735
14508005.063512089,1730.1035480721262
14513347.066894565,1730.5422950251027
14518688.828401688,1731.1281571916584
14524030.198665734,1731.80537897496
14529371.116765112,1732.4309022713687
14534711.557567248,1733.0402924617008
14540051.640603062,1733.646613820598
14545391.298574196,1734.1543970309178
14550730.601269282,1734.6170692938563
14556069.841181662,1735.2592621746155
14561408.95920859,1735.7114469421128
14566747.579752881,1736.3183635289206
14572085.676655574,1737.0048853598962
14577423.242403084,1737.6340317280449
14582760.381302707,1738.2950490062099
14588097.095418341,1738.908985312882
14593433.35445384,1739.38857066402
14598769.46072722,1739.8254009795305
14604105.317844337,1740.4338687570767
14609440.714836339,1741.2138030498509
14614775.688078465,1741.8743869866646
14620110.118921079,1742.524823583983
14625444.1142882,1743.1890572934456
14630777.662452934,1743.7829778664652
14636110.773451233,1744.2859568524468
14641443.745872643,1744.9886111750857
14646776.551311452,1745.5469152829883
14652108.905889414,1746.166295101247
14657440.662248245,1746.9001563001102
14662771.78646996,1747.6547337619015
14668102.437081011,1748.3523433807004
14673432.597348414,1749.0632313968968
14678762.221376806,1749.6314263689953
14684091.60267679,1750.1551733634474
14689420.70978399,1750.8050785206385
14694749.335178511,1751.641645467537
14700077.469612785,1752.3963214226421
14705404.968724336,1753.145025922293
14710731.946146859,1753.8910597381944
14716058.44080781,1754.584255064864
14721384.395452308,1755.1991727652614
14726710.060566287,1755.945548106646
14732035.57448375,1756.664625487914
14737360.567867966,1757.3587016928434
14742684.924698768,1758.1835567487592
14748008.57044547,1759.0243400874347
14753331.611501625,1759.8586958443495
14758654.1022958,1760.6975501692566
14763975.93836521,1761.4228541100558
14769297.418003395,1762.0597984716812
14774618.537771175,1762.7329922506333
14779939.2100525,1763.6138599016415
14785259.280741746,1764.5832700114229
14790578.641887713,1765.4604522232303
14795897.370433422,1766.3471651514226
14801215.49775562,1767.1866505796133
14806532.991530497,1768.0061392494672
14811849.999084322,1768.8454968480028
14817166.752839833,1769.7236721924796
14822483.000787081,1770.5450159686425
14827798.513974927,1771.5115476014926
14833113.216471069,1772.5512981192592
14838427.152735172,1773.5266761756557
14843740.44637091,1774.5570611906044
14849052.962459547,1775.5359717607062
14854367.53783762,1765.529885919199
14859685.336706834,1766.3120738364144
14865002.055277742,1766.1814639531704
14870326.222324058,1759.0097156376196
14875648.0988787,1759.0348915874017
14880976.936473966,1751.3010086289123
14886304.052302757,1751.4212960518394
14891637.788227713,1743.1052648147606
14896970.355392007,1743.2142584221738
14902309.521450864,1734.6385913183842
14907648.150539901,1734.7175706546575
14912992.569506839,1725.8018241249454
14918336.521150997,1726.1985421192908
14923685.897996502,1717.0094163401018
14929035.361387756,1717.363030430187
14934390.021547176,1707.935124334098
14939745.148860998,1708.0722653334954
14945105.494180202,1698.3501329857133
14950466.751542937,1698.6029002209334
14955832.769338205,1689.001877750052
14961199.88576155,1689.3985621149661
14966566.640629368,1689.7377357385308
14971933.177157994,1690.0500853423478
14977299.452266507,1690.2866854261736
14982665.515016481,1690.473603232614
14988031.670196876,1690.834194946177
14993397.852174135,1691.014415390349
14998763.694297237,1691.3391215831698
15004129.172398953,1691.7489057703806
15009494.278938223,1692.1081969397758
15014859.12544393,1692.476975479431
15020223.710383348,1692.8047507369076
15025588.012936478,1692.9754330738642
15030952.323332941,1693.1496768615616
15036316.505874021,1693.439175347646
15041680.458819801,1693.8329781634307
15047044.158222852,1694.2179041524282
15052407.478388676,1694.6211161617682
15057770.539953042,1694.942273290886
15063133.356128864,1695.2242977353371
15068495.911022816,1695.3995582351608
15073858.525066812,1695.7444789034764
15079221.147591036,1695.9468260040273
15084583.485229818,1696.2343539889134
15089945.433423102,1696.6420256341764
15095306.971540606,1697.0249552444782
15100668.232596511,1697.396702273566
15106029.20476959,1697.7322011652288
15111389.881529937,1697.9198588044555
15116750.536845606,1698.0624910418273
15122111.099578897,1698.3569677162886
15127471.365775105,1698.7981568527232
15132831.394659292,1699.1651429911633
15138191.057705106,1699.557713991962
15143550.413488422,1699.8996566491383
15148909.522512589,1700.1684239802041
15154268.345046697,1700.3613253691467
15159627.162084194,1700.7034320683747
15164986.02576822,1700.9128915081662
