Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3074400.0,False,28.98200946061328,35
3078000.0,False,28.98200946061328,35
3081600.0,False,28.98200946061328,35
3085200.0,False,28.98200946061328,35
3088800.0,False,28.98200946061328,35
3092400.0,False,28.98200946061328,35
3096000.0,False,28.98200946061328,35
3099600.0,False,28.98200946061328,35
3103200.0,False,28.98200946061328,35
3106800.0,False,28.98200946061328,35
3110400.0,False,28.98200946061328,35
3114000.0,False,28.98200946061328,35
3117600.0,False,28.98200946061328,35
3121200.0,False,28.98200946061328,35
3124800.0,False,28.98200946061328,35
3128400.0,False,28.98200946061328,35
3132000.0,False,28.98200946061328,35
3135600.0,False,28.98200946061328,35
3139200.0,False,28.98200946061328,35
3142800.0,False,28.98200946061328,35
3146400.0,False,28.98200946061328,35
3150000.0,False,28.98200946061328,35
3153600.0,False,28.98200946061328,35
3157200.0,False,28.98200946061328,35
3160800.0,False,28.98200946061328,35
3164400.0,False,28.98200946061328,35
3168000.0,False,28.98200946061328,35
3171600.0,False,28.98200946061328,35
3175200.0,False,28.98200946061328,35
3178800.0,False,28.98200946061328,35
3182400.0,False,28.98200946061328,35
3186000.0,False,28.98200946061328,35
3189600.0,False,28.98200946061328,35
3193200.0,False,28.98200946061328,35
3196800.0,False,28.98200946061328,35
3200400.0,False,28.98200946061328,35
3204000.0,False,28.98200946061328,35
3207600.0,False,28.98200946061328,35
3211200.0,False,28.98200946061328,35
3214800.0,False,28.98200946061328,35
3218400.0,False,28.98200946061328,35
3222000.0,False,28.98200946061328,35
3225600.0,False,28.98200946061328,35
3229200.0,False,28.98200946061328,35
3232800.0,False,28.98200946061328,35
3236400.0,False,28.98200946061328,35
3240000.0,False,28.98200946061328,35
3243600.0,False,28.98200946061328,35
3247200.0,False,28.98200946061328,35
3250800.0,False,28.98200946061328,35
3254400.0,False,28.98200946061328,35
3258000.0,False,28.98200946061328,35
3261600.0,False,28.98200946061328,35
3265200.0,False,28.98200946061328,35
3268800.0,False,28.98200946061328,35
3272400.0,False,28.98200946061328,35
3276000.0,False,28.98200946061328,35
3279600.0,False,28.98200946061328,35
3283200.0,False,28.98200946061328,35
3286800.0,False,28.98200946061328,35
3290400.0,False,28.98200946061328,35
3294000.0,False,28.98200946061328,35
3297600.0,False,28.98200946061328,35
3301200.0,False,28.98200946061328,35
3304800.0,False,28.98200946061328,35
3308400.0,False,28.98200946061328,35
3312000.0,False,28.98200946061328,35
3315600.0,False,28.98200946061328,35
3319200.0,False,28.98200946061328,35
3322800.0,False,28.98200946061328,35
3326400.0,False,28.98200946061328,35
3330000.0,False,28.98200946061328,35
3333600.0,False,28.98200946061328,35
3337200.0,False,28.98200946061328,35
3340800.0,False,28.98200946061328,35
3344400.0,False,28.98200946061328,35
3348000.0,False,28.98200946061328,35
3351600.0,False,28.98200946061328,35
3355200.0,False,28.98200946061328,35
3358800.0,False,28.98200946061328,35
3362400.0,False,28.98200946061328,35
3366000.0,False,28.98200946061328,35
3369600.0,False,28.98200946061328,35
3373200.0,False,28.98200946061328,35
3376800.0,False,28.98200946061328,35
3380400.0,False,28.98200946061328,35
3384000.0,False,28.98200946061328,35
3387600.0,False,28.98200946061328,35
3391200.0,False,28.98200946061328,35
3394800.0,False,28.98200946061328,35
3398400.0,False,28.98200946061328,35
3402000.0,False,28.98200946061328,35
3405600.0,False,28.98200946061328,35
3409200.0,False,28.98200946061328,35
3412800.0,False,28.98200946061328,35
3416400.0,False,28.98200946061328,35
3420000.0,False,28.98200946061328,35
3423600.0,False,28.98200946061328,35
3427200.0,False,28.98200946061328,35
3430800.0,False,28.98200946061328,35
3434400.0,False,28.98200946061328,35
3438000.0,False,28.98200946061328,35
3441600.0,False,28.98200946061328,35
3445200.0,False,28.98200946061328,35
3448800.0,False,28.98200946061328,35
3452400.0,False,28.98200946061328,35
3456000.0,False,28.98200946061328,35
3459600.0,False,28.98200946061328,35
3463200.0,False,28.98200946061328,35
3466800.0,False,28.98200946061328,35
3470400.0,False,28.98200946061328,35
3474000.0,False,28.98200946061328,35
3477600.0,False,28.98200946061328,35
3481200.0,False,28.98200946061328,35
3484800.0,False,28.98200946061328,35
3488400.0,True,28.952924016630803,36
3492000.0,True,28.952924016630803,36
3495600.0,True,28.952924016630803,36
3499200.0,True,28.923838572648325,37
3502800.0,True,28.923838572648325,37
3506400.0,True,28.923838572648325,37
3510000.0,True,28.894753128665847,38
3513600.0,True,28.894753128665847,38
3517200.0,True,28.894753128665847,38
3520800.0,True,28.86566768468337,39
3524400.0,True,28.86566768468337,39
3528000.0,True,28.86566768468337,39
3531600.0,True,28.836582240700892,40
3535200.0,True,28.836582240700892,40
3538800.0,True,28.836582240700892,40
3542400.0,True,28.807496796718414,41
3546000.0,True,28.807496796718414,41
3549600.0,True,28.807496796718414,41
3553200.0,True,28.778411352735937,42
3556800.0,True,28.778411352735937,42
3560400.0,True,28.778411352735937,42
3564000.0,True,28.74932590875346,43
3567600.0,False,28.74932590875346,43
3571200.0,False,28.74932590875346,43
3574800.0,False,28.74932590875346,43
3578400.0,False,28.74932590875346,43
3582000.0,False,28.74932590875346,43
3585600.0,False,28.74932590875346,43
3589200.0,False,28.74932590875346,43
3592800.0,False,28.74932590875346,43
3596400.0,False,28.74932590875346,43
3600000.0,False,28.74932590875346,43
3603600.0,False,28.74932590875346,43
3607200.0,False,28.74932590875346,43
3610800.0,False,28.74932590875346,43
3614400.0,False,28.74932590875346,43
3618000.0,False,28.74932590875346,43
3621600.0,False,28.74932590875346,43
3625200.0,False,28.74932590875346,43
3628800.0,False,28.74932590875346,43
3632400.0,False,28.74932590875346,43
3636000.0,False,28.74932590875346,43
3639600.0,False,28.74932590875346,43
3643200.0,False,28.74932590875346,43
3646800.0,False,28.74932590875346,43
3650400.0,False,28.74932590875346,43
3654000.0,False,28.74932590875346,43
3657600.0,False,28.74932590875346,43
3661200.0,False,28.74932590875346,43
3664800.0,False,28.74932590875346,43
3668400.0,False,28.74932590875346,43
3672000.0,False,28.74932590875346,43
3675600.0,False,28.74932590875346,43
3679200.0,False,28.74932590875346,43
3682800.0,False,28.74932590875346,43
3686400.0,False,28.74932590875346,43
3690000.0,False,28.74932590875346,43
3693600.0,False,28.74932590875346,43
3697200.0,False,28.74932590875346,43
3700800.0,False,28.74932590875346,43
3704400.0,False,28.74932590875346,43
3708000.0,False,28.74932590875346,43
3711600.0,False,28.74932590875346,43
3715200.0,False,28.74932590875346,43
3718800.0,False,28.74932590875346,43
3722400.0,False,28.74932590875346,43
3726000.0,False,28.74932590875346,43
3729600.0,False,28.74932590875346,43
3733200.0,False,28.74932590875346,43
3736800.0,False,28.74932590875346,43
3740400.0,False,28.74932590875346,43
3744000.0,False,28.74932590875346,43
3747600.0,False,28.74932590875346,43
3751200.0,False,28.74932590875346,43
3754800.0,False,28.74932590875346,43
3758400.0,False,28.74932590875346,43
3762000.0,False,28.74932590875346,43
3765600.0,False,28.74932590875346,43
3769200.0,False,28.74932590875346,43
3772800.0,False,28.74932590875346,43
3776400.0,False,28.74932590875346,43
3780000.0,False,28.74932590875346,43
3783600.0,False,28.74932590875346,43
3787200.0,False,28.74932590875346,43
3790800.0,False,28.74932590875346,43
3794400.0,False,28.74932590875346,43
3798000.0,False,28.74932590875346,43
3801600.0,False,28.74932590875346,43
3805200.0,False,28.74932590875346,43
3808800.0,False,28.74932590875346,43
3812400.0,False,28.74932590875346,43
3816000.0,False,28.74932590875346,43
3819600.0,False,28.74932590875346,43
3823200.0,False,28.74932590875346,43
3826800.0,False,28.74932590875346,43
3830400.0,False,28.74932590875346,43
3834000.0,False,28.74932590875346,43
3837600.0,False,28.74932590875346,43
3841200.0,False,28.74932590875346,43
3844800.0,False,28.74932590875346,43
3848400.0,False,28.74932590875346,43
3852000.0,False,28.74932590875346,43
3855600.0,False,28.74932590875346,43
3859200.0,False,28.74932590875346,43
3862800.0,False,28.74932590875346,43
3866400.0,False,28.74932590875346,43
3870000.0,False,28.74932590875346,43
3873600.0,False,28.74932590875346,43
3877200.0,False,28.74932590875346,43
3880800.0,False,28.74932590875346,43
3884400.0,False,28.74932590875346,43
3888000.0,False,28.74932590875346,43
3891600.0,False,28.74932590875346,43
3895200.0,False,28.74932590875346,43
3898800.0,False,28.74932590875346,43
3902400.0,False,28.74932590875346,43
3906000.0,False,28.74932590875346,43
3909600.0,False,28.74932590875346,43
3913200.0,False,28.74932590875346,43
3916800.0,False,28.74932590875346,43
3920400.0,False,28.74932590875346,43
3924000.0,False,28.74932590875346,43
3927600.0,False,28.74932590875346,43
3931200.0,False,28.74932590875346,43
3934800.0,False,28.74932590875346,43
3938400.0,False,28.74932590875346,43
3942000.0,False,28.74932590875346,43
3945600.0,False,28.74932590875346,43
3949200.0,False,28.74932590875346,43
3952800.0,False,28.74932590875346,43
3956400.0,False,28.74932590875346,43
3960000.0,False,28.74932590875346,43
3963600.0,True,28.72024046477098,44
3967200.0,True,28.72024046477098,44
3970800.0,True,28.72024046477098,44
3974400.0,True,28.691155020788504,45
3978000.0,True,28.691155020788504,45
3981600.0,True,28.691155020788504,45
3985200.0,True,28.662069576806026,46
3988800.0,True,28.662069576806026,46
3992400.0,True,28.662069576806026,46
3996000.0,True,28.632984132823548,47
3999600.0,True,28.632984132823548,47
4003200.0,True,28.632984132823548,47
4006800.0,True,28.60389868884107,48
4010400.0,True,28.60389868884107,48
4014000.0,True,28.60389868884107,48
4017600.0,True,28.574813244858593,49
4021200.0,True,28.574813244858593,49
4024800.0,True,28.574813244858593,49
4028400.0,True,28.545727800876115,50
4032000.0,True,28.545727800876115,50
4035600.0,True,28.545727800876115,50
4039200.0,True,28.516642356893637,51
4042800.0,True,28.516642356893637,51
4046400.0,True,28.516642356893637,51
4050000.0,True,28.48755691291116,52
4053600.0,False,28.48755691291116,52
4057200.0,False,28.48755691291116,52
4060800.0,False,28.48755691291116,52
4064400.0,False,28.48755691291116,52
4068000.0,False,28.48755691291116,52
4071600.0,False,28.48755691291116,52
4075200.0,False,28.48755691291116,52
4078800.0,False,28.48755691291116,52
4082400.0,False,28.48755691291116,52
4086000.0,False,28.48755691291116,52
4089600.0,False,28.48755691291116,52
4093200.0,False,28.48755691291116,52
4096800.0,False,28.48755691291116,52
4100400.0,False,28.48755691291116,52
4104000.0,False,28.48755691291116,52
4107600.0,False,28.48755691291116,52
4111200.0,False,28.48755691291116,52
4114800.0,False,28.48755691291116,52
4118400.0,False,28.48755691291116,52
4122000.0,False,28.48755691291116,52
4125600.0,False,28.48755691291116,52
4129200.0,False,28.48755691291116,52
4132800.0,False,28.48755691291116,52
4136400.0,False,28.48755691291116,52
4140000.0,False,28.48755691291116,52
4143600.0,False,28.48755691291116,52
4147200.0,False,28.48755691291116,52
4150800.0,False,28.48755691291116,52
4154400.0,False,28.48755691291116,52
4158000.0,False,28.48755691291116,52
4161600.0,False,28.48755691291116,52
4165200.0,False,28.48755691291116,52
4168800.0,False,28.48755691291116,52
4172400.0,False,28.48755691291116,52
4176000.0,False,28.48755691291116,52
4179600.0,False,28.48755691291116,52
4183200.0,False,28.48755691291116,52
4186800.0,False,28.48755691291116,52
4190400.0,False,28.48755691291116,52
4194000.0,False,28.48755691291116,52
4197600.0,False,28.48755691291116,52
4201200.0,False,28.48755691291116,52
4204800.0,False,28.48755691291116,52
4208400.0,False,28.48755691291116,52
4212000.0,False,28.48755691291116,52
4215600.0,False,28.48755691291116,52
4219200.0,False,28.48755691291116,52
4222800.0,False,28.48755691291116,52
4226400.0,False,28.48755691291116,52
4230000.0,False,28.48755691291116,52
4233600.0,False,28.48755691291116,52
4237200.0,False,28.48755691291116,52
4240800.0,False,28.48755691291116,52
4244400.0,False,28.48755691291116,52
4248000.0,False,28.48755691291116,52
4251600.0,False,28.48755691291116,52
4255200.0,False,28.48755691291116,52
4258800.0,False,28.48755691291116,52
4262400.0,False,28.48755691291116,52
4266000.0,False,28.48755691291116,52
4269600.0,False,28.48755691291116,52
4273200.0,False,28.48755691291116,52
4276800.0,False,28.48755691291116,52
4280400.0,False,28.48755691291116,52
4284000.0,False,28.48755691291116,52
4287600.0,False,28.48755691291116,52
4291200.0,False,28.48755691291116,52
4294800.0,False,28.48755691291116,52
4298400.0,False,28.48755691291116,52
4302000.0,False,28.48755691291116,52
4305600.0,False,28.48755691291116,52
4309200.0,False,28.48755691291116,52
4312800.0,False,28.48755691291116,52
4316400.0,False,28.48755691291116,52
4320000.0,False,28.48755691291116,52
4323600.0,False,28.48755691291116,52
4327200.0,False,28.48755691291116,52
4330800.0,False,28.48755691291116,52
4334400.0,False,28.48755691291116,52
4338000.0,False,28.48755691291116,52
4341600.0,False,28.48755691291116,52
4345200.0,False,28.48755691291116,52
4348800.0,False,28.48755691291116,52
4352400.0,False,28.48755691291116,52
4356000.0,False,28.48755691291116,52
4359600.0,False,28.48755691291116,52
4363200.0,False,28.48755691291116,52
4366800.0,False,28.48755691291116,52
4370400.0,False,28.48755691291116,52
4374000.0,False,28.48755691291116,52
4377600.0,False,28.48755691291116,52
4381200.0,False,28.48755691291116,52
4384800.0,False,28.48755691291116,52
4388400.0,False,28.48755691291116,52
4392000.0,False,28.48755691291116,52
4395600.0,False,28.48755691291116,52
4399200.0,False,28.48755691291116,52
4402800.0,False,28.48755691291116,52
4406400.0,False,28.48755691291116,52
4410000.0,False,28.48755691291116,52
4413600.0,False,28.48755691291116,52
4417200.0,False,28.48755691291116,52
4420800.0,False,28.48755691291116,52
4424400.0,False,28.48755691291116,52
4428000.0,False,28.48755691291116,52
4431600.0,False,28.48755691291116,52
4435200.0,False,28.48755691291116,52
4438800.0,False,28.48755691291116,52
4442400.0,False,28.48755691291116,52
4446000.0,False,28.48755691291116,52
4449600.0,False,28.48755691291116,52
4453200.0,False,28.48755691291116,52
4456800.0,False,28.48755691291116,52
4460400.0,False,28.48755691291116,52
4464000.0,False,28.48755691291116,52
4467600.0,False,28.48755691291116,52
4471200.0,False,28.48755691291116,52
4474800.0,False,28.48755691291116,52
4478400.0,False,28.48755691291116,52
4482000.0,False,28.48755691291116,52
4485600.0,False,28.48755691291116,52
4489200.0,False,28.48755691291116,52
4492800.0,False,28.48755691291116,52
4496400.0,False,28.48755691291116,52
4500000.0,False,28.48755691291116,52
4503600.0,False,28.48755691291116,52
4507200.0,False,28.48755691291116,52
4510800.0,False,28.48755691291116,52
4514400.0,False,28.48755691291116,52
4518000.0,False,28.48755691291116,52
4521600.0,False,28.48755691291116,52
4525200.0,False,28.48755691291116,52
4528800.0,False,28.48755691291116,52
4532400.0,False,28.48755691291116,52
4536000.0,False,28.48755691291116,52
4539600.0,False,28.48755691291116,52
4543200.0,False,28.48755691291116,52
4546800.0,False,28.48755691291116,52
4550400.0,False,28.48755691291116,52
4554000.0,False,28.48755691291116,52
4557600.0,False,28.48755691291116,52
4561200.0,False,28.48755691291116,52
4564800.0,False,28.48755691291116,52
4568400.0,False,28.48755691291116,52
4572000.0,False,28.48755691291116,52
4575600.0,False,28.48755691291116,52
4579200.0,False,28.48755691291116,52
4582800.0,False,28.48755691291116,52
4586400.0,False,28.48755691291116,52
4590000.0,False,28.48755691291116,52
4593600.0,False,28.48755691291116,52
4597200.0,False,28.48755691291116,52
4600800.0,False,28.48755691291116,52
4604400.0,False,28.48755691291116,52
4608000.0,False,28.48755691291116,52
4611600.0,False,28.48755691291116,52
4615200.0,False,28.48755691291116,52
4618800.0,False,28.48755691291116,52
4622400.0,True,28.458471468928682,53
4626000.0,True,28.458471468928682,53
4629600.0,True,28.458471468928682,53
4633200.0,True,28.429386024946204,54
4636800.0,True,28.429386024946204,54
4640400.0,True,28.429386024946204,54
4644000.0,True,28.400300580963727,55
4647600.0,True,28.400300580963727,55
4651200.0,True,28.400300580963727,55
4654800.0,True,28.37121513698125,56
4658400.0,True,28.37121513698125,56
4662000.0,True,28.37121513698125,56
4665600.0,True,28.34212969299877,57
4669200.0,True,28.34212969299877,57
4672800.0,True,28.34212969299877,57
4676400.0,True,28.313044249016293,58
4680000.0,True,28.313044249016293,58
4683600.0,True,28.313044249016293,58
4687200.0,True,28.283958805033816,59
4690800.0,True,28.283958805033816,59
4694400.0,True,28.283958805033816,59
4698000.0,True,28.254873361051338,60
4701600.0,True,28.254873361051338,60
4705200.0,True,28.254873361051338,60
4708800.0,True,28.22578791706886,61
4712400.0,False,28.22578791706886,61
4716000.0,False,28.22578791706886,61
4719600.0,False,28.22578791706886,61
4723200.0,False,28.22578791706886,61
4726800.0,False,28.22578791706886,61
4730400.0,False,28.22578791706886,61
4734000.0,False,28.22578791706886,61
4737600.0,False,28.22578791706886,61
4741200.0,False,28.22578791706886,61
4744800.0,False,28.22578791706886,61
4748400.0,False,28.22578791706886,61
4752000.0,False,28.22578791706886,61
4755600.0,False,28.22578791706886,61
4759200.0,False,28.22578791706886,61
4762800.0,False,28.22578791706886,61
4766400.0,False,28.22578791706886,61
4770000.0,False,28.22578791706886,61
4773600.0,False,28.22578791706886,61
4777200.0,False,28.22578791706886,61
4780800.0,False,28.22578791706886,61
4784400.0,False,28.22578791706886,61
4788000.0,False,28.22578791706886,61
4791600.0,False,28.22578791706886,61
4795200.0,False,28.22578791706886,61
4798800.0,False,28.22578791706886,61
4802400.0,False,28.22578791706886,61
4806000.0,False,28.22578791706886,61
4809600.0,False,28.22578791706886,61
4813200.0,False,28.22578791706886,61
4816800.0,False,28.22578791706886,61
