Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
58784400.0,6606.365497839808,0.0009487231670341528,95.98045510130635,318.3422210809591
58788000.0,6613.000951386804,0.0017070230298212618,95.9775870958996,318.37425963334806
58791600.0,6595.794926820417,0.002886620687052733,95.98351344476848,318.4153562141904
58795200.0,6608.0044506769245,0.001246726065210835,95.97725891389102,318.46072562129956
58798800.0,6610.902787819531,0.0018583834901635225,95.97533573211824,318.49286243330357
58802400.0,6594.891426913813,0.0030888162996454073,95.98389908572221,318.5346381887605
58806000.0,6609.686136379141,0.001525974339646739,95.97795038062846,318.577435831736
58809600.0,6608.3713212614275,0.0019855761244115112,95.97939682049807,318.60838050803955
58813200.0,6594.435742883167,0.0031926481171019074,95.98648541530717,318.6513728566887
58816800.0,6611.048472987879,0.001756120838933621,95.97959563904351,318.69185658936243
58820400.0,6605.584013482358,0.0021071025324462984,95.98254062083345,318.72290251008224
58824000.0,6594.582679938571,0.003225037885463044,95.98709337714234,318.76739915022483
58827600.0,6611.890939937577,0.0019212832872585448,95.97764077565265,318.80731713478076
58831200.0,6602.62724895048,0.0022361274364903192,95.98054381755686,318.8384772103217
58834800.0,6595.383514402215,0.0031812031276441176,95.98286532131519,318.8845075575424
58838400.0,6612.397023173596,0.0019738409752292434,95.97382680192248,318.9221526061562
58842000.0,6599.685915554741,0.002253221259220926,95.98049199258092,318.95385700046677
58845600.0,6596.651107053552,0.003008043288391218,95.98181780118087,319.0007192168422
58849200.0,6612.216422412876,0.0019437358919745262,95.97661712263924,319.03644975802354
58852800.0,6596.983372050545,0.0022250767671597254,95.9845980406455,319.07123106991446
58856400.0,6598.161816763571,0.00279941840058854,95.98496691086896,319.1188720824873
58860000.0,6611.481400517025,0.0018579645672269572,95.97926997509393,319.15291931965703
58863600.0,6594.492600982496,0.002165798016297082,95.9868834636918,319.1900986578113
58867200.0,6599.953942267315,0.0025370967932975014,95.98471153013772,319.2367281300423
58870800.0,6610.0871029420405,0.00166152621025361,95.9777976133558,319.2675231047635
58874400.0,6592.336623061768,0.0020302473926906346,95.98600012267208,319.3058976821564
58878000.0,6601.950388340938,0.0021788558646892485,95.97980527147168,319.35346039278187
58881600.0,6607.936154847907,0.0013495713301593533,95.9757356612025,319.3852101862501
58885200.0,6590.867952133565,0.0017756343255753123,95.9836727807017,319.4275124896392
58888800.0,6603.792966728317,0.0017804158360068731,95.97854559650708,319.4719066020019
58892400.0,6605.446035144116,0.001067925379340156,95.97930832796331,319.50194851267275
58896000.0,6589.940489545677,0.001484233654706417,95.98691714243603,319.5451137654841
58899600.0,6605.481435497168,0.0014188617229267764,95.98039773607567,319.5869592290947
58903200.0,6602.459814985391,0.0009448907261122193,95.98239829925609,319.61687011988215
58906800.0,6589.750172647892,0.0011687049010155838,95.9889849098438,319.661397993714
58910400.0,6606.8269667445875,0.001138093938344622,95.98027583043869,319.7011664280188
58914000.0,6599.205768491255,0.001109306907990774,95.9831287514922,319.73337312583374
58917600.0,6590.278003260352,0.0007950290582249932,95.98540229744947,319.7783057529156
58921200.0,6607.470295052629,0.0010474282092277048,95.97668194324423,319.8162786515714
58924800.0,6595.943519083777,0.0014500514409303137,95.98025325745877,319.8495116401011
58928400.0,6591.289574878297,0.00039650011791413173,95.98328447778162,319.89555663097576
58932000.0,6607.489399522853,0.0010811391724525477,95.97587870338677,319.9305717715765
58935600.0,6592.703598508023,0.0018938370991752461,95.98454948136522,319.9656798777273
58939200.0,6592.911847233638,0.00013683198428890195,95.9853478919499,320.01277752290935
58942800.0,6606.868139212655,0.001272147106452299,95.9796966152018,320.04733388314423
58946400.0,6589.803356884477,0.002353845814856969,95.9884278026033,320.08431875616
58950000.0,6594.8918393905915,0.0006025381052513089,95.98570857510472,320.13120421241433
58953600.0,6605.3730013465165,0.001523866724472638,95.98054766872683,320.1643239873194
58957200.0,6587.5685026107885,0.002741134049778145,95.98736363202134,320.2014632891734
58960800.0,6597.0973007551165,0.001012754588175095,95.98236183900683,320.2467537855807
58964400.0,6603.1710271037255,0.0017418873632419065,95.97819002426145,320.27975328094055
58968000.0,6585.983087043975,0.0030240859506899496,95.98536020548573,320.32187443426
58971600.0,6599.136141196125,0.0013859777670873863,95.97884608980017,320.36650932338364
58975200.0,6600.272653635575,0.0019013500486114688,95.97884724355536,320.39822047423837
58978800.0,6585.046214173578,0.003190636767704144,95.98722450586244,320.4405757104587
58982400.0,6601.006579141063,0.0016743400105696127,95.98090708211194,320.482513388016
58986000.0,6596.950636228437,0.0020271906886393663,95.98327432963109,320.5135752831131
58989600.0,6584.904851205597,0.0032377059058470836,95.98917802459458,320.5577385410908
58993200.0,6602.260522172897,0.0018574082263611074,95.98203145945587,320.5972536879641
58996800.0,6593.361543747722,0.0021236934908816195,95.98578120554484,320.6288945782511
59000400.0,6585.656464179881,0.003180110989362405,95.98849792557554,320.6751913206198
59004000.0,6602.736367440271,0.0019515212714841905,95.97799628845362,320.7133654371762
59007600.0,6589.661608305918,0.002171425400720422,95.98273101615274,320.7454102339335
59011200.0,6587.243741528742,0.0029623570655714824,95.98321199402557,320.79216418209177
59014800.0,6602.419706717773,0.0018453923206763654,95.97627998017332,320.8276471362338
59018400.0,6586.339388788991,0.0021002776072930793,95.98533133584718,320.8624493855007
59022000.0,6589.234973736107,0.00261475263651127,95.98448083099508,320.9094681885649
59025600.0,6601.091341218452,0.0016588488565520932,95.98037413699744,320.9427116530138
59029200.0,6583.486651594091,0.001957862322529683,95.9894609988351,320.98148865300163
59032800.0,6591.435217917523,0.0022367470997454396,95.98630598802089,321.0286164794257
59036400.0,6598.901705547297,0.0013910244367265475,95.98302391033955,321.0600154550656
59040000.0,6581.291224210812,0.0017367728683135432,95.98948760313463,321.1000599674581
59043600.0,6593.6869164111495,0.0018169963763307428,95.98369410107613,321.1451462538754
59047200.0,6595.722445073775,0.0010590229505345148,95.98026493024098,321.1750574657509
59050800.0,6580.080782252483,0.0014192368904256253,95.98816380379145,321.2188890435109
59054400.0,6595.717400611468,0.0013512912235485247,95.97914366254635,321.2637003526173
59058000.0,6592.135734267447,0.0009712698268414104,95.98103995800057,321.29463835951805
59061600.0,6579.859533353759,0.0009708913569458521,95.98663726353014,321.34066856923494
59065200.0,6597.074049293428,0.0010253028850820774,95.9796722758142,321.3803651274254
59068800.0,6588.102786302173,0.001245146938912878,95.98550978654916,321.4116722204674
59072400.0,6580.624214222393,0.0005077723169099833,95.9890907368331,321.457930553639
59076000.0,6597.649493109916,0.0009802009372407547,95.98186863870008,321.4948672591041
59079600.0,6584.032484475438,0.0017280097862557575,95.98826454919984,321.52785814465767
59083200.0,6582.28712652543,3.39702600011444e-05,95.9895017384506,321.57507267701084
59086800.0,6597.171054819708,0.0011765208375470856,95.98112425847037,321.6099846315026
59090400.0,6580.366604374669,0.0022756602377687453,95.98742015620535,321.6465590997524
59094000.0,6584.427049919087,0.0005149740574786568,95.98349366401808,321.69336422306765
59097600.0,6595.29499680738,0.0014433942395447102,95.97769184166025,321.7243530311745
59101200.0,6577.378528021442,0.002722082208962693,95.98571965259188,321.763786877962
59104800.0,6586.924446605879,0.000992156457969154,95.98325176157812,321.8093785865753
59108400.0,6592.614261252293,0.0016887370665454083,95.98102081241335,321.84028235715175
59112000.0,6575.294937754849,0.00306200166865559,95.990445418892,321.88230329092386
59115600.0,6589.30289693725,0.001446147862176895,95.98473056784671,321.92675320843824
59119200.0,6588.941533778732,0.001901296831236947,95.98527090353896,321.9586587869359
59122800.0,6574.473400644358,0.0032296876644660093,95.99230993524199,322.0032588656271
59126400.0,6591.238557427114,0.0017765309875831291,95.98361448876527,322.0436434192852
59130000.0,6584.549930507733,0.002033173954852672,95.98569223060687,322.0753919292147
59133600.0,6574.838100404724,0.003176752780244848,95.98842276120682,322.1216184943236
59137200.0,6592.129683861869,0.0018488185851273397,95.97988588886138,322.1604606306394
59140800.0,6580.030681599923,0.002043218464136652,95.98406081364847,322.1951261632786
59144400.0,6576.207900069472,0.0029282268975715027,95.98619851606156,322.2434214388949
59148000.0,6591.7475786931,0.001736944784073311,95.97960919415871,322.27848955736863
59151600.0,6575.79418807092,0.0019244834362662356,95.98764644834267,322.3146898485999
59155200.0,6578.350489075641,0.0025038150775479745,95.98729272663927,322.36146458976646
59158800.0,6590.176913104245,0.0014816733509029525,95.98270422921759,322.39383829681964
59162400.0,6572.201263626741,0.0017669683864223883,95.99144770276654,322.432150398813
59166000.0,6580.996043388729,0.0019827251365926763,95.98723562589677,322.47752737768644
59169600.0,6587.097448433645,0.001114986900921414,95.98431143133737,322.5093385262697
59173200.0,6569.7623145528605,0.0015173488627201568,95.99107255669739,322.54986323349044
59176800.0,6583.474528060118,0.0014865870666546136,95.98403375261356,322.59474741727934
59180400.0,6583.0442511461915,0.0008585887691081851,95.98168642696571,322.62627486029
59184000.0,6568.744252346576,0.001138707907541701,95.98742786059387,322.6694587923496
59187600.0,6585.4266079581375,0.0010195368312013984,95.97978158811041,322.70984970806336
59191200.0,6578.168592957768,0.0010731592618841768,95.98395980510419,322.7423518523436
59194800.0,6569.00506366808,0.0006404152847015448,95.98944139281372,322.7889891284549
59198400.0,6586.241024987873,0.000901590844950994,95.98245108243877,322.8268353443466
59202000.0,6573.0801040448605,0.0016871584755369694,95.98972768761708,322.8608655566191
59205600.0,6570.616040850274,0.00016746465248515288,95.99098717739643,322.909193221452
59209200.0,6585.577352804845,0.0011392998487824847,95.9839544337476,322.9451750451202
59212800.0,6568.478375728796,0.0023335786573016083,95.99156695392153,322.98026268335775
59216400.0,6573.162619436646,0.0006101358627523957,95.98733518429118,323.0267966161705
59220000.0,6583.144464165658,0.001453982020015993,95.98268155685922,323.0602440383532
59223600.0,6564.979634400957,0.0028014569556896528,95.98899253046457,323.1006201769098
59227200.0,6575.8663910970035,0.001116314962550664,95.98320659945641,323.1474605727002
59230800.0,6579.2939302460445,0.001679783117370126,95.98092494036187,323.18010539129307
59234400.0,6562.81521226623,0.0031000713363139943,95.98959886944071,323.2227123002911
59238000.0,6578.357338854425,0.0014991858018458667,95.98322392573988,323.26564504962306
59241600.0,6579.763687646254,0.0015717290260674006,95.9857930046767,323.297196355975
59245200.0,6567.752144187528,0.0027977410323331074,95.99186213155757,323.34198230392843
59248800.0,6585.2418374059025,0.0014090204608006314,95.98447858478349,323.3809965014461
59252400.0,6580.242280557968,0.0015918896591068106,95.98975151409638,323.4135709356861
59256000.0,6574.260958814167,0.0023233533975911386,95.99185652978832,323.4596846122377
59259600.0,6590.762640687137,0.001230624698564222,95.98253814672874,323.4970625505693
59263200.0,6581.30376085231,0.0017944246623309182,95.98801410497789,323.5306786612856
59266800.0,6581.833751652839,0.0017795238067068837,95.98697315110023,323.57781299546696
59270400.0,6595.293143356763,0.0009628872789571862,95.97921849991877,323.61231327618
59274000.0,6583.4211336022945,0.002050363580037346,95.9882640101321,323.6481409454114
59277600.0,6589.752895759012,0.0012082230264870723,95.98511797356942,323.6944459145659
59281200.0,6598.774108454973,0.000768942922754942,95.98299603364158,323.727038091369
59284800.0,6586.575403858485,0.0022893590951071547,95.99207200552833,323.7669248427853
59288400.0,6597.486442703792,0.0008732500964959218,95.98774538508567,323.8126396604367
59292000.0,6601.820265020876,0.0007956825683905949,95.98650116443297,323.84400100262883
59295600.0,6590.671531777182,0.002531832553410831,95.99379883511153,323.88610268565753
59299200.0,6604.887061817261,0.0008932880642836798,95.98752041678227,323.9300212811847
59302800.0,6604.493925636074,0.0010411394909550411,95.98540054905182,323.9589777823736
59306400.0,6595.698252095008,0.0027852744048654427,95.9922449341974,324.00201831570956
59310000.0,6611.970938371178,0.001206901944356358,95.98294039909982,324.0457513688069
59313600.0,6607.368444650195,0.0014037409533977502,95.98409702463502,324.0770870547839
59317200.0,6601.345709070474,0.0029755506884112776,95.98928483501749,324.1232480634351
59320800.0,6618.4231589960145,0.0015633302930120182,95.98219729169625,324.16325933596175
59324400.0,6610.457569303128,0.001808207256659271,95.98753036019744,324.1938426879462
59328000.0,6601.802109320616,0.0029176967181733186,95.99203852869604,324.2397515076873
59331600.0,6618.977781614909,0.001620326368148796,95.98497853199393,324.277287641027
59335200.0,6607.9155003939795,0.0018185558679089634,95.99052099883781,324.30867313435294
59338800.0,6602.662884417532,0.0027815820811982906,95.99377389822047,324.35499000834227
59342400.0,6619.225220699107,0.001602004880842842,95.9853084364935,324.39082699786707
59346000.0,6605.468507358936,0.0017637936451952911,95.99113817755449,324.42498233858754
59349600.0,6603.793086258671,0.0025606320103900753,95.98990472623943,324.4711507507065
59353200.0,6618.830355592761,0.0014656315408420545,95.98194611933886,324.5053758002253
59356800.0,6603.167201897478,0.0017342614599434522,95.98781884326347,324.54068159636904
59360400.0,6605.093454520428,0.00235963187457175,95.98787446009487,324.58674195738456
59364000.0,6618.039335196126,0.0013314370292239243,95.98223029264351,324.6191451305733
59367600.0,6601.04092951133,0.0016833052109633635,95.99172971728014,324.65637377777966
59371200.0,6606.688298987099,0.002042266547972316,95.99013387303839,324.702762667497
59374800.0,6616.936836425835,0.0011274429751167464,95.9862960241531,324.73551948650675
59378400.0,6599.255678295564,0.001579395195372719,95.99530998227294,324.7744011182647
59382000.0,6608.343319767081,0.0016874969712615472,95.99079959941204,324.8200982454574
59385600.0,6615.280853434722,0.0008669746170080263,95.98714793474402,324.85212494899804
59389200.0,6597.980208461673,0.001448303081012334,95.99394598924735,324.89079229648814
59392800.0,6610.052460252923,0.0013655037208585418,95.98769094615305,324.9348448202137
59396400.0,6613.252447560939,0.0006585450255967176,95.98506834663247,324.9672647053251
59400000.0,6597.1313103849,0.001337183958627839,95.9917426117633,325.0101518647334
59403600.0,6611.54049588636,0.0010764168410937285,95.98472599494566,325.0536526163589
59407200.0,6610.881684837726,0.0006034730948571413,95.98556611584331,325.0852455764254
59410800.0,6596.635594943463,0.0011825845506107065,95.99350761914104,325.1277762270645
59414400.0,6612.934342022814,0.0007958549248886828,95.9871077558599,325.16900427602064
59418000.0,6608.304010804522,0.0007635977998125637,95.98976618855602,325.20004192439717
59421600.0,6596.625584087627,0.0009788296985587866,95.99553011302834,325.2438629922431
59425200.0,6613.930446075393,0.0006223562704065779,95.98847819062365,325.2832265342616
59428800.0,6605.600461043232,0.0010830734124237418,95.99195850207033,325.3146421725506
59432400.0,6597.193988091458,0.0008031598942246389,95.99503964370271,325.36034903642053
59436000.0,6614.455087116351,0.0006076257074105753,95.98452954608445,325.39885968213486
59439600.0,6602.7775796236965,0.0014829367449957708,95.98867182627957,325.43022395229366
59443200.0,6598.341795463757,0.0006557174037713883,95.99010209773407,325.47639931385
59446800.0,6614.575803386014,0.0007839491212042853,95.9828816841604,325.51265196907855
59450400.0,6600.159526130852,0.0018426526535153976,95.99107277481245,325.54608917067964
59454000.0,6599.758769529177,0.000589418626257216,95.99188643246423,325.5928811442485
59457600.0,6614.126827200094,0.0009380614051224102,95.98665463527158,325.6272405184734
59461200.0,6597.769087023654,0.0021427383552368798,95.99515125588006,325.6639037617315
59464800.0,6601.380775764846,0.0006698757330961152,95.99409024435785,325.7114232665045
59468400.0,6613.164381128584,0.001077381708917767,95.98884681034812,325.7438647740013
59472000.0,6595.628242914365,0.0024192788757414034,95.9953211160516,325.78140831365494
59475600.0,6603.226506803228,0.0008135262870941127,95.99166883060644,325.827511615173
59479200.0,6611.495464095673,0.0012269803372795963,95.98569817912903,325.8582222660642
59482800.0,6593.913889971087,0.002665430881739395,95.99427153729935,325.8989895591718
59486400.0,6605.141360131954,0.0009634361267033258,95.98753219367303,325.9458491503028
59490000.0,6609.371645318182,0.0012760466221611742,95.9857702115546,325.97659950027884
59493600.0,6592.816694878615,0.0027831322948853768,95.99350210764561,326.0194434228182
59497200.0,6606.869113487125,0.0011144360354900828,95.98803302966355,326.0623108194512
59500800.0,6606.844873840324,0.0013598537392903083,95.98980095702997,326.0923117931217
59504400.0,6592.231078177146,0.0028375712555187564,95.99661320632322,326.1357104912985
59508000.0,6608.448477880801,0.0012575069661423645,95.98966379844477,326.1766962821924
59511600.0,6603.9082227744975,0.0013826269549983507,95.99219497996262,326.20698396166466
59515200.0,6592.329955272546,0.002777504842596272,95.99782005436477,326.2517801924734
59518800.0,6609.546991546502,0.0013021965651948534,95.98865154800063,326.2915691582047
59522400.0,6600.861147523188,0.0013405847104106553,95.99098967731527,326.32379618124673
59526000.0,6592.9895688951665,0.0026245426066548484,95.99291387411076,326.3691023519226
59529600.0,6609.933794500996,0.0012525347179611068,95.98468407638434,326.4054461386887
59533200.0,6597.7245724363665,0.0013441082577334467,95.98974314082533,326.4391455382143
59536800.0,6594.087316740631,0.002408947127376204,95.99330804953352,326.4856668795369
59540400.0,6609.918892541159,0.0011628746948665577,95.98639706850992,326.5206407599438
59544000.0,6594.699229208217,0.0013290502257839118,95.99507255034081,326.5556214549139
59547600.0,6595.736105298953,0.002044540693774016,95.99536918805111,326.60315052137423
59551200.0,6609.21551466755,0.000964644610056219,95.98955247521916,326.63788413536713
59554800.0,6592.047770637077,0.0012965931761055442,95.99774497012494,326.6742348822269
59558400.0,6597.687926529665,0.0016275119531115418,95.99388912818672,326.72037324168645
59562000.0,6607.63102767329,0.0006859318180139688,95.98937376330551,326.7530891801236
59565600.0,6590.0059871251815,0.0012488282960833568,95.99513710772536,326.7910939126993
59569200.0,6599.690241175153,0.0012629582463804915,95.99089524667195,326.83734833379174
59572800.0,6605.59746330568,0.00046857343614498624,95.9861230123922,326.87050414822875
59576400.0,6588.502952388533,0.001271278083315222,95.99478218064658,326.9117929273888
59580000.0,6601.712691950307,0.0008709028723835675,95.98874691909282,326.95597335902795
59583600.0,6602.828400266203,0.00045214397225301574,95.98936311182916,326.98721544875383
59587200.0,6587.584731143055,0.0012039269032405684,95.99756873126285,327.0293450350822
59590800.0,6603.507263300683,0.0005197279075317631,95.99073213937612,327.07110376508814
59594400.0,6599.696721271347,0.0007729251373557592,95.9931890339186,327.10197403662113
59598000.0,6587.440060017938,0.0011154869832683012,95.99876078194912,327.1458382042984
59601600.0,6604.7398362380945,0.0004471864541024171,95.99111043917743,327.1861411775638
59605200.0,6596.354450044964,0.0012185509799983684,95.99335602949827,327.21738215856305
59608800.0,6588.152382297314,0.0010701736768375758,95.99632805840992,327.2637185458544
59612400.0,6605.42135221195,0.0006308935259400544,95.98640663081127,327.30189929674617
59616000.0,6592.901204763181,0.001687899932583839,95.99106734267565,327.3333079598506
59619600.0,6589.617038715515,0.0009914178439845364,95.99247919472697,327.3800844478181
59623200.0,6605.264067531026,0.0008638914956692967,95.98695693814487,327.4159021136644
59626800.0,6589.772712882965,0.002051363738094256,95.99507878734869,327.45066561539625
59630400.0,6591.440394031433,0.0009643306045523978,95.99531498373963,327.4978417370968
59634000.0,6604.331886716744,0.0010289371522008448,95.99030682983395,327.5315378760342
59637600.0,6586.993999338899,0.0023595750444993864,95.99885270375592,327.5699091869666
59641200.0,6593.563094206513,0.0009966209703839112,95.99601437714338,327.6168987786059
59644800.0,6602.5785193332085,0.0011107857509380947,95.99138541959275,327.6476290923457
59648400.0,6584.752014571744,0.002598471819745204,95.99770082097984,327.6864548790801
59652000.0,6595.855429620594,0.001060837815997053,95.99159063266826,327.7327352968082
59655600.0,6599.861940199976,0.001126959793592876,95.98818310260883,327.76384247690385
59659200.0,6583.389401685345,0.002705342415445761,95.99562468964562,327.80764476279126
59662800.0,6597.929249425436,0.0010670277578401994,95.98884696802395,327.8522146553165
59666400.0,6596.728212730195,0.0010944157543203747,95.99035042704314,327.8822468781116
59670000.0,6582.830905010018,0.0026709841127116243,95.99728459175287,327.92720573240126
59673600.0,6599.542837394422,0.0011077215483092466,95.99052432058689,327.9677187138328
59677200.0,6593.047667774215,0.0010728108290508974,95.99434728196577,327.9981864702455
59680800.0,6583.208347394514,0.0025137197098104073,95.9994479617067,328.04377129777754
59684400.0,6600.592269668136,0.0010804324563575595,95.99126346566955,328.08183683995856
59688000.0,6589.181817932491,0.0010274407203441191,95.99654147833782,328.1143686010876
59691600.0,6584.432944042319,0.0021945595101307462,95.99773002850684,328.160790749306
59695200.0,6600.646377117735,0.0009116615015791667,95.98907506327836,328.197435279755
59698800.0,6585.541662205813,0.001038540837441819,95.9939326419545,328.2320109333183
59702400.0,6586.1923333668465,0.0018328545802719302,95.99270344787914,328.27871622628885
59706000.0,6599.509490464338,0.0006793052139177656,95.98718552552653,328.31105042345007
59709600.0,6582.275571915168,0.0011275363073583752,95.99552717689548,328.3487326120201
59713200.0,6588.475327251664,0.001335999048886425,95.99414935119134,328.3953530542763
59716800.0,6597.6745861606505,0.0003934138483045606,95.99098951131293,328.4273661226117
59720400.0,6579.700212367714,0.0012317082889695033,96.00040275313557,328.467542198197
59724000.0,6590.872339579886,0.0007918735230570077,95.99537582098274,328.5135605921219
59727600.0,6594.804166996514,0.00034319957942222995,95.99339407433374,328.5454854754364
59731200.0,6578.203381909518,0.001327178587975739,96.00120452206693,328.5869869846811
59734800.0,6593.195749189038,0.00034361174700926295,95.99210232564035,328.6291791785962
59738400.0,6591.055887868364,0.000793053884819872,95.99332160527864,328.6607949691968
59742000.0,6577.78228354874,0.0013430532245088769,95.9973687504405,328.7063275241898
59745600.0,6594.719898754435,0.0003733526631838622,95.98881703111124,328.7477872666066
59749200.0,6587.05887068276,0.001234380022352538,95.99159746990172,328.7807341453509
59752800.0,6578.30840878503,0.001314857338722642,95.99679035943977,328.82703993935104
59756400.0,6595.548517687312,0.0006629511959882012,95.99000441483619,328.8644746536325
59760000.0,6582.881614319275,0.0017059600650861035,95.99642625911552,328.8981904611752
59763600.0,6579.751119473179,0.0012471343481012024,95.9983358449591,328.9447184368144
59767200.0,6595.271379856239,0.0009333239777141756,95.99199927938633,328.9791075882831
59770800.0,6578.978974979654,0.0021523574856455964,96.00001252593586,329.014881624188
59774400.0,6581.998650275533,0.0011931584295022187,95.997936968574,329.0610466632144
59778000.0,6593.682510397297,0.0010669000868918765,95.99094955716113,329.09488881261495
59781600.0,6575.786308886778,0.002469586906263359,95.99766688501549,329.1321953230854
59785200.0,6584.62128819451,0.0011437487658828573,95.99294047994262,329.1781947571308
59788800.0,6591.008695181244,0.001058032841002255,95.9882457158168,329.21039355383976
59792400.0,6573.678877368823,0.0026225151037129655,95.99732310898165,329.2506638845422
59796000.0,6587.240259646949,0.0010754496373632755,95.99078212988738,329.29431608711906
59799600.0,6587.228004291663,0.0009385504910254379,95.99280558024941,329.3258160520183
59803200.0,6572.594182632363,0.002554344054343026,96.00034882660812,329.37018863196374
59806800.0,6589.162748712985,0.0009849102419101714,95.99326999094038,329.41223078472206
59810400.0,6582.7900892364905,0.0007996032745002564,95.99700443714735,329.44397576670895
59814000.0,6572.799155845645,0.0023006748644798106,96.00116448199424,329.4903118076635
59817600.0,6590.1091548103905,0.0008324567875083122,95.9931482149436,329.5296833478893
59821200.0,6578.07671394255,0.0007805039739383977,95.99644249947262,329.5607414026576
59824800.0,6574.203709912658,0.0019180566935700634,95.99831851973087,329.60762438594367
59828400.0,6589.927500187791,0.0006272656751435683,95.98894942927276,329.6455456832407
59832000.0,6573.825432561287,0.0009970555021081035,95.99573860219253,329.6816921235796
59835600.0,6576.4581874994155,0.0014004390471714693,95.99408051824742,329.7299176658209
59839200.0,6588.1275725282685,0.0003175384380842353,95.98922872276738,329.76385535871117
59842800.0,6570.1624913853475,0.0012528436008757706,95.99888558605775,329.80132108613543
59846400.0,6579.246201684814,0.000802597046873773,95.99548868419207,329.8475208964615
59850000.0,6585.007222566423,0.00023835258247349988,95.99333377545479,329.8790697986756
59853600.0,6567.629030010924,0.001429996844022444,96.001611845481,329.91979419131286
59857200.0,6581.849529845686,0.000250865789330608,95.99589579117124,329.9635398461694
59860800.0,6580.742811109925,0.0007461508983376894,95.99567204633841,329.9943509100606
59864400.0,6566.597881478725,0.0015543864031481943,96.00129036479287,330.03905085302097
59868000.0,6583.633700544627,0.0004371402757636349,95.9906317271837,330.0806801890444
59871600.0,6575.643110049633,0.0013548035855399734,95.99296831948052,330.1111602493256
59875200.0,6567.2338468097205,0.0015367704319107093,95.99604889242303,330.1575643590803
59878800.0,6584.319926672957,0.0008108067155860193,95.98841255746608,330.1955184422376
59882400.0,6570.549585436534,0.0018554492216805109,95.99611169935004,330.22869795718805
59886000.0,6569.081082742544,0.0014117127500068447,95.99732415627663,330.2763234114011
59889600.0,6583.329948422297,0.0010075108356099047,95.99194800548152,330.3110840816908
59893200.0,6571.543188154404,0.002354911137354121,96.00077983523106,330.3488015532523
59896800.0,6577.092800891843,0.0011380410272231662,95.99867632310232,330.39671363578964
59900400.0,6586.463259225673,0.001145793077327065,95.99444364240217,330.4286626061984
59904000.0,6573.8902684794875,0.002777303650529,96.00100564465805,330.4682115614378
59907600.0,6585.262629086487,0.0011821706374693917,95.99558785701214,330.51382023946053
59911200.0,6588.476113956583,0.0013517855236223472,95.99166413531313,330.54385782840495
59914800.0,6577.791864321126,0.00311359338939924,95.99973003253962,330.5875293820556
59918400.0,6593.058813885084,0.0014601274171972872,95.99092413293185,330.6326097927404
59922000.0,6590.261516334842,0.001585462912408886,95.99249015828768,330.6633557435899
59925600.0,6582.984923989601,0.003288858334390262,95.99832489766659,330.7092155775834
59929200.0,6600.0504422557615,0.001800283426596275,95.9914412208461,330.7490920887077
59932800.0,6591.976077164891,0.001888650898938907,95.99687819007632,330.7800129013328
59936400.0,6589.1477488111805,0.0033813623847888923,96.00085599060225,330.82597895772676
59940000.0,6606.31443593921,0.002078810492192663,95.99357148353883,330.86323961214356
59943600.0,6594.006589313723,0.002132568675158659,95.99942561270237,330.89542125944956
59947200.0,6595.966414041696,0.0033782269826560895,96.00148685124303,330.9422166879766
59950800.0,6611.82697976499,0.0022452350339445346,95.99275164342646,330.97784792783006
59954400.0,6596.651599968429,0.002305444855178597,95.99830681105038,331.0127614119865
59958000.0,6602.965096774246,0.003365873025154277,95.9960589246068,331.05921100842886
59961600.0,6616.477360179552,0.002333867460883593,95.98926015369943,331.0913215639929
59965200.0,6599.8680820962645,0.0025003634645540643,95.99663951175553,331.12805860173177
59968800.0,6604.516517406279,0.0030981405234034093,95.99647374005596,331.1741689171103
59972400.0,6615.437653390467,0.0021583951844810984,95.99186419294779,331.20615616919343
59976000.0,6597.838038371739,0.00228988509719733,96.00152627209616,331.2444032373971
59979600.0,6606.234926575868,0.0027395652112152218,95.99847854225328,331.2907152125222
59983200.0,6613.865935784533,0.0018941587318201149,95.99538810919091,331.3231704022426
59986800.0,6596.340520756157,0.0020154007417402062,96.0038394840163,331.362854808313
59990400.0,6608.020895415337,0.0023511192523240267,95.99731442126478,331.40689405986467
59994000.0,6611.688858375117,0.001612655538823308,95.99536620311825,331.4382123154431
59997600.0,6595.383266932784,0.0016883271982795175,96.00078697254078,331.4792788297545
60001200.0,6609.565160135092,0.002041733284896461,95.99429898913081,331.52311186294884
60004800.0,6609.314046695967,0.0014474904197298028,95.99250262567745,331.55552283114
60008400.0,6594.871658719263,0.0014057396493699912,95.99994696526011,331.5992601715765
60012000.0,6610.982210601849,0.001761632577130102,95.99273770992141,331.6407508091015
60015600.0,6606.567309435875,0.0014291555212542066,95.99587236013448,331.67222305006163
60019200.0,6594.805236834003,0.0010309581013155326,96.00238641294405,331.7160427450945
60022800.0,6612.080430080492,0.001528748860284349,95.99504805261282,331.75523123851497
60026400.0,6603.686618999114,0.0015825641346146964,95.99960495194892,331.7868111953772
60030000.0,6595.316233349237,0.0006095665545968651,96.00338448488264,331.83159093427815
60033600.0,6612.634300504282,0.0014320120122996544,95.99565880253725,331.86973953456226
60037200.0,6600.809061390267,0.001873306909050626,95.99953863644761,331.9018514601961
60040800.0,6596.447325213925,0.0002835587206919707,96.00089746492654,331.94857421809473
60044400.0,6612.750719903191,0.0014612814624921828,95.99144817565237,331.9849820743519
