Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,217.8479772416571,1.3739644463839802e-10,96.73174878588495,0.0013189916042826732,23.278020373396174
1000800.0,212.57148200165796,1.7289014338071437e-10,96.72356238584837,0.0006427070484614172,23.323508073916955
1004400.0,213.2421424751096,1.6694446841255805e-10,96.72916352252435,0.0008438167256683447,23.35778440261711
1008000.0,214.27752171908423,1.4942453502547874e-10,96.73369952081383,0.0008765136096854744,23.409411199005778
1011600.0,209.0454916179563,1.929502347458431e-10,96.72582091098707,0.000537088938554002,23.450285516318818
1015200.0,216.67558303376524,1.65753278591279e-10,96.73332864243044,0.0014712879107915433,23.48678365191889
1018800.0,209.76475129844354,1.682396839184884e-10,96.7345069449077,0.0004084325700090725,23.53876902573837
1022400.0,206.87260056875746,2.1126097140308703e-10,96.72666080383217,0.0008049263234211243,23.576224147538248
1026000.0,219.54204276902354,1.614084035470812e-10,96.7351067241173,0.0020757083256403523,23.617345713371503
1029600.0,204.48246405114,2.0845346019189646e-10,96.72960171725893,0.00040219851366813677,23.668886569986427
1033200.0,206.1289585608585,2.184151391833464e-10,96.72382362219065,0.0011493101034655171,23.703624211003458
1036800.0,221.31090134457096,1.5873408415029462e-10,96.73157138508259,0.0025338509474812252,23.7482930737357
1040400.0,199.74948368106945,2.773956187876897e-10,96.72542637554861,0.0008434037845353121,23.79743462950853
1044000.0,212.20448263104802,1.8142588488211398e-10,96.72555991334654,0.0012148668187633859,23.830515422903353
1047600.0,224.42508905916483,1.531127098702592e-10,96.73403166520467,0.0024650712012681346,23.879033755393984
1051200.0,201.30144566167763,2.902850582757832e-10,96.72697556637397,0.0010123646066558874,23.925335931932917
1054800.0,219.28148469208188,1.4585812190396181e-10,96.7307657620294,0.0014201973407484089,23.96025317868745
1058400.0,226.23589038297004,1.528264009596868e-10,96.73699305196361,0.002226429077847254,24.011701222696995
1062000.0,203.91355084987785,2.6577324961293904e-10,96.72791375655578,0.0011277171339208836,24.05444356840948
1065600.0,226.87467379185577,1.1584342524833694e-10,96.73280262768765,0.0017453940215579097,24.09094863362298
1069200.0,227.1692143643863,1.4948905273824292e-10,96.73488726601876,0.0018899618290605402,24.142168918130775
1072800.0,207.88160890065845,2.25579969918622e-10,96.72451918840963,0.001162718815290388,24.18056727840048
1076400.0,234.5972252102949,9.362864370808973e-11,96.73283452740154,0.0021483332804581538,24.219970922187258
1080000.0,227.31720384728033,1.407345274270577e-10,96.73016423399336,0.001484758117054316,24.2735646499579
1083600.0,213.19004383458326,1.8361058952165664e-10,96.72319906930832,0.0010753163268798689,24.310493201683897
1087200.0,241.48819275228004,7.975050351312597e-11,96.7321856238201,0.002455869214042527,24.352907820929623
1090800.0,227.32811535597517,1.301348387026194e-10,96.72953395223622,0.0011925208792467885,24.40344739774417
1094400.0,219.0424703478578,1.469518363096824e-10,96.72701580418747,0.0011416232314688367,24.43766849597643
1098000.0,248.06186732253494,6.878586645983483e-11,96.73609194147306,0.002771443803705073,24.48173134913277
1101600.0,227.75945619249214,1.1895014317678623e-10,96.73067078826787,0.001203206626529423,24.530385556769346
1105200.0,225.11142980360208,1.2057779743922375e-10,96.72962309702508,0.001297552356596352,24.563549726489555
1108800.0,254.11510767358692,5.85190110747981e-11,96.73820670313953,0.003025838691799971,24.60966791461294
1112400.0,228.89312994115454,1.0855509203886478e-10,96.72985700400642,0.00140269235315895,24.65669706815215
1116000.0,231.39444079352134,1.0289530938934625e-10,96.72874368087578,0.0014603711212180974,24.69102034381754
1119600.0,259.66200993265846,4.89349395385254e-11,96.73411154337688,0.0031921048741805143,24.73800516086517
1123200.0,230.63131708585803,1.0166381430038252e-10,96.72535104875986,0.001628717965222525,24.782364051173982
1126800.0,237.90807371709496,8.711852236050677e-11,96.72697866935908,0.001708764951558759,24.81713409479427
1130400.0,264.92420459647207,4.0892360824646324e-11,96.73435518805043,0.0033459972921280547,24.866175289525025
1134000.0,232.64942994511063,9.854458364709433e-11,96.72581376567508,0.0018918126662652436,24.908565808458807
1137600.0,244.24203289644262,7.179135059848594e-11,96.73210938715289,0.0019355770693621798,24.943597625685037
1141200.0,263.4575735951661,4.0829319463687463e-11,96.73694890269164,0.003203590387302484,24.994458677675528
1144800.0,232.35003398353888,1.0307300478668441e-10,96.72884785406124,0.0018668571308138528,25.03660508580636
1148400.0,244.54541067887115,7.0359977340077e-11,96.73511809080398,0.0018427271306524506,25.072159598279107
1152000.0,261.5565239109669,4.254531200845878e-11,96.7364263598175,0.0029905576470959064,25.122970880472174
1155600.0,232.56237498234233,1.0608227783634986e-10,96.72844156908768,0.0017633831984800248,25.162941232134234
1159200.0,244.76914925317712,7.266725412776634e-11,96.73296832741656,0.0017273907313675166,25.19860474890411
1162800.0,259.6412611263271,4.531040606617459e-11,96.73425123545323,0.002786681168721882,25.250383298467767
1166400.0,232.9103219247417,1.0763838255416567e-10,96.72450859595257,0.001661449184125401,25.290493184377855
1170000.0,245.33266357422582,7.629501465953344e-11,96.73288106900172,0.0016455746114419985,25.329569701297817
1173600.0,257.2265412050255,4.851301419484906e-11,96.73134930111014,0.002513962364199558,25.38132395735304
1177200.0,233.55883959527048,1.074726153445442e-10,96.72605640477114,0.0014969139969793822,25.417861806107553
1180800.0,245.33158009566785,8.071421841733886e-11,96.73633143562665,0.0015218121678131375,25.457562959502507
1184400.0,254.4704343677199,5.215811930898706e-11,96.73349722771985,0.0021789355716153396,25.507997764134224
1188000.0,235.01396823900333,1.0407502575254002e-10,96.72957572280819,0.001285661599214632,25.542954997158777
1191600.0,245.01226670260883,8.419523460845862e-11,96.73856062025871,0.0013234788884442356,25.58463655770616
1195200.0,251.39843758814305,5.8162113605784824e-11,96.73427271479956,0.001816248091784121,25.63434853348497
1198800.0,237.05828741940599,9.795995969732065e-11,96.7299394415268,0.0010643435662838082,25.668383849588277
1202400.0,244.65959929268996,8.701829682523614e-11,96.73754482793244,0.001098485774142705,25.713301816218195
1206000.0,248.14054504389154,6.792055902269443e-11,96.72875566499783,0.0014706658628846655,25.76188497854324
1209600.0,239.37556213972906,9.076659468719261e-11,96.72651560466987,0.0009606033770891147,25.7938663723559
1213200.0,243.86985328892533,9.124413146140477e-11,96.73426142041164,0.0008791574391029534,25.840709312783417
1216800.0,245.13520683538925,7.934991037990791e-11,96.7284196213938,0.0011919168270908204,25.887296794037223
1220400.0,241.6958514119705,8.407341033860596e-11,96.72999063660605,0.0010199927905843046,25.92047353523496
1224000.0,242.9367938322792,9.66073057419135e-11,96.73821652037805,0.000692066565316487,25.968918497014723
1227600.0,241.93152582090013,8.962441704372395e-11,96.73079869510795,0.0009599337172567279,26.013982589333114
1231200.0,244.17526535428917,7.76552125682311e-11,96.73429824033,0.001236875157499547,26.049152401924303
1234800.0,241.6897658686328,1.0308706324551305e-10,96.74010942535631,0.0005605900021234613,26.099362117811072
1238400.0,238.93766084155513,9.650755069732692e-11,96.73088782402307,0.0008908540920604189,26.14120791624218
1242000.0,246.79349633154544,7.147880873200585e-11,96.73437097994999,0.0015893319913797962,26.176551000521172
1245600.0,240.0625929308314,1.0867150775771592e-10,96.73662912390685,0.0005439862230550025,26.227014681761176
1249200.0,236.65993661895118,1.0075174026993674e-10,96.72744478978936,0.001034741982705312,26.267794762487096
1252800.0,249.26959333027756,6.659304513612338e-11,96.73288037372211,0.0019830437872489317,26.30587404132547
1256400.0,238.1277638604749,1.106928826369319e-10,96.73427407877311,0.0006055597699865,26.358302595299993
1260000.0,234.9187416280543,1.0372103246373021e-10,96.72687845260494,0.001178574589132095,26.39654228561047
1263600.0,251.2468036323332,6.395866232604127e-11,96.7351936619698,0.0023177647489101027,26.43557706630081
1267200.0,235.83133781592213,1.1041550390973896e-10,96.73563314066863,0.0007896254833524732,26.486323049373244
1270800.0,233.3583607791756,1.050697857927404e-10,96.72992835514985,0.0013713929166567166,26.522397866509433
1274400.0,253.1569934007029,6.200668271579277e-11,96.73897767066723,0.002658294973917677,26.562596568723194
1278000.0,233.57137499335903,1.0869281453173727e-10,96.73634715415096,0.0010456944371179775,26.612627336167957
1281600.0,232.05305430913796,1.0467857342194141e-10,96.73151508572494,0.001535572422328299,26.647987531374874
1285200.0,254.51856112829483,5.978088129236974e-11,96.7394526302204,0.0029235597750287,26.68958270540505
1288800.0,231.70042405554693,1.0575653453116714e-10,96.73419959488449,0.0012633851170789283,26.739979913166554
1292400.0,231.42544781656397,1.0387600386883625e-10,96.72856049104624,0.0016027693642197286,26.77485282935167
1296000.0,255.41946850345022,5.660744688877589e-11,96.7359865490675,0.0031130680203943226,26.818073680307563
1299600.0,229.70048264484657,1.0523242732181942e-10,96.72952391309468,0.0014374530205393818,26.865913068629386
1303200.0,231.3407484901981,1.0289593467612828e-10,96.72921141810862,0.001654641007295379,26.90027340538581
1306800.0,255.24329949271805,5.41757456341369e-11,96.73860136714751,0.0031746543280077567,26.947120849785573
1310400.0,227.91238464819452,1.0879960096688669e-10,96.7317201791915,0.0015461824532576043,26.993458829006187
1314000.0,231.61209218846068,9.867030214688537e-11,96.7343598364468,0.0016002877018138383,27.027335745594318
1317600.0,254.19017423891046,5.308460805648463e-11,96.74147405536675,0.003119225953585478,27.07692398454197
1321200.0,226.7274232959778,1.1516533226933357e-10,96.73316285552333,0.0015787032805811014,27.12234099502663
1324800.0,232.21837602943518,9.326254242483649e-11,96.73648500074897,0.001493375418972868,27.155536743999274
1328400.0,252.54769382527655,5.37936732414628e-11,96.73938715085217,0.0029698628831267937,27.204849509445705
1332000.0,226.10465046509955,1.2117941108852786e-10,96.73044910054696,0.0015382585597942503,27.247849700791352
1335600.0,232.9934255822753,9.313174803612174e-11,96.73402444671541,0.0013939044298945638,27.283303651943786
1339200.0,250.34189835974541,5.6731679981654105e-11,96.73672879741581,0.002751493726512526,27.335891853462794
1342800.0,225.6124726784663,1.2598497006302925e-10,96.72759100960808,0.001434065271349658,27.37756175115104
1346400.0,234.251116387857,9.689705268318403e-11,96.7355226771144,0.001300308396287382,27.41424267794901
1350000.0,247.42843141570955,6.099415259615554e-11,96.7363168819867,0.002427956382428488,27.466274548095377
1353600.0,225.85045744091488,1.2783907534961824e-10,96.73005089184568,0.0012703419166045125,27.503867526992547
1357200.0,234.8552440889875,1.0284521942542113e-10,96.73941909448492,0.0011799024798712482,27.54235599348426
1360800.0,243.909154387142,6.660264860245465e-11,96.73797324701711,0.0020166859328815687,27.59319777943927
1364400.0,227.06453999587646,1.2559377323102454e-10,96.73256553811575,0.0010278216040929637,27.62897461379263
1368000.0,235.1328196300364,1.065286909175143e-10,96.74140181930217,0.0010240917280248114,27.67021944599333
1371600.0,239.86324090009975,7.685293402142948e-11,96.73656126892482,0.0015528976964895148,27.72068971945487
1375200.0,229.12267209010236,1.1878076879945073e-10,96.73144355329771,0.0007794176474621823,27.75544553619993
1378800.0,235.3091500614864,1.0900198974903806e-10,96.73860251771525,0.0009221539104571996,27.799579892953638
1382400.0,235.92231582830357,9.351683354042544e-11,96.73099945430923,0.0011536436694896293,27.84842874574553
1386000.0,231.3977800310198,1.1017369777480501e-10,96.73004763869532,0.0007930995166517095,27.880656552561536
1389600.0,234.74963345964855,1.1449901308414663e-10,96.73802007199062,0.0008505784360609555,27.92782117348497
1393200.0,231.86696654990408,1.1436801862500867e-10,96.73217847482627,0.000828068976942282,27.974792597302333
1396800.0,233.84376676610646,1.0143259745416923e-10,96.73441743076519,0.001011799361189508,28.00843401339504
1400400.0,233.96704612066486,1.2187161692556363e-10,96.74225530953875,0.0008704241433664294,28.057745433597404
1404000.0,227.94374612124633,1.315092840734827e-10,96.73403179552608,0.000726106160345795,28.102784153663933
1407600.0,236.56141114633954,9.258263561061147e-11,96.73783804940193,0.001417768329465394,28.13820428173919
1411200.0,232.62957596242998,1.3035358431579992e-10,96.7427714255788,0.0009429782521628065,28.188562915010237
1414800.0,224.62185666496916,1.4190713021327111e-10,96.73213421953531,0.0009122417030255848,28.228991759099163
1418400.0,239.32591885448318,8.452808301398411e-11,96.73791077569466,0.001912867446827119,28.265218157226922
1422000.0,230.52498335443426,1.3633993104012714e-10,96.73817158532593,0.0010179822017078676,28.31776126977371
1425600.0,222.35073948424738,1.472907115760137e-10,96.72911845580327,0.0011207005347791403,28.357707725124012
1429200.0,241.41890782606808,7.996790480023638e-11,96.73611932258953,0.002299055759602238,28.39722094977918
1432800.0,228.17263353809724,1.367966155765303e-10,96.73649604514604,0.001068731689565823,28.449338833112503
1436400.0,220.8736155255389,1.4818627663510398e-10,96.73099043751472,0.0012920612764508123,28.485561370545884
1440000.0,243.02969086353326,7.815219536203845e-11,96.74030863378022,0.0026305811933810498,28.526730617436236
1443600.0,225.432809954022,1.3588047276249704e-10,96.73773941340646,0.0011968235988513867,28.577263901046244
1447200.0,219.82227572620587,1.45776835091732e-10,96.73386369703375,0.0014202840398964025,28.61141252252862
1450800.0,244.05055975101766,7.683454644721764e-11,96.7434892356554,0.0028922318194276766,28.654889419543576
1454400.0,222.89097605576347,1.3376785758498677e-10,96.7374480137196,0.0013384659583928738,28.703678578591468
1458000.0,219.44829510955756,1.4429746092354875e-10,96.73452578306554,0.0014250911598012298,28.7382454935548
1461600.0,244.01090014849376,7.478140996376277e-11,96.74128582067803,0.0029873840673147268,28.783265006040935
1465200.0,220.85277808930553,1.328411251856486e-10,96.73336461161854,0.0013989579328365206,28.831081173191368
1468800.0,220.07066568486786,1.4327205645570443e-10,96.7317861363081,0.001342840981287849,28.86551736459118
1472400.0,243.02798446860808,7.225994105297364e-11,96.73921220146296,0.002959499415172367,28.91309406606085
1476000.0,218.88749908568477,1.3910045707382082e-10,96.73066658630695,0.001396813798754331,28.957315055126028
1479600.0,221.17965757230175,1.3710673626152308e-10,96.73593085114484,0.0011935813724472037,28.992477264881664
1483200.0,240.5532272162816,7.258520944132382e-11,96.74168739245162,0.0027324397126929443,29.043121011156547
1486800.0,217.7798276335689,1.4874644030955977e-10,96.7337396740506,0.0012755499379542598,29.085533511953596
1490400.0,222.56213156787499,1.298089846411681e-10,96.74076190201497,0.001014500470081646,29.12188296512883
