Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6749.745631280111,0.002094689074730815,96.74015291720305,25.57622185299402
1285200.0,6734.93508487912,0.003047927035960186,96.74697527083804,25.61884967807737
1288800.0,6745.186107235005,0.0011968931335356893,96.73992747622366,25.66445817381912
1292400.0,6753.0371589679835,0.0017088125778222634,96.73510733185887,25.696519898466896
1296000.0,6737.477551068294,0.002385832510010238,96.7417696777846,25.73499720398245
1299600.0,6739.982429938858,0.00044741014152735323,96.74102255176041,25.78179708346985
1303200.0,6753.750596603469,0.0013461082687630382,96.73456040295194,25.816503152506552
1306800.0,6741.903717457766,0.0015943564796548244,96.74211752633177,25.85167443520228
1310400.0,6736.0743407365835,0.0008510819363924107,96.7459771388717,25.898654237407232
1314000.0,6751.8624906118475,0.0014570351305760389,96.73902987075454,25.938748131450268
1317600.0,6747.090115202835,0.0012654370746972695,96.74250765810451,25.971118944622113
1321200.0,6734.52158838926,0.0016134878735874411,96.74855334984356,26.015687600676678
1324800.0,6747.669251921726,0.002093388794317673,96.74240167149945,26.060163337566998
1328400.0,6751.455983600597,0.0016884538673243292,96.7389415278201,26.09061104807764
1332000.0,6735.763724666661,0.00217565684505427,96.7465410419796,26.130581356746138
1335600.0,6742.580399806297,0.0027864952170916085,96.74177363425682,26.17894893097534
1339200.0,6753.576477180384,0.002116091712751626,96.73530647739365,26.213459551954738
1342800.0,6739.4219383423215,0.0024272599721897464,96.7421355311131,26.250875572551934
1346400.0,6737.84940594576,0.0032782589209816625,96.74395336613367,26.298633870479602
1350000.0,6753.08786808592,0.0022195747020483615,96.73748942294871,26.335691302726094
1353600.0,6744.397229260381,0.002402048141646166,96.7426333640921,26.369098898107524
1357200.0,6734.8865973086895,0.003422394523506849,96.7481509880915,26.414243345349853
1360800.0,6749.997019105826,0.0019373416543899972,96.74142227111697,26.455508547359546
1364400.0,6749.294481930297,0.00217292897610772,96.74225857289532,26.487107825219034
1368000.0,6734.624195253399,0.003138315165739874,96.74934821466233,26.529225547233253
1371600.0,6745.121725510401,0.00130696786394258,96.74358045274947,26.574755824659473
1375200.0,6752.744321985501,0.0018018830666948153,96.73870092398299,26.60749502693653
1378800.0,6737.068726715691,0.002507957658528471,96.74494893642876,26.645945667225412
1382400.0,6739.8802646548675,0.0005321122884518145,96.74248135736768,26.692911676867315
1386000.0,6753.436604246128,0.0014396028099071796,96.73623352526934,26.72707238054092
1389600.0,6741.451397953845,0.0017037094849746243,96.74259730117399,26.76241361189639
1393200.0,6735.899706649018,0.0007893513521853394,96.74686694008733,26.809377804923784
1396800.0,6751.676239254157,0.0014976168035727429,96.74003945208221,26.84871546268865
1400400.0,6746.581378694104,0.0013297428843224008,96.7439897533601,26.881121824633254
1404000.0,6734.2392428057565,0.001550214723583831,96.75056349023946,26.926321119967135
1407600.0,6747.599550240118,0.002104094474973563,96.74430882730287,26.970775322207192
1411200.0,6751.02803329907,0.001720056682310563,96.74255332755499,27.001667612352573
1414800.0,6735.383098915631,0.0021462499014890885,96.74857581117706,27.041584047787627
1418400.0,6742.507842272568,0.0028307205382250883,96.744393423386,27.08898986287126
1422000.0,6753.342853951439,0.002172114241018376,96.73800404155371,27.12289437505714
1425600.0,6738.892799667507,0.0024555763939225813,96.74476937670117,27.160721969074142
1429200.0,6737.776221588641,0.00333948677495907,96.74540476604767,27.2092369604595
1432800.0,6752.83579838273,0.00229038225339996,96.73833671687218,27.2462753035027
1436400.0,6743.8520377662035,0.0024563979856972416,96.74366369800477,27.280053271067683
1440000.0,6734.704970353059,0.003505888468074311,96.7494497217894,27.325347996496337
1443600.0,6749.913963244913,0.00203847914790579,96.74262031942025,27.36656337447285
1447200.0,6748.76337801779,0.0022594962764214996,96.74397510518254,27.398184336068123
1450800.0,6734.28842575717,0.0032501647514858846,96.75131979481674,27.440208249045934
1454400.0,6745.13284073843,0.001422212377325704,96.74662598637546,27.48549909343776
1458000.0,6752.349328206448,0.0018893456330152292,96.74188289232599,27.51792328879643
1461600.0,6736.57263406503,0.002647033227704456,96.74873483644468,27.55704906675551
1465200.0,6739.891681146756,0.0006543499088437184,96.74527359344395,27.60399784411412
1468800.0,6753.20927026135,0.0015297285238254318,96.7381829092174,27.638091224679115
1472400.0,6740.8744663238795,0.001840676010539561,96.74381311193913,27.673531005248847
1476000.0,6735.787697035829,0.0007155850787706631,96.74810213575142,27.720184739646363
1479600.0,6751.557012257576,0.0015312336889158054,96.74057111128405,27.75899741923188
1483200.0,6745.954577047524,0.0014015565391913363,96.74519803637139,27.791615136482378
1486800.0,6733.97274141732,0.001464898364078432,96.75202407332343,27.836805083570567
1490400.0,6747.622692352738,0.0020974591649486635,96.74595335152537,27.881013812845154
1494000.0,6750.5014598923635,0.0017324480497387712,96.7449277488755,27.912684562170014
1497600.0,6734.938374460186,0.002101196739440966,96.7514840036225,27.953294983147348
1501200.0,6742.535683419787,0.0028471888128566523,96.74791374580046,28.000000312418916
1504800.0,6753.037987591265,0.002213841890912291,96.74076512088101,28.03276134292748
1508400.0,6738.266559454964,0.0024680302222318236,96.74856074011039,28.07029577652572
1512000.0,6737.787732163009,0.003384618175332085,96.74744263344375,28.11932661850736
1515600.0,6752.626607751758,0.0023597059319274568,96.73970239459076,28.156648593115435
1519200.0,6743.193975540702,0.0025170367524941823,96.74469597938256,28.190857459714582
1522800.0,6734.581630612458,0.0035940979547721685,96.75032881598575,28.236585768946696
1526400.0,6749.914292518761,0.002147335261702678,96.74393743322605,28.277606987394197
1530000.0,6748.146391443754,0.002349032972362186,96.74545573448272,28.309466779474146
1533600.0,6733.942784561832,0.0033793200763283767,96.75305894838765,28.35171610300267
1537200.0,6745.246776018187,0.0015601753149983172,96.74843108899213,28.39640529678575
1540800.0,6751.843641656966,0.001990156697184111,96.74473068191108,28.428561811029926
1544400.0,6736.010437484116,0.0027935058924683704,96.75220257055851,28.46789410471746
1548000.0,6740.033704715417,0.0008045535803694143,96.74844223582588,28.51474839457263
1551600.0,6753.045464708791,0.0016246886965995285,96.74122256571479,28.549500788681407
1555200.0,6740.186743007348,0.0020076928566385077,96.74622975795647,28.58486453686742
1558800.0,6735.773989668925,0.0006406283460405938,96.74899458553264,28.631350311967314
1562400.0,6751.500256743794,0.0015688328266776827,96.7413592661282,28.669491336327876
1566000.0,6745.235355034631,0.0014851595577961671,96.74635800896809,28.70259236407234
1569600.0,6733.74407556172,0.0013654977261356015,96.7530299212438,28.747732491740422
1573200.0,6747.759197537209,0.0020792416714098235,96.74694354239837,28.79115251274206
1576800.0,6749.870862981134,0.0017330334814785826,96.74692747085022,28.823184985157205
1580400.0,6734.45610552607,0.002040200120621373,96.7544469538061,28.86483519947427
1584000.0,6742.707897963286,0.002833313157983921,96.75080559557004,28.911468096762235
1587600.0,6752.645919774577,0.002244816988576921,96.74429507670995,28.94353180576057
1591200.0,6737.599516880696,0.0024642641684740896,96.75160915187877,28.980469865473133
1594800.0,6737.8962598144935,0.003414163528303779,96.7499832498106,29.02933395952274
1598400.0,6752.524059724812,0.0024338265724430192,96.74206033472939,29.06670952888736
1602000.0,6742.421544813655,0.0025806797629496585,96.74649294371645,29.101407747641233
1605600.0,6734.52392946581,0.003679298154307576,96.751612918107,29.14803602760773
1609200.0,6749.975393402274,0.002257739557258308,96.74481784252042,29.188662220546735
1612800.0,6747.406847702807,0.002442044987992781,96.74704354983866,29.22075827949713
1616400.0,6733.604418751314,0.003511276793279964,96.75477554128321,29.263426070669897
1620000.0,6745.474647517816,0.001715826415720594,96.74960932820562,29.30765956129437
1623600.0,6751.244070036272,0.0021091643519200566,96.74714298222648,29.33973695715458
1627200.0,6735.403635895126,0.00294550557251655,96.75494167911619,29.37881696600846
1630800.0,6740.2841248516925,0.0009632091487799579,96.752017454692,29.425735948506393
1634400.0,6752.821075704013,0.001730521821177608,96.74477154511068,29.460793045803257
1638000.0,6739.39855458671,0.002183054131949639,96.74976565551924,29.496331522770628
1641600.0,6735.863381299563,0.000586212119664724,96.75055582832654,29.542972961964917
1645200.0,6751.447157961122,0.0016210423049233768,96.74315661361797,29.580385016047064
1648800.0,6744.417855530213,0.0015812797708615429,96.74722836947862,29.613762975434245
1652400.0,6733.559611214297,0.0012545190657341585,96.75411089877393,29.65913021581699
1656000.0,6747.967614506074,0.002050694622026895,96.74789730848333,29.70159782163397
1659600.0,6749.111184097974,0.0017252048738751668,96.74870548184997,29.733500912340215
1663200.0,6733.957024813047,0.001956021196913024,96.75680951613703,29.776092107714877
1666800.0,6743.009649919377,0.002797240634370876,96.75270677361958,29.822731179737293
1670400.0,6752.161692535685,0.002248068140132174,96.74806667162824,29.854877607848564
1674000.0,6736.889606561495,0.002442618981667623,96.75402445870174,29.892064194971358
1677600.0,6738.110329000532,0.003437019435174498,96.75262610769329,29.94003700536677
1681200.0,6752.489704780095,0.002504851650755382,96.74488147882634,29.976511175629575
1684800.0,6741.511959248751,0.002630355361502224,96.7494688201817,30.011791260901852
1688400.0,6734.539571264552,0.0037494874769158893,96.7532146911507,30.059420039776224
1692000.0,6750.076705368218,0.0023706503446896676,96.74569255220199,30.099682486735905
1695600.0,6746.53997014229,0.0025297852612261437,96.74847542412546,30.132143331023425
1699200.0,6733.288912608957,0.0036339267842876457,96.7563861260345,30.17522391997958
1702800.0,6745.801436851995,0.0018780676081724189,96.7507991953504,30.219267114469453
1706400.0,6750.575875718456,0.002232443704648676,96.7492642329244,30.25120991539368
1710000.0,6734.761932537479,0.003115992235805339,96.75729159760009,30.29042154204319
1713600.0,6740.630888611115,0.0011290564483237627,96.75504905048278,30.337281887459163
1717200.0,6752.509419568899,0.0018345355065156543,96.74800774673199,30.371575780718775
1720800.0,6738.5085524543965,0.002371673971158002,96.7539437094018,30.407988663802417
1724400.0,6736.054855855015,0.0005857468698589139,96.75349467228682,30.45470966116308
1728000.0,6751.46290962196,0.0016704342039877487,96.74551788552108,30.49175485172691
1731600.0,6743.479247947262,0.0017032253028861682,96.74880413275346,30.52536988599387
1735200.0,6733.433534187904,0.0011254819427163108,96.75558731412639,30.570647305858362
1738800.0,6748.251290751418,0.002011382859574284,96.74852941226024,30.61236386398221
1742400.0,6748.243616614049,0.0017187801418136908,96.75031421217305,30.64440568570822
1746000.0,6733.460425640263,0.001845970320278449,96.75862476201179,30.687244460530984
1749600.0,6743.422707858933,0.0027366216474520844,96.75440172622598,30.733618065702725
1753200.0,6751.586885241871,0.0022226924704626247,96.75068824951,30.766281116061364
1756800.0,6736.103621698748,0.0023979039536858246,96.75725983945357,30.804356112701903
1760400.0,6738.426928112964,0.0034297098052459307,96.75622416394333,30.851716488646936
1764000.0,6752.3933172919,0.002553711485366732,96.74753361601194,30.88674098481855
1767600.0,6740.4800958775195,0.0026582906215381996,96.75373438908657,30.92203113048731
1771200.0,6734.639294525581,0.0037949909008838404,96.75536295795509,30.970360647931294
1774800.0,6750.235009561984,0.00247286004809715,96.74723166112724,31.01050658313969
1778400.0,6745.573459395067,0.002612105192910968,96.74991193197388,31.04347908499129
1782000.0,6733.025345135331,0.003756904854822767,96.75754723095167,31.08721633363887
1785600.0,6746.21313811132,0.002042836875365247,96.75209692878121,31.130927169884437
1789200.0,6749.82302816408,0.002351924907738762,96.75102372833949,31.16290036551912
1792800.0,6734.1046176907,0.0033012003556621514,96.75939312964621,31.202632811880658
1796400.0,6741.090791904109,0.001318375433847489,96.75687159347697,31.248948427996222
1800000.0,6752.094543906865,0.0019520900690876582,96.75089808330523,31.28256928993681
1803600.0,6737.540815493656,0.0025695187096228967,96.75781980898407,31.3194577001015
1807200.0,6736.373595698819,0.0006576782671568741,96.75674997966298,31.36628066412397
1810800.0,6751.551403415847,0.0017209797634737492,96.74861141117611,31.40360983767958
1814400.0,6742.413592926596,0.0018642781727757861,96.75156604412791,31.437264021097285
1818000.0,6733.397515717219,0.0009784545530090805,96.75669952001672,31.48252981377673
1821600.0,6748.598361151709,0.0019687422628936074,96.74920958743546,31.52340314656127
1825200.0,6747.27314320869,0.001721961811064581,96.75183948449337,31.555846392769656
1828800.0,6732.991912756317,0.0017109166401022137,96.75992590730877,31.598880257601824
1832400.0,6743.959648137127,0.002653961287992236,96.7553648289388,31.644421605944373
1836000.0,6750.908801533867,0.0021755868552642958,96.7528145189134,31.677192300994623
1839600.0,6735.253516075843,0.0023194127283268358,96.7605493740045,31.716480031982734
1843200.0,6738.879967263629,0.0033820454772581004,96.75921228275467,31.763942582561054
1846800.0,6752.181802064889,0.00258430426378809,96.75100046092132,31.797906015597928
1850400.0,6739.398607068903,0.002657176087158331,96.75730241690542,31.8328991711888
1854000.0,6734.844271860701,0.0038174025578547152,96.75799509642938,31.881223852459584
1857600.0,6750.460241781191,0.002572268253758691,96.74977108595013,31.92104274544627
1861200.0,6744.4936763390415,0.0026899782991477556,96.75196703672238,31.954528858180005
1864800.0,6732.83139409308,0.0038770228898963115,96.75900572877164,31.999485419327375
1868400.0,6746.693139625291,0.0022096133428809177,96.75285346774908,32.042633572921446
1872000.0,6748.931376839356,0.0024767037759190693,96.75274347828872,32.07460321760113
1875600.0,6733.45753272628,0.00349404406076011,96.76137952238687,32.11510175110866
1879200.0,6741.680883690226,0.0015346787036572183,96.75799302455188,32.16092778731488
1882800.0,6751.565393447349,0.00209643124934722,96.7534047982526,32.19415735847761
1886400.0,6736.527962922428,0.0027826864394634625,96.7608950835855,32.231022843193976
1890000.0,6736.820659488067,0.0007965289615281683,96.7602608760865,32.27819079406432
