Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,331.55781607777266,1.4426597393638872e-11,96.73756905426947,0.0031281679673236602,22.737110512118324
993600.0,299.7676167190299,2.0633850364167244e-11,96.72898121050731,0.0018057981018434082,22.779709404507084
997200.0,317.93218234085396,1.6714835252567146e-11,96.73077191424781,0.0021182094909189464,22.814020674348612
1000800.0,331.4916814917748,1.392518979243956e-11,96.73779747740011,0.0031088746360167794,22.86103574268897
1004400.0,300.81088070303286,1.955998870421347e-11,96.73074619225811,0.0016517744835418868,22.90422943833386
1008000.0,316.91508082642673,1.75285935903414e-11,96.73301450743092,0.0019911782643898153,22.937214901133327
1011600.0,330.83019574875516,1.386640078162328e-11,96.74068829567491,0.0030350173824878297,22.982166201026
1015200.0,301.89411706880765,1.8534992442793755e-11,96.73411004874951,0.0014779529004291954,23.0264680467701
1018800.0,316.2650274041586,1.8059705866378596e-11,96.73437970039774,0.0018738126354272556,23.058961186603003
1022400.0,329.82056129948114,1.3919398583987792e-11,96.74178208701491,0.0029191798952945868,23.10287305501623
1026000.0,303.0367896864576,1.7503992133792937e-11,96.73475339353791,0.0012780863271157914,23.149236635407483
1029600.0,315.94565656223403,1.8343384449233328e-11,96.7317131013811,0.001778789939556848,23.181972670981487
1033200.0,328.7228809481258,1.3805502389385872e-11,96.73838404388181,0.0027885181767377774,23.224952616446803
1036800.0,304.6703912861783,1.6333043635115186e-11,96.73183362869027,0.0010091053489956492,23.272138494146674
1040400.0,315.5580332532198,1.863734788390525e-11,96.7291070862467,0.0016182931916615341,23.303803335196886
1044000.0,327.0302618852363,1.3723163406029464e-11,96.73755769837959,0.0025737713089928464,23.34599845599109
1047600.0,306.314344254146,1.5374250373598446e-11,96.73525159527634,0.0007477553309466999,23.394060968265684
1051200.0,315.20793221571813,1.8962083415095535e-11,96.73174570148656,0.0014731766814658918,23.427787758726588
1054800.0,325.22787347979,1.3573816985593641e-11,96.74136458857149,0.0023658630728946328,23.468213573113843
1058400.0,307.7721219088007,1.470236362793828e-11,96.73904880511009,0.0005274512058026742,23.517602002228795
1062000.0,315.3031658487351,1.9069627627226524e-11,96.73347608029705,0.0013511235751184002,23.553379704391887
1065600.0,323.17655850603364,1.3330534593567077e-11,96.74157689738016,0.002127459980820746,23.590879284558056
1069200.0,309.43067890992245,1.411239232538848e-11,96.73847632624535,0.0003498743192939622,23.639327921712866
1072800.0,315.69675289185165,1.8845432996625806e-11,96.73192968769402,0.001251813241238521,23.67598721573306
1076400.0,320.77445666170377,1.3079998978666948e-11,96.73738858480777,0.0018264964151641304,23.71321684092673
1080000.0,311.31987736692435,1.3611594070032705e-11,96.73750927772254,0.00035718787549984885,23.763682848221954
1083600.0,315.9116618964242,1.8404260019908692e-11,96.72938156670051,0.0011458293220428023,23.80266618083119
1087200.0,318.64179916692643,1.2935927878431947e-11,96.73681093293011,0.0015708352011723173,23.8379842096199
1090800.0,312.94664191427785,1.3370822659845712e-11,96.73895992784624,0.0005437227786580148,23.88759393829871
1094400.0,316.3784728822057,1.7724519794529457e-11,96.73209012220835,0.001093651238178997,23.926113643948213
1098000.0,315.98004508586496,1.3484910445017966e-11,96.7387277556331,0.001316840027809452,23.960070613295542
1101600.0,314.38933515128576,1.3375519046118135e-11,96.74240665929128,0.0008164420261712238,24.008408773263685
1105200.0,317.3404670745666,1.6838051316028585e-11,96.73431301066435,0.0011399252565379757,24.048290412575337
1108800.0,313.1491200687121,1.4517608904931e-11,96.73892264509006,0.0011311850972571232,24.08187732373662
1112400.0,315.5716524545948,1.3526557471215733e-11,96.74283544319199,0.0010966565602042715,24.129263795525116
1116000.0,318.73991010523866,1.5817884330871405e-11,96.73375496579077,0.0013222388304146722,24.171650650711722
1119600.0,310.5432298486105,1.537530412502168e-11,96.73468005138561,0.0010693996705330644,24.205115129916795
1123200.0,316.7996618565632,1.3540217285478417e-11,96.73931849649081,0.0013649423042826785,24.25119047972136
1126800.0,319.93123681948504,1.4948231816703408e-11,96.73155628900267,0.0015030977508517303,24.29351452086337
1130400.0,307.99524391714766,1.5856007142636992e-11,96.73375025234684,0.001086581698211812,24.327023452437277
1134000.0,317.58169233918244,1.3524039288945937e-11,96.741881117781,0.0015873528165171748,24.373094463992523
1137600.0,321.2189694244677,1.438112797277044e-11,96.73538555162041,0.0017055478876302236,24.417419914530296
1141200.0,305.55573337942366,1.6280070513384283e-11,96.73688670798258,0.0012368394837832279,24.450190737416825
1144800.0,317.99152455368073,1.3616551536636943e-11,96.74485248956542,0.0017886591333918732,24.49583428917939
1148400.0,322.75912281487314,1.4318250468315847e-11,96.73855826139922,0.0019671558227854873,24.54247905735648
1152000.0,303.2491220486116,1.705594814956476e-11,96.73709096716196,0.0014410632534298648,24.57419500500875
1155600.0,318.3944926410482,1.3880412858819816e-11,96.74317854052325,0.0019721692512696502,24.616734354500373
1159200.0,324.2735107165527,1.4775648141431527e-11,96.736947857694,0.0022248768929741675,24.664661897087335
1162800.0,301.2855054455804,1.8190433281784186e-11,96.73271360741903,0.0015993238436553393,24.697702713335115
1166400.0,318.65954508459856,1.4340299438816844e-11,96.74094229552381,0.0021082427463128975,24.74119950634728
1170000.0,325.51792522370425,1.5312374512235375e-11,96.73612974406423,0.002428477531063438,24.790489643663197
1173600.0,299.88868456388104,1.9355847873960896e-11,96.73282651540067,0.0017473754833287317,24.823650007815846
1177200.0,318.4591719852892,1.489661135730654e-11,96.74163817729706,0.002181849728451341,24.864952955058115
1180800.0,326.6245460464058,1.5320033699916554e-11,96.73948333713886,0.002626119393146099,24.91301877720326
1184400.0,298.4274947532342,2.0559442686112448e-11,96.7353017354564,0.0018969400181567838,24.946808282062264
1188000.0,318.2364442329165,1.5183221865324047e-11,96.74391666966429,0.00227482910939627,24.985765781419005
1191600.0,327.78889342057573,1.4862701192443533e-11,96.74225411405537,0.0028383172325340492,25.034030776619595
1195200.0,297.1031208160957,2.1684652344957027e-11,96.73629663808376,0.0020289632059658034,25.06974270856046
1198800.0,317.9007258614831,1.5240385456584695e-11,96.74290515421018,0.002371462969027689,25.10665133187691
1202400.0,329.05709159353245,1.456950783640312e-11,96.742035388413,0.0030552778808841164,25.1562963127328
1206000.0,296.19156220509745,2.265855805360868e-11,96.73275637984673,0.0021413075183130716,25.193771742793494
1209600.0,317.5551046379692,1.530285503880089e-11,96.7384523298393,0.0024144347526291153,25.228558071556808
1213200.0,329.8311996397737,1.48024401249739e-11,96.73934028264887,0.003176663447761924,25.27775907861593
1216800.0,295.7804434068971,2.3335309207768473e-11,96.73300594208312,0.002151408365051311,25.316220560620707
1220400.0,316.79757398467694,1.5677519435897552e-11,96.74010930954117,0.0024122635319366575,25.35098347713074
1224000.0,330.42123071211296,1.5084545301733274e-11,96.74375404983336,0.003286694390754165,25.400179370021153
1227600.0,295.49281102681107,2.3634965904931374e-11,96.7366562950341,0.0021770345472904144,25.439864898493155
1231200.0,316.0175460618332,1.628092178901431e-11,96.74225325010013,0.002407002432347029,25.475018795431353
1234800.0,330.8293140517385,1.4938698923699456e-11,96.74654661046121,0.0033789705548799994,25.524127562039038
1238400.0,295.4584674522772,2.3332643834571923e-11,96.73780274331742,0.0021675115167401585,25.564102166990573
1242000.0,315.3994544359272,1.7009441974375763e-11,96.74051430905178,0.00238803265550298,25.597899913893954
1245600.0,330.832557948341,1.4418901805884422e-11,96.7441984117688,0.003406120415300081,25.645379430672612
1249200.0,296.0910706700064,2.2349438127540983e-11,96.7358764386453,0.0020337299155543873,25.68791086239107
1252800.0,314.66910206124123,1.7839656720993216e-11,96.73682529201426,0.0023128358782821368,25.722389546428303
1256400.0,330.6415383321878,1.3936611197878984e-11,96.74322016389999,0.0033790903866075875,25.770035438095157
1260000.0,297.0393745992491,2.1152316730663626e-11,96.73553968456037,0.0018800846503545306,25.813740273853373
1263600.0,313.7232328881767,1.8679854763526108e-11,96.7376119546906,0.002198238726141254,25.84695966055316
1267200.0,329.90838188152827,1.388358026264048e-11,96.74588595664045,0.003296316719220612,25.891766516995474
1270800.0,298.03048951456196,2.006076394400524e-11,96.73930662924515,0.001717076586007729,25.93649095700943
1274400.0,313.2227823271006,1.918382183339996e-11,96.73974266386121,0.0020992583196006148,25.969015305948272
1278000.0,328.894679084018,1.3978647935233963e-11,96.74753401931534,0.003186100233734003,26.012632281910783
1281600.0,299.0644727060909,1.9020015031627065e-11,96.74182310863341,0.0015259102847434358,26.05889588610442
1285200.0,313.0134682385038,1.9407935635970357e-11,96.73880802317757,0.0020050567217596224,26.091502894765892
1288800.0,327.7912537637085,1.394751652964918e-11,96.7459743772444,0.0030742989490694385,26.13503741669998
1292400.0,300.25373629965344,1.7967580990306855e-11,96.7384306769052,0.00130581815128476,26.182422126208
1296000.0,312.9106708872063,1.954690469669276e-11,96.73438621765962,0.0018861712939963096,26.213995012073433
1299600.0,326.22937020530594,1.3906368375631603e-11,96.74256694629868,0.002880320921425215,26.256320032203543
1303200.0,301.83682886040134,1.6958100741840884e-11,96.74016775434612,0.0010433117687305587,26.304011668298937
1306800.0,312.6811830713324,1.9789850442572942e-11,96.7361286106099,0.0017477880534649778,26.337322413677615
1310400.0,324.50097644846625,1.3818640105364042e-11,96.7461805759347,0.0026896604665807085,26.37810465310983
1314000.0,303.09919857691443,1.631372346275807e-11,96.74403940662785,0.0008324087097274583,26.42710621243903
1317600.0,312.79318529219495,1.991268524551071e-11,96.7391209409259,0.0016340897186939065,26.462694686595114
1321200.0,322.55902026369176,1.3648410394025888e-11,96.7477128423272,0.002475499904423467,26.50159995923038
1324800.0,304.3936725030511,1.578421304165325e-11,96.74504592504891,0.0006368071554129546,26.550420723560016
1328400.0,313.2258579606865,1.9762538534582796e-11,96.73882183399937,0.0015414101186485088,26.586597631709612
1332000.0,320.29488764025996,1.344285020555799e-11,96.74410265691937,0.0022145330202724828,26.622966330064784
1335600.0,306.1358934810771,1.519013275641214e-11,96.74450897792575,0.00043459607896786186,26.672675440254608
1339200.0,313.5760463504433,1.938477018819559e-11,96.73516687221105,0.0014190464239806425,26.71174837021191
1342800.0,318.30375406543646,1.3228765553563419e-11,96.7424370820744,0.0019737884762302755,26.74839594093139
1346400.0,307.6175176774273,1.4840555703534573e-11,96.74339367867056,0.00038590573319540323,26.798331302228313
1350000.0,313.94069742614835,1.879875682823652e-11,96.73656262244768,0.001345784048388495,26.836529554017343
1353600.0,315.83805067128515,1.3581689518197312e-11,96.74447399042916,0.001721125545427644,26.871129614762385
1357200.0,309.00052781662066,1.4694685561382337e-11,96.74715588246015,0.0005390623918932358,26.91993929162461
1360800.0,314.79481029905725,1.796172820601488e-11,96.73977640920903,0.001326779696413636,26.95906412244949
1364400.0,313.1739271122061,1.4502544688451044e-11,96.74524455261343,0.0015083971650948513,26.992726803835975
1368000.0,310.2119863538422,1.4754190384751216e-11,96.74947095863868,0.0007851428704459378,27.041160697838365
1371600.0,316.00073759077657,1.70001612652843e-11,96.740104026445,0.0013971571640457672,27.08193546061701
1375200.0,310.56272137588587,1.5490347140945437e-11,96.74280547214839,0.001391329731998946,27.116168347481022
1378800.0,311.2895462974285,1.483129545752521e-11,96.74598270280433,0.0010460499541107974,27.16299058436311
1382400.0,317.27176527563205,1.6058444409823087e-11,96.73744536558502,0.001551811934175044,27.204380166281638
1386000.0,308.05621544184083,1.6062906169540426e-11,96.73925192817539,0.0013023854147367255,27.238280446659605
1389600.0,312.34568003260733,1.476638395498531e-11,96.7469182690755,0.0012884096771761124,27.284812270481215
1393200.0,318.3944263038978,1.5347084196339975e-11,96.73925265247013,0.0016878463302135707,27.327773120738637
1396800.0,305.6210977542076,1.634420985427101e-11,96.74249230986766,0.0013383539585905947,27.360883326149683
1400400.0,312.8423373238292,1.4810726720714248e-11,96.75013011381195,0.0014985455797419014,27.407381179198953
1404000.0,319.8201197946824,1.496503275895755e-11,96.74342768022788,0.0019004218242131901,27.452930999735308
1407600.0,303.2135322904085,1.6827374763473657e-11,96.74380713952475,0.0014616191920119386,27.485443646233765
1411200.0,313.26219751309384,1.4991850849216006e-11,96.7501227478463,0.0017128476736541086,27.529811151238714
1414800.0,321.36174017591907,1.505737815832843e-11,96.74370768652966,0.0021485952491866315,27.576244591877945
1418400.0,300.93995104728276,1.777084132588452e-11,96.73999514894359,0.0015903744285810676,27.607828558522773
1422000.0,313.8721550517185,1.531835328432646e-11,96.74876095497454,0.0018977037543557451,27.651929250467035
1425600.0,322.58271746282037,1.5497134306478112e-11,96.74129202356735,0.0023407966018324936,27.701039498348095
1429200.0,299.3297495320565,1.88976456296553e-11,96.73847276360212,0.0017277672851133867,27.73421826368638
1432800.0,313.91189861918224,1.591994584165384e-11,96.74687428198123,0.0020091675858193597,27.77758274134207
1436400.0,323.74409241699016,1.565637452323064e-11,96.74319286928221,0.002537558889659358,27.825076661877794
1440000.0,297.6108714594431,2.0197483360159964e-11,96.7410621741243,0.001864718625917455,27.85802700812042
1443600.0,313.9335328984563,1.6334883041639433e-11,96.74967736633388,0.0021419645022792157,27.899031776839628
1447200.0,324.9835918155638,1.5254251203029223e-11,96.7465825878968,0.002756517718527557,27.9469727156198
1450800.0,295.92677182939565,2.144185923529346e-11,96.74248085070487,0.00201934569237486,27.98066674117934
1454400.0,313.86020451922167,1.641618184402803e-11,96.7509318396003,0.0022789876240936215,28.02007087315489
1458000.0,326.2914360947237,1.472299355085431e-11,96.74796172510383,0.0029891104994411995,28.068731686626933
1461600.0,294.42195422571996,2.2602812224366776e-11,96.73981827456562,0.002189683994297781,28.104716079543156
1465200.0,313.72948790337426,1.633028114556489e-11,96.74638359414179,0.0024003250856502296,28.141802300138757
1468800.0,327.4629268309971,1.4648762002625738e-11,96.74470530304917,0.0031759766910877153,28.190835515788528
1472400.0,293.48174070214435,2.357205230718696e-11,96.73756994448377,0.0022598986289383877,28.227583588116687
1476000.0,313.4394230276087,1.6392341400844586e-11,96.74662679459865,0.00246030784620145,28.263774391984267
1479600.0,328.23530322582246,1.5096757768203617e-11,96.74726028116822,0.0033107153465162394,28.313237852163855
1483200.0,292.66975109435833,2.4487989812436648e-11,96.74138649097706,0.0023445664794948798,28.35075112185154
1486800.0,312.7868154048454,1.6783400263610765e-11,96.74902728236141,0.002511351910714609,28.387148778369056
