Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,20.0,0
3657600.0,False,20.0,0
3661200.0,False,20.0,0
3664800.0,False,20.0,0
3668400.0,False,20.0,0
3672000.0,False,20.0,0
3675600.0,False,20.0,0
3679200.0,False,20.0,0
3682800.0,False,20.0,0
3686400.0,False,20.0,0
3690000.0,False,20.0,0
3693600.0,False,20.0,0
3697200.0,False,20.0,0
3700800.0,False,20.0,0
3704400.0,False,20.0,0
3708000.0,False,20.0,0
3711600.0,False,20.0,0
3715200.0,False,20.0,0
3718800.0,False,20.0,0
3722400.0,False,20.0,0
3726000.0,False,20.0,0
3729600.0,False,20.0,0
3733200.0,False,20.0,0
3736800.0,False,20.0,0
3740400.0,False,20.0,0
3744000.0,False,20.0,0
3747600.0,False,20.0,0
3751200.0,False,20.0,0
3754800.0,False,20.0,0
3758400.0,False,20.0,0
3762000.0,False,20.0,0
3765600.0,False,20.0,0
3769200.0,False,20.0,0
3772800.0,False,20.0,0
3776400.0,False,20.0,0
3780000.0,False,20.0,0
3783600.0,False,20.0,0
3787200.0,False,20.0,0
3790800.0,False,20.0,0
3794400.0,False,20.0,0
3798000.0,False,20.0,0
3801600.0,False,20.0,0
3805200.0,False,20.0,0
3808800.0,False,20.0,0
3812400.0,False,20.0,0
3816000.0,False,20.0,0
3819600.0,False,20.0,0
3823200.0,False,20.0,0
3826800.0,False,20.0,0
3830400.0,False,20.0,0
3834000.0,False,20.0,0
3837600.0,False,20.0,0
3841200.0,False,20.0,0
3844800.0,False,20.0,0
3848400.0,False,20.0,0
3852000.0,False,20.0,0
3855600.0,False,20.0,0
3859200.0,False,20.0,0
3862800.0,False,20.0,0
3866400.0,True,19.997132048151,1
3870000.0,True,19.997132048151,1
3873600.0,True,19.994264096301997,2
3877200.0,True,19.994264096301997,2
3880800.0,True,19.991396144452995,3
3884400.0,True,19.991396144452995,3
3888000.0,True,19.988528192603994,4
3891600.0,True,19.988528192603994,4
3895200.0,True,19.985660240754992,5
3898800.0,True,19.985660240754992,5
3902400.0,True,19.98279228890599,6
3906000.0,True,19.98279228890599,6
3909600.0,True,19.97992433705699,7
3913200.0,True,19.97992433705699,7
3916800.0,True,19.977056385207987,8
3920400.0,True,19.977056385207987,8
3924000.0,True,19.974188433358986,9
3927600.0,True,19.974188433358986,9
3931200.0,True,19.971320481509984,10
3934800.0,True,19.971320481509984,10
3938400.0,True,19.968452529660983,11
3942000.0,True,19.968452529660983,11
3945600.0,True,19.96558457781198,12
3949200.0,True,19.96558457781198,12
3952800.0,True,19.96271662596298,13
3956400.0,True,19.96271662596298,13
3960000.0,True,19.959848674113978,14
3963600.0,True,19.959848674113978,14
3967200.0,True,19.956980722264976,15
3970800.0,True,19.956980722264976,15
3974400.0,True,19.954112770415975,16
3978000.0,True,19.954112770415975,16
3981600.0,True,19.951244818566973,17
3985200.0,True,19.951244818566973,17
3988800.0,True,19.94837686671797,18
3992400.0,True,19.94837686671797,18
3996000.0,True,19.94550891486897,19
3999600.0,True,19.94550891486897,19
4003200.0,True,19.94264096301997,20
4006800.0,True,19.94264096301997,20
4010400.0,True,19.939773011170967,21
4014000.0,True,19.939773011170967,21
4017600.0,True,19.936905059321965,22
4021200.0,True,19.936905059321965,22
4024800.0,True,19.934037107472964,23
4028400.0,True,19.934037107472964,23
4032000.0,True,19.931169155623962,24
4035600.0,True,19.931169155623962,24
4039200.0,True,19.92830120377496,25
4042800.0,True,19.92830120377496,25
4046400.0,True,19.92543325192596,26
4050000.0,True,19.92543325192596,26
4053600.0,True,19.922565300076958,27
4057200.0,True,19.922565300076958,27
4060800.0,True,19.919697348227956,28
4064400.0,False,19.919697348227956,28
4068000.0,False,19.919697348227956,28
4071600.0,False,19.919697348227956,28
4075200.0,False,19.919697348227956,28
4078800.0,False,19.919697348227956,28
4082400.0,False,19.919697348227956,28
4086000.0,False,19.919697348227956,28
4089600.0,False,19.919697348227956,28
4093200.0,False,19.919697348227956,28
4096800.0,False,19.919697348227956,28
4100400.0,False,19.919697348227956,28
4104000.0,False,19.919697348227956,28
4107600.0,False,19.919697348227956,28
4111200.0,False,19.919697348227956,28
4114800.0,False,19.919697348227956,28
4118400.0,False,19.919697348227956,28
4122000.0,False,19.919697348227956,28
4125600.0,False,19.919697348227956,28
4129200.0,False,19.919697348227956,28
4132800.0,False,19.919697348227956,28
4136400.0,False,19.919697348227956,28
4140000.0,False,19.919697348227956,28
4143600.0,False,19.919697348227956,28
4147200.0,False,19.919697348227956,28
4150800.0,False,19.919697348227956,28
4154400.0,False,19.919697348227956,28
4158000.0,False,19.919697348227956,28
4161600.0,False,19.919697348227956,28
4165200.0,False,19.919697348227956,28
4168800.0,False,19.919697348227956,28
4172400.0,False,19.919697348227956,28
4176000.0,False,19.919697348227956,28
4179600.0,False,19.919697348227956,28
4183200.0,False,19.919697348227956,28
4186800.0,False,19.919697348227956,28
4190400.0,False,19.919697348227956,28
4194000.0,False,19.919697348227956,28
4197600.0,False,19.919697348227956,28
4201200.0,False,19.919697348227956,28
4204800.0,False,19.919697348227956,28
4208400.0,False,19.919697348227956,28
4212000.0,False,19.919697348227956,28
4215600.0,False,19.919697348227956,28
4219200.0,False,19.919697348227956,28
4222800.0,False,19.919697348227956,28
4226400.0,False,19.919697348227956,28
4230000.0,False,19.919697348227956,28
4233600.0,False,19.919697348227956,28
4237200.0,False,19.919697348227956,28
4240800.0,False,19.919697348227956,28
4244400.0,False,19.919697348227956,28
4248000.0,False,19.919697348227956,28
4251600.0,False,19.919697348227956,28
4255200.0,False,19.919697348227956,28
4258800.0,False,19.919697348227956,28
4262400.0,False,19.919697348227956,28
4266000.0,False,19.919697348227956,28
4269600.0,False,19.919697348227956,28
4273200.0,False,19.919697348227956,28
4276800.0,False,19.919697348227956,28
4280400.0,False,19.919697348227956,28
4284000.0,False,19.919697348227956,28
4287600.0,False,19.919697348227956,28
4291200.0,False,19.919697348227956,28
4294800.0,False,19.919697348227956,28
4298400.0,False,19.919697348227956,28
4302000.0,False,19.919697348227956,28
4305600.0,False,19.919697348227956,28
4309200.0,False,19.919697348227956,28
4312800.0,False,19.919697348227956,28
4316400.0,False,19.919697348227956,28
4320000.0,False,19.919697348227956,28
4323600.0,False,19.919697348227956,28
4327200.0,False,19.919697348227956,28
4330800.0,False,19.919697348227956,28
4334400.0,False,19.919697348227956,28
4338000.0,False,19.919697348227956,28
4341600.0,False,19.919697348227956,28
4345200.0,False,19.919697348227956,28
4348800.0,False,19.919697348227956,28
4352400.0,False,19.919697348227956,28
4356000.0,False,19.919697348227956,28
4359600.0,False,19.919697348227956,28
4363200.0,False,19.919697348227956,28
4366800.0,False,19.919697348227956,28
4370400.0,False,19.919697348227956,28
4374000.0,False,19.919697348227956,28
4377600.0,False,19.919697348227956,28
4381200.0,False,19.919697348227956,28
4384800.0,False,19.919697348227956,28
4388400.0,False,19.919697348227956,28
4392000.0,False,19.919697348227956,28
4395600.0,False,19.919697348227956,28
4399200.0,False,19.919697348227956,28
4402800.0,False,19.919697348227956,28
4406400.0,False,19.919697348227956,28
4410000.0,False,19.919697348227956,28
4413600.0,False,19.919697348227956,28
4417200.0,False,19.919697348227956,28
4420800.0,False,19.919697348227956,28
4424400.0,False,19.919697348227956,28
4428000.0,False,19.919697348227956,28
4431600.0,False,19.919697348227956,28
4435200.0,False,19.919697348227956,28
4438800.0,False,19.919697348227956,28
4442400.0,False,19.919697348227956,28
4446000.0,False,19.919697348227956,28
4449600.0,False,19.919697348227956,28
4453200.0,False,19.919697348227956,28
4456800.0,False,19.919697348227956,28
4460400.0,False,19.919697348227956,28
4464000.0,False,19.919697348227956,28
4467600.0,False,19.919697348227956,28
4471200.0,False,19.919697348227956,28
4474800.0,False,19.919697348227956,28
4478400.0,False,19.919697348227956,28
4482000.0,False,19.919697348227956,28
4485600.0,False,19.919697348227956,28
4489200.0,False,19.919697348227956,28
4492800.0,False,19.919697348227956,28
4496400.0,False,19.919697348227956,28
4500000.0,False,19.919697348227956,28
4503600.0,False,19.919697348227956,28
4507200.0,False,19.919697348227956,28
4510800.0,False,19.919697348227956,28
4514400.0,False,19.919697348227956,28
4518000.0,False,19.919697348227956,28
4521600.0,False,19.919697348227956,28
4525200.0,False,19.919697348227956,28
4528800.0,False,19.919697348227956,28
4532400.0,False,19.919697348227956,28
4536000.0,False,19.919697348227956,28
4539600.0,False,19.919697348227956,28
4543200.0,False,19.919697348227956,28
4546800.0,False,19.919697348227956,28
4550400.0,False,19.919697348227956,28
4554000.0,False,19.919697348227956,28
4557600.0,False,19.919697348227956,28
4561200.0,False,19.919697348227956,28
4564800.0,False,19.919697348227956,28
4568400.0,False,19.919697348227956,28
4572000.0,False,19.919697348227956,28
4575600.0,False,19.919697348227956,28
4579200.0,False,19.919697348227956,28
4582800.0,False,19.919697348227956,28
4586400.0,False,19.919697348227956,28
4590000.0,False,19.919697348227956,28
4593600.0,False,19.919697348227956,28
4597200.0,False,19.919697348227956,28
4600800.0,False,19.919697348227956,28
4604400.0,False,19.919697348227956,28
4608000.0,False,19.919697348227956,28
4611600.0,False,19.919697348227956,28
4615200.0,False,19.919697348227956,28
4618800.0,False,19.919697348227956,28
4622400.0,False,19.919697348227956,28
4626000.0,False,19.919697348227956,28
4629600.0,False,19.919697348227956,28
4633200.0,False,19.919697348227956,28
4636800.0,False,19.919697348227956,28
4640400.0,False,19.919697348227956,28
4644000.0,False,19.919697348227956,28
4647600.0,False,19.919697348227956,28
4651200.0,False,19.919697348227956,28
4654800.0,False,19.919697348227956,28
4658400.0,False,19.919697348227956,28
4662000.0,False,19.919697348227956,28
4665600.0,False,19.919697348227956,28
4669200.0,False,19.919697348227956,28
4672800.0,False,19.919697348227956,28
4676400.0,False,19.919697348227956,28
4680000.0,False,19.919697348227956,28
4683600.0,False,19.919697348227956,28
4687200.0,False,19.919697348227956,28
4690800.0,False,19.919697348227956,28
4694400.0,False,19.919697348227956,28
4698000.0,False,19.919697348227956,28
4701600.0,False,19.919697348227956,28
4705200.0,False,19.919697348227956,28
4708800.0,False,19.919697348227956,28
4712400.0,False,19.919697348227956,28
4716000.0,False,19.919697348227956,28
4719600.0,False,19.919697348227956,28
4723200.0,False,19.919697348227956,28
4726800.0,False,19.919697348227956,28
4730400.0,False,19.919697348227956,28
4734000.0,False,19.919697348227956,28
4737600.0,False,19.919697348227956,28
4741200.0,False,19.919697348227956,28
4744800.0,False,19.919697348227956,28
4748400.0,False,19.919697348227956,28
4752000.0,False,19.919697348227956,28
4755600.0,False,19.919697348227956,28
4759200.0,False,19.919697348227956,28
4762800.0,False,19.919697348227956,28
4766400.0,False,19.919697348227956,28
4770000.0,False,19.919697348227956,28
4773600.0,False,19.919697348227956,28
4777200.0,False,19.919697348227956,28
4780800.0,False,19.919697348227956,28
4784400.0,False,19.919697348227956,28
4788000.0,False,19.919697348227956,28
4791600.0,False,19.919697348227956,28
4795200.0,False,19.919697348227956,28
4798800.0,False,19.919697348227956,28
4802400.0,False,19.919697348227956,28
4806000.0,False,19.919697348227956,28
4809600.0,False,19.919697348227956,28
4813200.0,False,19.919697348227956,28
4816800.0,False,19.919697348227956,28
4820400.0,False,19.919697348227956,28
4824000.0,False,19.919697348227956,28
4827600.0,False,19.919697348227956,28
4831200.0,False,19.919697348227956,28
4834800.0,False,19.919697348227956,28
4838400.0,False,19.919697348227956,28
4842000.0,False,19.919697348227956,28
4845600.0,False,19.919697348227956,28
4849200.0,False,19.919697348227956,28
4852800.0,False,19.919697348227956,28
4856400.0,False,19.919697348227956,28
4860000.0,False,19.919697348227956,28
4863600.0,False,19.919697348227956,28
4867200.0,False,19.919697348227956,28
4870800.0,False,19.919697348227956,28
4874400.0,False,19.919697348227956,28
4878000.0,False,19.919697348227956,28
4881600.0,False,19.919697348227956,28
4885200.0,False,19.919697348227956,28
4888800.0,False,19.919697348227956,28
4892400.0,False,19.919697348227956,28
4896000.0,False,19.919697348227956,28
4899600.0,False,19.919697348227956,28
4903200.0,False,19.919697348227956,28
4906800.0,False,19.919697348227956,28
4910400.0,False,19.919697348227956,28
4914000.0,False,19.919697348227956,28
4917600.0,False,19.919697348227956,28
4921200.0,False,19.919697348227956,28
4924800.0,False,19.919697348227956,28
4928400.0,False,19.919697348227956,28
4932000.0,False,19.919697348227956,28
4935600.0,False,19.919697348227956,28
4939200.0,False,19.919697348227956,28
4942800.0,False,19.919697348227956,28
4946400.0,False,19.919697348227956,28
4950000.0,False,19.919697348227956,28
4953600.0,False,19.919697348227956,28
4957200.0,False,19.919697348227956,28
4960800.0,False,19.919697348227956,28
4964400.0,False,19.919697348227956,28
4968000.0,False,19.919697348227956,28
4971600.0,False,19.919697348227956,28
4975200.0,False,19.919697348227956,28
4978800.0,False,19.919697348227956,28
4982400.0,False,19.919697348227956,28
4986000.0,False,19.919697348227956,28
4989600.0,False,19.919697348227956,28
4993200.0,False,19.919697348227956,28
4996800.0,False,19.919697348227956,28
5000400.0,False,19.919697348227956,28
5004000.0,False,19.919697348227956,28
5007600.0,False,19.919697348227956,28
5011200.0,False,19.919697348227956,28
5014800.0,False,19.919697348227956,28
5018400.0,False,19.919697348227956,28
5022000.0,False,19.919697348227956,28
5025600.0,False,19.919697348227956,28
5029200.0,False,19.919697348227956,28
5032800.0,False,19.919697348227956,28
5036400.0,False,19.919697348227956,28
5040000.0,False,19.919697348227956,28
5043600.0,False,19.919697348227956,28
5047200.0,False,19.919697348227956,28
5050800.0,False,19.919697348227956,28
5054400.0,False,19.919697348227956,28
5058000.0,False,19.919697348227956,28
5061600.0,False,19.919697348227956,28
5065200.0,False,19.919697348227956,28
5068800.0,False,19.919697348227956,28
5072400.0,False,19.919697348227956,28
5076000.0,False,19.919697348227956,28
5079600.0,False,19.919697348227956,28
5083200.0,False,19.919697348227956,28
5086800.0,False,19.919697348227956,28
5090400.0,False,19.919697348227956,28
5094000.0,False,19.919697348227956,28
5097600.0,False,19.919697348227956,28
5101200.0,False,19.919697348227956,28
5104800.0,False,19.919697348227956,28
5108400.0,False,19.919697348227956,28
5112000.0,False,19.919697348227956,28
5115600.0,False,19.919697348227956,28
5119200.0,False,19.919697348227956,28
5122800.0,False,19.919697348227956,28
5126400.0,False,19.919697348227956,28
5130000.0,False,19.919697348227956,28
5133600.0,False,19.919697348227956,28
5137200.0,False,19.919697348227956,28
5140800.0,False,19.919697348227956,28
5144400.0,False,19.919697348227956,28
5148000.0,False,19.919697348227956,28
5151600.0,False,19.919697348227956,28
5155200.0,False,19.919697348227956,28
5158800.0,False,19.919697348227956,28
5162400.0,False,19.919697348227956,28
5166000.0,False,19.919697348227956,28
5169600.0,False,19.919697348227956,28
5173200.0,False,19.919697348227956,28
5176800.0,False,19.919697348227956,28
5180400.0,False,19.919697348227956,28
5184000.0,False,19.919697348227956,28
5187600.0,False,19.919697348227956,28
5191200.0,False,19.919697348227956,28
5194800.0,False,19.919697348227956,28
5198400.0,False,19.919697348227956,28
5202000.0,False,19.919697348227956,28
5205600.0,False,19.919697348227956,28
5209200.0,False,19.919697348227956,28
5212800.0,False,19.919697348227956,28
5216400.0,False,19.919697348227956,28
5220000.0,False,19.919697348227956,28
5223600.0,False,19.919697348227956,28
5227200.0,False,19.919697348227956,28
5230800.0,False,19.919697348227956,28
5234400.0,False,19.919697348227956,28
5238000.0,False,19.919697348227956,28
5241600.0,False,19.919697348227956,28
5245200.0,False,19.919697348227956,28
5248800.0,False,19.919697348227956,28
5252400.0,False,19.919697348227956,28
5256000.0,False,19.919697348227956,28
5259600.0,False,19.919697348227956,28
5263200.0,False,19.919697348227956,28
5266800.0,False,19.919697348227956,28
5270400.0,False,19.919697348227956,28
5274000.0,False,19.919697348227956,28
5277600.0,False,19.919697348227956,28
5281200.0,False,19.919697348227956,28
5284800.0,False,19.919697348227956,28
5288400.0,False,19.919697348227956,28
5292000.0,False,19.919697348227956,28
5295600.0,False,19.919697348227956,28
5299200.0,False,19.919697348227956,28
5302800.0,False,19.919697348227956,28
5306400.0,False,19.919697348227956,28
5310000.0,False,19.919697348227956,28
5313600.0,False,19.919697348227956,28
5317200.0,False,19.919697348227956,28
5320800.0,False,19.919697348227956,28
5324400.0,False,19.919697348227956,28
5328000.0,False,19.919697348227956,28
5331600.0,False,19.919697348227956,28
5335200.0,False,19.919697348227956,28
5338800.0,False,19.919697348227956,28
5342400.0,False,19.919697348227956,28
5346000.0,False,19.919697348227956,28
5349600.0,False,19.919697348227956,28
5353200.0,False,19.919697348227956,28
5356800.0,False,19.919697348227956,28
5360400.0,False,19.919697348227956,28
5364000.0,False,19.919697348227956,28
5367600.0,False,19.919697348227956,28
5371200.0,False,19.919697348227956,28
5374800.0,False,19.919697348227956,28
5378400.0,False,19.919697348227956,28
5382000.0,False,19.919697348227956,28
5385600.0,False,19.919697348227956,28
5389200.0,False,19.919697348227956,28
5392800.0,False,19.919697348227956,28
5396400.0,False,19.919697348227956,28
5400000.0,False,19.919697348227956,28
5403600.0,False,19.919697348227956,28
5407200.0,False,19.919697348227956,28
5410800.0,False,19.919697348227956,28
5414400.0,False,19.919697348227956,28
5418000.0,False,19.919697348227956,28
5421600.0,False,19.919697348227956,28
5425200.0,False,19.919697348227956,28
5428800.0,False,19.919697348227956,28
5432400.0,False,19.919697348227956,28
5436000.0,False,19.919697348227956,28
5439600.0,False,19.919697348227956,28
5443200.0,True,19.916829396378954,29
5446800.0,True,19.916829396378954,29
5450400.0,True,19.913961444529953,30
5454000.0,True,19.913961444529953,30
5457600.0,True,19.91109349268095,31
5461200.0,True,19.91109349268095,31
5464800.0,True,19.90822554083195,32
5468400.0,True,19.90822554083195,32
5472000.0,True,19.905357588982948,33
5475600.0,True,19.905357588982948,33
5479200.0,True,19.902489637133947,34
5482800.0,True,19.902489637133947,34
5486400.0,True,19.899621685284945,35
5490000.0,True,19.899621685284945,35
5493600.0,True,19.896753733435943,36
5497200.0,True,19.896753733435943,36
5500800.0,True,19.893885781586942,37
5504400.0,True,19.893885781586942,37
5508000.0,True,19.89101782973794,38
5511600.0,True,19.89101782973794,38
5515200.0,True,19.88814987788894,39
5518800.0,True,19.88814987788894,39
5522400.0,True,19.885281926039937,40
5526000.0,True,19.885281926039937,40
5529600.0,True,19.882413974190936,41
5533200.0,True,19.882413974190936,41
5536800.0,True,19.879546022341934,42
5540400.0,True,19.879546022341934,42
5544000.0,True,19.876678070492932,43
5547600.0,True,19.876678070492932,43
5551200.0,True,19.87381011864393,44
5554800.0,True,19.87381011864393,44
5558400.0,True,19.87094216679493,45
5562000.0,True,19.87094216679493,45
5565600.0,True,19.868074214945928,46
5569200.0,True,19.868074214945928,46
5572800.0,True,19.865206263096926,47
5576400.0,True,19.865206263096926,47
5580000.0,True,19.862338311247925,48
5583600.0,True,19.862338311247925,48
5587200.0,True,19.859470359398923,49
5590800.0,True,19.859470359398923,49
5594400.0,True,19.85660240754992,50
5598000.0,True,19.85660240754992,50
5601600.0,True,19.85373445570092,51
5605200.0,True,19.85373445570092,51
5608800.0,True,19.85086650385192,52
5612400.0,True,19.85086650385192,52
5616000.0,True,19.847998552002917,53
5619600.0,True,19.847998552002917,53
5623200.0,True,19.845130600153915,54
5626800.0,True,19.845130600153915,54
5630400.0,True,19.842262648304914,55
5634000.0,True,19.842262648304914,55
5637600.0,True,19.839394696455912,56
5641200.0,True,19.839394696455912,56
5644800.0,True,19.83652674460691,57
5648400.0,True,19.83652674460691,57
5652000.0,True,19.83365879275791,58
5655600.0,True,19.83365879275791,58
5659200.0,True,19.830790840908907,59
5662800.0,True,19.830790840908907,59
5666400.0,True,19.827922889059906,60
5670000.0,True,19.827922889059906,60
5673600.0,True,19.825054937210904,61
5677200.0,True,19.825054937210904,61
5680800.0,True,19.822186985361903,62
5684400.0,True,19.822186985361903,62
5688000.0,True,19.8193190335129,63
5691600.0,True,19.8193190335129,63
5695200.0,True,19.8164510816639,64
5698800.0,True,19.8164510816639,64
5702400.0,True,19.813583129814898,65
5706000.0,True,19.813583129814898,65
5709600.0,True,19.810715177965896,66
5713200.0,True,19.810715177965896,66
5716800.0,True,19.807847226116895,67
5720400.0,True,19.807847226116895,67
5724000.0,True,19.804979274267893,68
5727600.0,True,19.804979274267893,68
5731200.0,True,19.80211132241889,69
5734800.0,True,19.80211132241889,69
5738400.0,True,19.79924337056989,70
5742000.0,True,19.79924337056989,70
5745600.0,True,19.79637541872089,71
5749200.0,True,19.79637541872089,71
5752800.0,True,19.793507466871887,72
5756400.0,True,19.793507466871887,72
5760000.0,True,19.790639515022885,73
5763600.0,True,19.790639515022885,73
5767200.0,True,19.787771563173884,74
5770800.0,True,19.787771563173884,74
5774400.0,True,19.784903611324882,75
5778000.0,True,19.784903611324882,75
5781600.0,True,19.78203565947588,76
5785200.0,True,19.78203565947588,76
5788800.0,True,19.77916770762688,77
5792400.0,True,19.77916770762688,77
5796000.0,True,19.776299755777877,78
5799600.0,False,19.776299755777877,78
5803200.0,False,19.776299755777877,78
5806800.0,False,19.776299755777877,78
5810400.0,False,19.776299755777877,78
5814000.0,False,19.776299755777877,78
5817600.0,False,19.776299755777877,78
5821200.0,False,19.776299755777877,78
5824800.0,False,19.776299755777877,78
5828400.0,False,19.776299755777877,78
5832000.0,False,19.776299755777877,78
5835600.0,False,19.776299755777877,78
