Event_Midpoint_s,Duration_s
13972936.677136397,1604.9742263332491
13978346.144027757,1605.387339343294
13983755.421664445,1605.7180254643645
13989164.623021428,1605.859711548481
13994573.955386264,1605.9960917202727
13999983.254330408,1606.2836814546881
14005392.434186807,1606.7286646181892
14010801.428631378,1607.1203912414262
14016210.245252715,1607.5023810863433
14021618.914155599,1607.8049809261931
14027027.435388518,1608.0418489191882
14032435.922892582,1608.2768961026313
14037844.619292082,1608.5649565032502
14043253.376135139,1608.6978496592878
14048661.908521684,1609.0127308379126
14054070.158779029,1609.428305653557
14059478.169590339,1609.778505030083
14064886.057407025,1610.1656301874707
14070293.747632895,1610.4763845966968
14075701.366730815,1610.5966694419535
14081109.11688688,1610.7202300782546
14086516.84870784,1610.997220993171
14091924.428976757,1611.4254717518888
14097331.810009781,1611.7695962963387
14102739.037235118,1612.134964462899
14108146.099730946,1612.396643282731
14113553.0374489,1612.617094860183
14118959.936731182,1612.8309289175786
14124367.063519042,1613.096799980233
14129774.228046685,1613.2069019060348
14135181.186320597,1613.508190794569
14140587.869982885,1613.9171583110085
14145994.297657251,1614.2505896432504
14151400.606404576,1614.6312042534655
14156806.702624809,1614.9221990933524
14162212.733600413,1615.0269690978214
14167618.892219871,1615.1393977364423
14173025.036815573,1615.4443875706158
14178431.000298109,1615.8528374249527
14183836.770165998,1616.1793213740827
14189242.368641412,1616.5241924008042
14194647.810311578,1616.755601523848
14200053.121012148,1616.9583958359658
14205458.396652855,1617.1495644638735
14210863.90416127,1617.3966464658188
14216269.44294698,1617.476140177901
14221674.774774352,1617.768084337787
14227079.829899952,1618.1754789874835
14232484.624289341,1618.493611728792
14237889.29130122,1618.8718335528363
14243293.741822142,1619.1434326672747
14248698.129213408,1619.235016095513
14254102.64232442,1619.3395131739242
14259507.12515235,1619.6503518461354
14264911.431721315,1620.042495753841
14270315.545681402,1620.3556412064913
14275719.478113128,1620.6794509767901
14281123.263764586,1620.8959386951808
14286526.90503532,1621.0817427104716
14291930.517264701,1621.2605374566751
14297334.354046615,1621.4889062540135
14302738.217360338,1621.5520994505137
14308141.869372575,1621.8317514593796
14313545.238474311,1622.23111482581
14318948.348684182,1622.5356450834624
14324351.32425233,1622.90340390782
14329754.08207921,1623.1591155725282
14335156.776493832,1623.2385599112865
14340559.593999326,1623.3324494565777
14345962.367567075,1623.6317424393233
14351364.976532998,1624.0104598431158
14356767.390605817,1624.3208903714744
14362169.6122738,1624.6283014232422
14367571.690605573,1624.834916051988
14372973.61456395,1625.0067465957063
14378375.51170821,1625.1766187696924
14383777.625621941,1625.3885088682118
14389179.764282024,1625.4411580212063
14394581.682457948,1625.7078892123968
14399983.311459765,1626.0947795255802
14405384.683523761,1626.3858422134415
14410785.915033797,1626.7416302763718
14416186.92694509,1626.98304948221
14421587.874108717,1627.0502823935815
14426988.940912854,1627.1320179161828
14432389.959915916,1627.4135066739007
14437790.818814492,1627.7792583784128
14443191.477292307,1628.0831002595435
14448591.938604355,1628.3763187632212
14453992.255199732,1628.5730826165839
14459392.411870124,1628.7322195930005
14464792.540265782,1628.8920524848163
14470192.88084551,1629.0900530036756
14475593.242227573,1629.1331099870972
14480993.37808531,1629.3866036051
14486393.220450748,1629.7600364961236
14491792.804501465,1630.0379871085665
14497192.243530393,1630.3806480108742
14502591.46082371,1630.6093152889491
14507990.610007016,1630.6648706692426
14513389.876204226,1630.7349324207407
14518789.092208361,1631.0027083222608
14524188.145427752,1631.3557931098303
14529586.994684093,1631.6467247088572
14534985.643577717,1631.9270638850212
14540384.144273536,1632.1111275180515
14545782.482261665,1632.2580729527947
14551180.787669184,1632.4047237923387
14556579.302951789,1632.590305696278
14561977.837155946,1632.6191947970717
14567376.145153128,1632.8591976214823
14572774.157974832,1633.2194169456109
14578171.906738395,1633.4847930967444
14583569.509085277,1633.8156710205603
14588966.8846148,1634.0332806579515
14594364.18617937,1634.0780203382892
14599761.603085391,1634.1368788909847
14605158.968006082,1634.3965802964772
14610556.160232123,1634.7373551620656
14615953.146766672,1635.0087506509064
14621349.931701042,1635.2776613968365
14626746.562080134,1635.4465476987607
14632143.03049501,1635.5822153987588
14637539.45853056,1635.7130778597757
14642936.097692389,1635.8888147409373
14648332.752044804,1635.9028412177704
14653729.184250968,1636.1290576571055
14659125.321684428,1636.474806172348
14664521.185580123,1636.727973014119
14669916.901370443,1637.0436517812477
14675312.387502367,1637.2517945469895
14680707.792637939,1637.2857190433806
14686103.310499383,1637.3318587937533
14691498.78579025,1637.5786129407377
14696894.069326708,1637.9081108279508
14702289.140836744,1638.1554776902226
14707684.017063377,1638.4159191579597
14713078.725587197,1638.5707725927914
14718473.278794054,1638.69772154457
14723867.778702125,1638.8140358349003
14729262.492989985,1638.9823254418177
14734657.221743146,1638.9881610961752
14740051.727331294,1639.199691253487
14745445.938169848,1639.5252261615888
14750839.866587179,1639.7667552096714
14756233.651148027,1640.064780548266
14761627.197637497,1640.2662095224814
14767020.653744752,1640.290103275366
14772414.218789719,1640.3212863826427
14777807.754715582,1640.5369743501665
14783201.085166601,1640.858504717836
14788594.194122793,1641.0963017334511
14793987.111924132,1641.352739488682
14799379.841951305,1641.5042871608027
14804772.424762934,1641.624766857769
14810164.941493928,1641.7376740920404
14815557.665014785,1641.8988245151286
14820950.402974335,1641.9123943011284
14826342.91344065,1642.106489962299
14831735.121879933,1642.4033665612164
14837127.051928088,1642.6357882272318
14842518.83172422,1642.9079011626895
14847910.38088024,1643.1056903165343
14853301.824920228,1643.1209482577344
14858693.376025423,1643.1392492449017
14864084.887101367,1643.2942032496503
14869476.225377813,1643.6107138152206
14874867.328725295,1643.8522197019968
14880258.245895732,1644.0998066506936
14885648.973710585,1644.270715481166
14891039.535977406,1644.3828819637922
14896430.029320426,1644.4969435192618
14901820.701662725,1644.6541221543866
14907211.407877367,1644.6632819588347
14912601.860902004,1644.843759626266
14917991.998893097,1645.1312034317823
14923381.864031479,1645.3549856234563
14928771.56492516,1645.6191028628286
14934161.043517744,1645.8121198974782
14939550.402462238,1645.8261617655598
14944939.862928446,1645.8341695200206
14950329.267719062,1645.9937657837147
14955718.51239368,1646.3025025076945
14961107.537656976,1646.5545265861067
14966496.336912809,1646.7924168119882
14971884.961370192,1646.9515946102006
14977273.391061345,1647.0561079893005
14982661.72852773,1647.1293828229204
14988050.261868954,1647.284850734569
14993438.824051267,1647.2452437257914
14998827.159801587,1647.4121120593168
15004215.19276701,1647.709196916425
15009602.913204448,1647.9255880024957
15014990.471428271,1648.196728239025
15020377.788718037,1648.3867931434856
15025764.967357295,1648.3905302625824
15031152.247762516,1648.3887022426563
15036539.497667473,1648.549089577101
15041926.536477817,1648.851498791937
15047313.346779522,1649.0660699239627
15052699.948329868,1649.2955616426736
15058086.346692178,1649.4307096963912
15063472.587532122,1649.5288543254824
15068858.72354064,1649.6075610503626
15074245.037087716,1649.762880827057
15079631.387051784,1649.7385197741282
15085017.498174377,1649.892135451256
15090403.294081267,1650.1614474147996
15095788.786557293,1650.372535449806
15101174.103033084,1650.6223592274853
15106559.202899247,1650.8074032960385
15111944.133419499,1650.8129687495393
15117329.164236171,1650.8328324919607
15122714.139307909,1650.9522624286813
15128098.985297052,1651.2161084303957
15133483.566668224,1651.446547445416
15138867.869570196,1651.6551373391385
15144252.028958803,1651.8087395910918
15149635.977544785,1651.894527786354
15155019.828870818,1651.9491168712202
15160403.827165548,1652.1475915004576
15165787.87832698,1652.0873167149646
15171171.674408257,1652.2629911451177
15176555.160421662,1652.5385001799025
15181938.327823719,1652.7124938655995
15187321.319755299,1652.969925982755
15192704.066446206,1653.139853571465
15198086.65737624,1653.1430010669044
15203469.340318287,1653.100488776323
15208851.978639524,1653.2409356832854
15214234.428449051,1653.5015046842152
15219616.67813957,1653.7153852629401
15224998.668294419,1653.9489053777074
15230380.455728026,1654.0812021151553
15235762.067359725,1654.1830459723142
15241143.532643247,1654.2211484443178
15246525.140990233,1654.3673476244498
15251906.806207709,1654.323011422085
15257288.585799476,1652.279673282387
15262671.010916093,1652.5242133768504
15268053.446438836,1650.5766207671882
15273436.65088144,1650.804574069266
15278819.944780733,1648.8247212262238
15284204.03854282,1648.811204221967
15289588.51641073,1646.6490650578835
15294973.957633652,1646.6981268900984
15300359.536990257,1644.7912554277352
15305745.94809023,1644.976116733713
15311132.301565716,1643.0175186024235
15316519.599830912,1643.1177087040073
15321906.915142119,1641.043066502565
15327295.216734115,1641.0146988151869
15332683.873504503,1639.0567729046
15338073.707841694,1638.914399355652
15343463.522051759,1636.9067323667082
15348854.165709022,1637.0866811911721
15354244.67225169,1635.117792396769
15359636.153082462,1635.26994276702
15365027.592904655,1633.2866073040093
15370420.015432816,1633.1994024159253
15375812.706775688,1630.9978681810346
15381206.558135178,1630.991119031559
15386600.3953544,1629.0746028265412
15391995.217782157,1629.1819805581717
15397389.94100543,1627.25484337654
15402785.679800622,1627.2842088161894
15408181.399057128,1625.2120815511848
15413578.171026973,1625.1156156903628
15418975.264938345,1623.1230287042113
15424373.627941784,1622.928965120188
15429771.946957918,1620.8837524883372
15435171.163545925,1621.0022966799568
15440570.207890298,1619.0201397504277
15445970.28591459,1619.116342577676
15451370.30901167,1617.1092330433603
15456771.358899375,1616.9632055266839
15462172.672563968,1614.7142595919759
15467575.20043601,1614.634177718721
15472977.717451883,1612.6765445147223
15478381.243401494,1612.7328943518207
15483784.694256872,1610.750975083169
15489189.177175505,1610.7291383776305
15494593.667533616,1608.5930196332006
15499999.218502034,1608.4447160007207
15505405.131862901,1606.381872565557
15510812.299276156,1606.134215751003
15516219.473673504,1604.0175366058247
15521627.529508514,1604.0926784259427
15527035.485455161,1602.0178386301716
15532444.448250571,1602.0653947749156
15537853.437415874,1599.9525002827813
15543263.421716299,1599.7613592814396
15548673.758476367,1597.4208418689288
15554085.215859186,1597.3048398866085
15559496.803250613,1595.2203292507884
15564909.332196884,1595.2433311272966
15570321.866449272,1593.1207947836576
15575735.392766789,1593.067874207544
15581149.028059438,1590.7890192324824
15586563.6708543,1590.6225840916557
15591978.78327105,1588.4237337344218
15597395.077547118,1588.1330694681615
15602811.48760102,1585.8672893056726
15608228.677101487,1585.902761534479
15613645.962539071,1583.72619625988
15619064.083457494,1583.7451945671755
15624482.421781996,1581.5238984624214
15629901.585719625,1581.2849520441612
15635321.286985377,1578.8125814051175
15640741.996468125,1578.6475267110493
15646162.998734586,1576.4876661592539
15651584.743630864,1576.467740111089
15657006.765578644,1574.239479837654
15662429.53349378,1574.130359222877
15667852.66781771,1571.7489384054477
15673276.58496827,1571.5305759902517
15678701.254998658,1569.215157553949
15684126.82487945,1568.8791429725898
15689552.779773952,1566.531629313898
15694979.262031924,1566.5501967009875
15700406.120740028,1564.2077654084299
15705833.285199597,1562.859956621082
15711261.958848236,1562.1895787825933
15716692.136958435,1560.4616359488132
15722122.186345577,1560.174022368982
15727552.258204794,1559.9842044740742
15732982.259235455,1559.99558654325
15738412.072996462,1559.9338536115874
15743841.740119137,1559.8897314237522
15749271.280043986,1559.734168691922
15754700.724303978,1559.5372424617594
15760130.14364088,1559.3067730948637
15765559.814047107,1559.1707729651962
15770989.57576537,1558.8005754163298
15776419.185855841,1558.674739277582
15781848.557241868,1558.6816959617965
15787277.69518939,1558.5867020529245
15792706.736531982,1558.5556978522022
15798135.611671422,1558.4305923341226
15803564.444267435,1558.1084120358905
15808993.45295386,1557.7658386371688
15814422.469516447,1557.5695031729488
15819851.389941007,1557.531537398789
15825280.147692971,1557.447639443924
15830708.770793116,1557.4005160439117
15836137.26819063,1557.2180102997743
15841565.668115474,1557.0020908610754
15846994.067181889,1556.7648738927223
15852422.722571515,1556.5920756593323
15857851.445839565,1556.2194463346452
15863279.998496782,1556.0905616861787
15868708.307870384,1556.0920050081395
15874136.395433294,1555.9832174189423
15879564.384157432,1555.9532511023383
15884992.190936329,1555.799386395582
15890419.980480963,1555.4511683561886
15895847.940901006,1555.105144546105
15901275.886681555,1554.95152877264
15906703.733733056,1554.9018881615225
15912131.417537736,1554.8380870088527
15917558.94832084,1554.749364538699
15922986.373995846,1554.566054758429
15928413.673760029,1554.314123274808
15933841.015058301,1554.1035725439247
15939268.578579234,1553.867492218623
15944696.179629153,1553.496942682762
