Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,30.0,0
3657600.0,False,30.0,0
3661200.0,False,30.0,0
3664800.0,False,30.0,0
3668400.0,False,30.0,0
3672000.0,False,30.0,0
3675600.0,False,30.0,0
3679200.0,False,30.0,0
3682800.0,False,30.0,0
3686400.0,False,30.0,0
3690000.0,False,30.0,0
3693600.0,False,30.0,0
3697200.0,False,30.0,0
3700800.0,False,30.0,0
3704400.0,False,30.0,0
3708000.0,False,30.0,0
3711600.0,False,30.0,0
3715200.0,False,30.0,0
3718800.0,False,30.0,0
3722400.0,False,30.0,0
3726000.0,False,30.0,0
3729600.0,False,30.0,0
3733200.0,False,30.0,0
3736800.0,False,30.0,0
3740400.0,False,30.0,0
3744000.0,False,30.0,0
3747600.0,False,30.0,0
3751200.0,False,30.0,0
3754800.0,False,30.0,0
3758400.0,False,30.0,0
3762000.0,False,30.0,0
3765600.0,False,30.0,0
3769200.0,False,30.0,0
3772800.0,False,30.0,0
3776400.0,False,30.0,0
3780000.0,False,30.0,0
3783600.0,False,30.0,0
3787200.0,False,30.0,0
3790800.0,False,30.0,0
3794400.0,False,30.0,0
3798000.0,False,30.0,0
3801600.0,False,30.0,0
3805200.0,False,30.0,0
3808800.0,False,30.0,0
3812400.0,False,30.0,0
3816000.0,False,30.0,0
3819600.0,False,30.0,0
3823200.0,False,30.0,0
3826800.0,False,30.0,0
3830400.0,False,30.0,0
3834000.0,False,30.0,0
3837600.0,False,30.0,0
3841200.0,False,30.0,0
3844800.0,False,30.0,0
3848400.0,False,30.0,0
3852000.0,False,30.0,0
3855600.0,False,30.0,0
3859200.0,False,30.0,0
3862800.0,False,30.0,0
3866400.0,False,30.0,0
3870000.0,False,30.0,0
3873600.0,False,30.0,0
3877200.0,False,30.0,0
3880800.0,False,30.0,0
3884400.0,False,30.0,0
3888000.0,False,30.0,0
3891600.0,False,30.0,0
3895200.0,False,30.0,0
3898800.0,False,30.0,0
3902400.0,False,30.0,0
3906000.0,False,30.0,0
3909600.0,False,30.0,0
3913200.0,False,30.0,0
3916800.0,False,30.0,0
3920400.0,False,30.0,0
3924000.0,False,30.0,0
3927600.0,False,30.0,0
3931200.0,False,30.0,0
3934800.0,False,30.0,0
3938400.0,False,30.0,0
3942000.0,False,30.0,0
3945600.0,False,30.0,0
3949200.0,False,30.0,0
3952800.0,False,30.0,0
3956400.0,False,30.0,0
3960000.0,False,30.0,0
3963600.0,False,30.0,0
3967200.0,False,30.0,0
3970800.0,False,30.0,0
3974400.0,False,30.0,0
3978000.0,False,30.0,0
3981600.0,False,30.0,0
3985200.0,False,30.0,0
3988800.0,False,30.0,0
3992400.0,False,30.0,0
3996000.0,False,30.0,0
3999600.0,False,30.0,0
4003200.0,False,30.0,0
4006800.0,False,30.0,0
4010400.0,False,30.0,0
4014000.0,False,30.0,0
4017600.0,False,30.0,0
4021200.0,False,30.0,0
4024800.0,False,30.0,0
4028400.0,False,30.0,0
4032000.0,False,30.0,0
4035600.0,False,30.0,0
4039200.0,False,30.0,0
4042800.0,False,30.0,0
4046400.0,False,30.0,0
4050000.0,False,30.0,0
4053600.0,False,30.0,0
4057200.0,False,30.0,0
4060800.0,False,30.0,0
4064400.0,False,30.0,0
4068000.0,False,30.0,0
4071600.0,False,30.0,0
4075200.0,False,30.0,0
4078800.0,False,30.0,0
4082400.0,False,30.0,0
4086000.0,False,30.0,0
4089600.0,False,30.0,0
4093200.0,False,30.0,0
4096800.0,False,30.0,0
4100400.0,False,30.0,0
4104000.0,False,30.0,0
4107600.0,False,30.0,0
4111200.0,False,30.0,0
4114800.0,False,30.0,0
4118400.0,False,30.0,0
4122000.0,False,30.0,0
4125600.0,False,30.0,0
4129200.0,False,30.0,0
4132800.0,False,30.0,0
4136400.0,False,30.0,0
4140000.0,False,30.0,0
4143600.0,False,30.0,0
4147200.0,False,30.0,0
4150800.0,False,30.0,0
4154400.0,False,30.0,0
4158000.0,True,29.99159399156606,1
4161600.0,True,29.99159399156606,1
4165200.0,True,29.99159399156606,1
4168800.0,True,29.98318798313212,2
4172400.0,True,29.98318798313212,2
4176000.0,True,29.98318798313212,2
4179600.0,True,29.97478197469818,3
4183200.0,True,29.97478197469818,3
4186800.0,True,29.97478197469818,3
4190400.0,True,29.966375966264238,4
4194000.0,True,29.966375966264238,4
4197600.0,True,29.966375966264238,4
4201200.0,True,29.957969957830297,5
4204800.0,True,29.957969957830297,5
4208400.0,True,29.957969957830297,5
4212000.0,True,29.949563949396357,6
4215600.0,True,29.949563949396357,6
4219200.0,True,29.949563949396357,6
4222800.0,True,29.941157940962416,7
4226400.0,True,29.941157940962416,7
4230000.0,True,29.941157940962416,7
4233600.0,True,29.932751932528475,8
4237200.0,True,29.932751932528475,8
4240800.0,True,29.932751932528475,8
4244400.0,True,29.924345924094535,9
4248000.0,True,29.924345924094535,9
4251600.0,True,29.924345924094535,9
4255200.0,True,29.915939915660594,10
4258800.0,True,29.915939915660594,10
4262400.0,True,29.915939915660594,10
4266000.0,True,29.907533907226654,11
4269600.0,True,29.907533907226654,11
4273200.0,True,29.907533907226654,11
4276800.0,True,29.899127898792713,12
4280400.0,True,29.899127898792713,12
4284000.0,True,29.899127898792713,12
4287600.0,True,29.890721890358773,13
4291200.0,True,29.890721890358773,13
4294800.0,True,29.890721890358773,13
4298400.0,True,29.882315881924832,14
4302000.0,True,29.882315881924832,14
4305600.0,True,29.882315881924832,14
4309200.0,True,29.87390987349089,15
4312800.0,True,29.87390987349089,15
4316400.0,True,29.87390987349089,15
4320000.0,True,29.86550386505695,16
4323600.0,True,29.86550386505695,16
4327200.0,True,29.86550386505695,16
4330800.0,True,29.85709785662301,17
4334400.0,False,29.85709785662301,17
4338000.0,False,29.85709785662301,17
4341600.0,False,29.85709785662301,17
4345200.0,False,29.85709785662301,17
4348800.0,False,29.85709785662301,17
4352400.0,False,29.85709785662301,17
4356000.0,False,29.85709785662301,17
4359600.0,False,29.85709785662301,17
4363200.0,False,29.85709785662301,17
4366800.0,False,29.85709785662301,17
4370400.0,False,29.85709785662301,17
4374000.0,False,29.85709785662301,17
4377600.0,False,29.85709785662301,17
4381200.0,False,29.85709785662301,17
4384800.0,False,29.85709785662301,17
4388400.0,False,29.85709785662301,17
4392000.0,False,29.85709785662301,17
4395600.0,False,29.85709785662301,17
4399200.0,False,29.85709785662301,17
4402800.0,False,29.85709785662301,17
4406400.0,False,29.85709785662301,17
4410000.0,False,29.85709785662301,17
4413600.0,False,29.85709785662301,17
4417200.0,False,29.85709785662301,17
4420800.0,False,29.85709785662301,17
4424400.0,False,29.85709785662301,17
4428000.0,False,29.85709785662301,17
4431600.0,False,29.85709785662301,17
4435200.0,False,29.85709785662301,17
4438800.0,False,29.85709785662301,17
4442400.0,False,29.85709785662301,17
4446000.0,False,29.85709785662301,17
4449600.0,False,29.85709785662301,17
4453200.0,False,29.85709785662301,17
4456800.0,False,29.85709785662301,17
4460400.0,False,29.85709785662301,17
4464000.0,False,29.85709785662301,17
4467600.0,False,29.85709785662301,17
4471200.0,False,29.85709785662301,17
4474800.0,False,29.85709785662301,17
4478400.0,False,29.85709785662301,17
4482000.0,False,29.85709785662301,17
4485600.0,False,29.85709785662301,17
4489200.0,False,29.85709785662301,17
4492800.0,False,29.85709785662301,17
4496400.0,False,29.85709785662301,17
4500000.0,False,29.85709785662301,17
4503600.0,False,29.85709785662301,17
4507200.0,False,29.85709785662301,17
4510800.0,False,29.85709785662301,17
4514400.0,False,29.85709785662301,17
4518000.0,False,29.85709785662301,17
4521600.0,False,29.85709785662301,17
4525200.0,False,29.85709785662301,17
4528800.0,False,29.85709785662301,17
4532400.0,False,29.85709785662301,17
4536000.0,False,29.85709785662301,17
4539600.0,False,29.85709785662301,17
4543200.0,False,29.85709785662301,17
4546800.0,False,29.85709785662301,17
4550400.0,False,29.85709785662301,17
4554000.0,False,29.85709785662301,17
4557600.0,False,29.85709785662301,17
4561200.0,False,29.85709785662301,17
4564800.0,False,29.85709785662301,17
4568400.0,False,29.85709785662301,17
4572000.0,False,29.85709785662301,17
4575600.0,False,29.85709785662301,17
4579200.0,False,29.85709785662301,17
4582800.0,False,29.85709785662301,17
4586400.0,False,29.85709785662301,17
4590000.0,False,29.85709785662301,17
4593600.0,False,29.85709785662301,17
4597200.0,False,29.85709785662301,17
4600800.0,False,29.85709785662301,17
4604400.0,False,29.85709785662301,17
4608000.0,False,29.85709785662301,17
4611600.0,False,29.85709785662301,17
4615200.0,False,29.85709785662301,17
4618800.0,False,29.85709785662301,17
4622400.0,False,29.85709785662301,17
4626000.0,False,29.85709785662301,17
4629600.0,False,29.85709785662301,17
4633200.0,False,29.85709785662301,17
4636800.0,False,29.85709785662301,17
4640400.0,False,29.85709785662301,17
4644000.0,False,29.85709785662301,17
4647600.0,False,29.85709785662301,17
4651200.0,False,29.85709785662301,17
4654800.0,False,29.85709785662301,17
4658400.0,False,29.85709785662301,17
4662000.0,False,29.85709785662301,17
4665600.0,False,29.85709785662301,17
4669200.0,False,29.85709785662301,17
4672800.0,False,29.85709785662301,17
4676400.0,False,29.85709785662301,17
4680000.0,False,29.85709785662301,17
4683600.0,False,29.85709785662301,17
4687200.0,False,29.85709785662301,17
4690800.0,False,29.85709785662301,17
4694400.0,False,29.85709785662301,17
4698000.0,False,29.85709785662301,17
4701600.0,False,29.85709785662301,17
4705200.0,False,29.85709785662301,17
4708800.0,False,29.85709785662301,17
4712400.0,False,29.85709785662301,17
4716000.0,False,29.85709785662301,17
4719600.0,False,29.85709785662301,17
4723200.0,False,29.85709785662301,17
4726800.0,False,29.85709785662301,17
4730400.0,False,29.85709785662301,17
4734000.0,False,29.85709785662301,17
4737600.0,False,29.85709785662301,17
4741200.0,False,29.85709785662301,17
4744800.0,False,29.85709785662301,17
4748400.0,False,29.85709785662301,17
4752000.0,False,29.85709785662301,17
4755600.0,False,29.85709785662301,17
4759200.0,False,29.85709785662301,17
4762800.0,False,29.85709785662301,17
4766400.0,False,29.85709785662301,17
4770000.0,False,29.85709785662301,17
4773600.0,False,29.85709785662301,17
4777200.0,False,29.85709785662301,17
4780800.0,False,29.85709785662301,17
4784400.0,False,29.85709785662301,17
4788000.0,False,29.85709785662301,17
4791600.0,False,29.85709785662301,17
4795200.0,False,29.85709785662301,17
4798800.0,False,29.85709785662301,17
4802400.0,False,29.85709785662301,17
4806000.0,False,29.85709785662301,17
4809600.0,False,29.85709785662301,17
4813200.0,False,29.85709785662301,17
4816800.0,False,29.85709785662301,17
4820400.0,False,29.85709785662301,17
4824000.0,False,29.85709785662301,17
4827600.0,False,29.85709785662301,17
4831200.0,False,29.85709785662301,17
4834800.0,False,29.85709785662301,17
4838400.0,False,29.85709785662301,17
4842000.0,False,29.85709785662301,17
4845600.0,False,29.85709785662301,17
4849200.0,False,29.85709785662301,17
4852800.0,False,29.85709785662301,17
4856400.0,False,29.85709785662301,17
4860000.0,False,29.85709785662301,17
4863600.0,False,29.85709785662301,17
4867200.0,False,29.85709785662301,17
4870800.0,False,29.85709785662301,17
4874400.0,False,29.85709785662301,17
4878000.0,False,29.85709785662301,17
4881600.0,False,29.85709785662301,17
4885200.0,False,29.85709785662301,17
4888800.0,False,29.85709785662301,17
4892400.0,False,29.85709785662301,17
4896000.0,False,29.85709785662301,17
4899600.0,False,29.85709785662301,17
4903200.0,False,29.85709785662301,17
4906800.0,False,29.85709785662301,17
4910400.0,False,29.85709785662301,17
4914000.0,False,29.85709785662301,17
4917600.0,False,29.85709785662301,17
4921200.0,False,29.85709785662301,17
4924800.0,False,29.85709785662301,17
4928400.0,False,29.85709785662301,17
4932000.0,False,29.85709785662301,17
4935600.0,False,29.85709785662301,17
4939200.0,False,29.85709785662301,17
4942800.0,False,29.85709785662301,17
4946400.0,False,29.85709785662301,17
4950000.0,False,29.85709785662301,17
4953600.0,False,29.85709785662301,17
4957200.0,False,29.85709785662301,17
4960800.0,False,29.85709785662301,17
4964400.0,False,29.85709785662301,17
4968000.0,False,29.85709785662301,17
4971600.0,False,29.85709785662301,17
4975200.0,False,29.85709785662301,17
4978800.0,False,29.85709785662301,17
4982400.0,False,29.85709785662301,17
4986000.0,False,29.85709785662301,17
4989600.0,False,29.85709785662301,17
4993200.0,False,29.85709785662301,17
4996800.0,False,29.85709785662301,17
5000400.0,False,29.85709785662301,17
5004000.0,False,29.85709785662301,17
5007600.0,False,29.85709785662301,17
5011200.0,False,29.85709785662301,17
5014800.0,False,29.85709785662301,17
5018400.0,False,29.85709785662301,17
5022000.0,False,29.85709785662301,17
5025600.0,False,29.85709785662301,17
5029200.0,False,29.85709785662301,17
5032800.0,False,29.85709785662301,17
5036400.0,False,29.85709785662301,17
5040000.0,False,29.85709785662301,17
5043600.0,False,29.85709785662301,17
5047200.0,False,29.85709785662301,17
5050800.0,False,29.85709785662301,17
5054400.0,False,29.85709785662301,17
5058000.0,False,29.85709785662301,17
5061600.0,False,29.85709785662301,17
5065200.0,False,29.85709785662301,17
5068800.0,False,29.85709785662301,17
5072400.0,False,29.85709785662301,17
5076000.0,False,29.85709785662301,17
5079600.0,False,29.85709785662301,17
5083200.0,False,29.85709785662301,17
5086800.0,False,29.85709785662301,17
5090400.0,False,29.85709785662301,17
5094000.0,False,29.85709785662301,17
5097600.0,False,29.85709785662301,17
5101200.0,False,29.85709785662301,17
5104800.0,False,29.85709785662301,17
5108400.0,False,29.85709785662301,17
5112000.0,False,29.85709785662301,17
5115600.0,False,29.85709785662301,17
5119200.0,False,29.85709785662301,17
5122800.0,False,29.85709785662301,17
5126400.0,False,29.85709785662301,17
5130000.0,False,29.85709785662301,17
5133600.0,False,29.85709785662301,17
5137200.0,False,29.85709785662301,17
5140800.0,False,29.85709785662301,17
5144400.0,False,29.85709785662301,17
5148000.0,False,29.85709785662301,17
5151600.0,False,29.85709785662301,17
5155200.0,False,29.85709785662301,17
5158800.0,False,29.85709785662301,17
5162400.0,False,29.85709785662301,17
5166000.0,False,29.85709785662301,17
5169600.0,False,29.85709785662301,17
5173200.0,False,29.85709785662301,17
5176800.0,False,29.85709785662301,17
5180400.0,False,29.85709785662301,17
5184000.0,False,29.85709785662301,17
5187600.0,False,29.85709785662301,17
5191200.0,False,29.85709785662301,17
5194800.0,False,29.85709785662301,17
5198400.0,False,29.85709785662301,17
5202000.0,False,29.85709785662301,17
5205600.0,False,29.85709785662301,17
5209200.0,False,29.85709785662301,17
5212800.0,False,29.85709785662301,17
5216400.0,False,29.85709785662301,17
5220000.0,False,29.85709785662301,17
5223600.0,False,29.85709785662301,17
5227200.0,False,29.85709785662301,17
5230800.0,False,29.85709785662301,17
5234400.0,False,29.85709785662301,17
5238000.0,False,29.85709785662301,17
5241600.0,False,29.85709785662301,17
5245200.0,False,29.85709785662301,17
5248800.0,False,29.85709785662301,17
5252400.0,False,29.85709785662301,17
5256000.0,False,29.85709785662301,17
5259600.0,False,29.85709785662301,17
5263200.0,False,29.85709785662301,17
5266800.0,False,29.85709785662301,17
5270400.0,False,29.85709785662301,17
5274000.0,False,29.85709785662301,17
5277600.0,False,29.85709785662301,17
5281200.0,False,29.85709785662301,17
5284800.0,False,29.85709785662301,17
5288400.0,False,29.85709785662301,17
5292000.0,False,29.85709785662301,17
5295600.0,False,29.85709785662301,17
5299200.0,False,29.85709785662301,17
5302800.0,False,29.85709785662301,17
5306400.0,False,29.85709785662301,17
5310000.0,False,29.85709785662301,17
5313600.0,False,29.85709785662301,17
5317200.0,False,29.85709785662301,17
5320800.0,True,29.84869184818907,18
5324400.0,True,29.84869184818907,18
5328000.0,True,29.84869184818907,18
5331600.0,True,29.84028583975513,19
5335200.0,True,29.84028583975513,19
5338800.0,True,29.84028583975513,19
5342400.0,True,29.83187983132119,20
5346000.0,True,29.83187983132119,20
5349600.0,True,29.83187983132119,20
5353200.0,True,29.823473822887248,21
5356800.0,True,29.823473822887248,21
5360400.0,True,29.823473822887248,21
5364000.0,True,29.815067814453307,22
5367600.0,True,29.815067814453307,22
5371200.0,True,29.815067814453307,22
5374800.0,True,29.806661806019367,23
5378400.0,False,29.806661806019367,23
5382000.0,False,29.806661806019367,23
5385600.0,False,29.806661806019367,23
5389200.0,False,29.806661806019367,23
5392800.0,False,29.806661806019367,23
5396400.0,False,29.806661806019367,23
5400000.0,False,29.806661806019367,23
5403600.0,False,29.806661806019367,23
5407200.0,False,29.806661806019367,23
5410800.0,False,29.806661806019367,23
5414400.0,False,29.806661806019367,23
5418000.0,False,29.806661806019367,23
5421600.0,False,29.806661806019367,23
5425200.0,False,29.806661806019367,23
5428800.0,False,29.806661806019367,23
5432400.0,False,29.806661806019367,23
5436000.0,False,29.806661806019367,23
5439600.0,False,29.806661806019367,23
5443200.0,False,29.806661806019367,23
5446800.0,False,29.806661806019367,23
5450400.0,False,29.806661806019367,23
5454000.0,False,29.806661806019367,23
5457600.0,False,29.806661806019367,23
5461200.0,False,29.806661806019367,23
5464800.0,False,29.806661806019367,23
5468400.0,False,29.806661806019367,23
5472000.0,False,29.806661806019367,23
5475600.0,False,29.806661806019367,23
5479200.0,False,29.806661806019367,23
5482800.0,False,29.806661806019367,23
5486400.0,False,29.806661806019367,23
5490000.0,False,29.806661806019367,23
5493600.0,False,29.806661806019367,23
5497200.0,False,29.806661806019367,23
5500800.0,False,29.806661806019367,23
5504400.0,False,29.806661806019367,23
5508000.0,False,29.806661806019367,23
5511600.0,False,29.806661806019367,23
5515200.0,False,29.806661806019367,23
5518800.0,False,29.806661806019367,23
5522400.0,False,29.806661806019367,23
5526000.0,False,29.806661806019367,23
5529600.0,False,29.806661806019367,23
5533200.0,False,29.806661806019367,23
5536800.0,False,29.806661806019367,23
5540400.0,False,29.806661806019367,23
5544000.0,False,29.806661806019367,23
5547600.0,False,29.806661806019367,23
5551200.0,False,29.806661806019367,23
5554800.0,False,29.806661806019367,23
5558400.0,False,29.806661806019367,23
5562000.0,False,29.806661806019367,23
5565600.0,False,29.806661806019367,23
5569200.0,False,29.806661806019367,23
5572800.0,False,29.806661806019367,23
5576400.0,False,29.806661806019367,23
5580000.0,False,29.806661806019367,23
5583600.0,False,29.806661806019367,23
5587200.0,False,29.806661806019367,23
5590800.0,False,29.806661806019367,23
5594400.0,False,29.806661806019367,23
5598000.0,False,29.806661806019367,23
5601600.0,False,29.806661806019367,23
5605200.0,False,29.806661806019367,23
5608800.0,False,29.806661806019367,23
5612400.0,False,29.806661806019367,23
5616000.0,False,29.806661806019367,23
5619600.0,False,29.806661806019367,23
5623200.0,False,29.806661806019367,23
5626800.0,False,29.806661806019367,23
5630400.0,False,29.806661806019367,23
5634000.0,False,29.806661806019367,23
5637600.0,False,29.806661806019367,23
5641200.0,False,29.806661806019367,23
5644800.0,False,29.806661806019367,23
5648400.0,False,29.806661806019367,23
5652000.0,False,29.806661806019367,23
5655600.0,False,29.806661806019367,23
5659200.0,False,29.806661806019367,23
5662800.0,False,29.806661806019367,23
5666400.0,False,29.806661806019367,23
5670000.0,False,29.806661806019367,23
5673600.0,False,29.806661806019367,23
5677200.0,False,29.806661806019367,23
5680800.0,False,29.806661806019367,23
5684400.0,False,29.806661806019367,23
5688000.0,False,29.806661806019367,23
5691600.0,False,29.806661806019367,23
5695200.0,False,29.806661806019367,23
5698800.0,False,29.806661806019367,23
5702400.0,False,29.806661806019367,23
5706000.0,False,29.806661806019367,23
5709600.0,False,29.806661806019367,23
5713200.0,False,29.806661806019367,23
5716800.0,False,29.806661806019367,23
5720400.0,False,29.806661806019367,23
5724000.0,False,29.806661806019367,23
5727600.0,False,29.806661806019367,23
5731200.0,False,29.806661806019367,23
5734800.0,False,29.806661806019367,23
5738400.0,False,29.806661806019367,23
5742000.0,False,29.806661806019367,23
5745600.0,False,29.806661806019367,23
5749200.0,False,29.806661806019367,23
5752800.0,False,29.806661806019367,23
5756400.0,False,29.806661806019367,23
5760000.0,False,29.806661806019367,23
5763600.0,False,29.806661806019367,23
5767200.0,False,29.806661806019367,23
5770800.0,False,29.806661806019367,23
5774400.0,False,29.806661806019367,23
5778000.0,False,29.806661806019367,23
5781600.0,False,29.806661806019367,23
5785200.0,False,29.806661806019367,23
5788800.0,False,29.806661806019367,23
5792400.0,False,29.806661806019367,23
5796000.0,False,29.806661806019367,23
5799600.0,False,29.806661806019367,23
5803200.0,False,29.806661806019367,23
5806800.0,False,29.806661806019367,23
5810400.0,False,29.806661806019367,23
5814000.0,False,29.806661806019367,23
5817600.0,False,29.806661806019367,23
5821200.0,False,29.806661806019367,23
5824800.0,False,29.806661806019367,23
5828400.0,False,29.806661806019367,23
5832000.0,False,29.806661806019367,23
5835600.0,False,29.806661806019367,23
5839200.0,False,29.806661806019367,23
5842800.0,False,29.806661806019367,23
5846400.0,False,29.806661806019367,23
5850000.0,False,29.806661806019367,23
5853600.0,False,29.806661806019367,23
5857200.0,False,29.806661806019367,23
5860800.0,False,29.806661806019367,23
5864400.0,False,29.806661806019367,23
5868000.0,False,29.806661806019367,23
5871600.0,False,29.806661806019367,23
5875200.0,False,29.806661806019367,23
5878800.0,False,29.806661806019367,23
5882400.0,False,29.806661806019367,23
5886000.0,False,29.806661806019367,23
5889600.0,False,29.806661806019367,23
5893200.0,False,29.806661806019367,23
5896800.0,False,29.806661806019367,23
5900400.0,False,29.806661806019367,23
5904000.0,False,29.806661806019367,23
5907600.0,False,29.806661806019367,23
5911200.0,False,29.806661806019367,23
5914800.0,False,29.806661806019367,23
5918400.0,False,29.806661806019367,23
5922000.0,False,29.806661806019367,23
5925600.0,True,29.798255797585426,24
5929200.0,True,29.798255797585426,24
5932800.0,True,29.798255797585426,24
5936400.0,True,29.789849789151486,25
5940000.0,True,29.789849789151486,25
5943600.0,True,29.789849789151486,25
5947200.0,True,29.781443780717545,26
5950800.0,True,29.781443780717545,26
5954400.0,True,29.781443780717545,26
5958000.0,True,29.773037772283605,27
5961600.0,True,29.773037772283605,27
5965200.0,True,29.773037772283605,27
