Event_Midpoint_s,Duration_s
43472461.23003436,1437.221522153411
43477939.92328565,1438.0736999958463
43483418.56377,1438.921817022
43488897.03028637,1439.576780065219
43494375.669366576,1440.084993228988
43499854.4933461,1440.6903514628448
43505333.339439265,1441.5006302993497
43510812.10342896,1442.307258100899
43516290.7224006,1443.0845165384608
43521769.31721417,1443.8234631715757
43527247.83552963,1444.4552419325612
43532726.36110142,1445.0745497645466
43538205.15962584,1445.7704907591185
43543684.03625557,1446.1094200403757
43549162.910796344,1446.714109540803
43554641.695638895,1447.4958156811201
43560120.30590986,1448.3003039177838
43565598.85688648,1449.1464411845075
43571077.31074008,1449.9366308848973
43576555.6334562,1450.5215404619253
43582034.18885756,1451.0069848397382
43587512.84695384,1451.6151845154563
43592991.554109424,1452.435366434691
43598470.10462607,1453.1847261361995
43603948.56955867,1453.9726995842934
43609426.95153322,1454.6359369754211
43614905.273892276,1455.2650447870276
43620383.66573028,1455.858697581864
43625862.30677454,1456.4627192454234
43631341.00544986,1456.8309229682286
43636819.68478197,1457.4313143138113
43642298.24344035,1458.2114131331032
43647776.626271084,1458.9836350379962
43653254.99042874,1459.8048711800554
43658733.21376942,1460.5319029049588
43664211.3850273,1461.0491077501508
43669689.78342693,1461.5146440059955
43675168.307742536,1462.154314320442
43680646.78124985,1462.9406679322162
43686125.12725441,1463.635519051877
43691603.39894223,1464.3701817279161
43697081.609746136,1464.987316210765
43702559.75941436,1465.5708486738404
43708038.04897877,1466.1846023329751
43713516.55182575,1466.6652357001838
43718995.07037559,1467.0414850111151
43724473.584849894,1467.658296886661
43729951.93887763,1468.447223981309
43735430.169925444,1469.189296490455
43740908.35377195,1469.944040760587
43746386.39682176,1470.5972841740495
43751864.4792712,1471.0630343819787
43757342.76832847,1471.4940006343525
43762821.13688602,1472.2055691138958
43768299.45922129,1472.9014606354117
43773777.667837545,1473.6069067903738
43779255.80263115,1474.2882293746347
43784733.86854858,1474.8604616412308
43790211.8974585,1475.4181559203246
43795690.13808863,1476.02309449763
43801168.51154627,1476.4229167932222
43806646.93336649,1476.8496452230925
43812125.27891008,1477.4842379989918
43817603.44904843,1478.231920699502
43823081.53518681,1478.9595565718053
43828559.56944613,1479.6954912991716
43834037.428344145,1480.2681092541823
43839515.43070692,1480.6902876744339
43844993.62359225,1481.186361984052
43850471.83936414,1481.8959498075155
43855949.963996105,1482.5996728640703
43861427.96634861,1483.2628017509235
43866905.90488181,1483.9321568095613
43872383.78954097,1484.479137485361
43877861.6460487,1484.9877622023293
43883339.77706589,1485.5830567673156
43888817.99113159,1485.864040339195
43894296.20796503,1486.355461963371
43899774.34911597,1487.0123342538134
43905252.31316592,1487.715318942223
43910730.21202279,1488.4470796510086
43916208.02368737,1489.1165141165395
43921685.70543932,1489.6288722028457
43927163.593268305,1490.0354707525712
43932641.59498463,1490.5239204281147
43938119.65200343,1491.2322908825795
43943597.57906176,1491.8799228843225
43949075.404733464,1492.5364682956983
43954553.153158434,1493.1195271174847
43960030.8519345,1493.6541168064887
43965508.59076438,1494.1433691816733
43970986.5807603,1494.677580653443
43976464.660789736,1494.940256573797
43981942.73775194,1495.4431575517463
43987420.69852114,1496.1153046633399
43992898.47860285,1496.747951743273
43998376.239414215,1497.4497202532696
44003853.891358316,1498.0609014810434
44009331.46311956,1498.4990502419566
44014809.25625902,1498.879269777134
44020287.1806582,1499.3967266071654
44025765.07225644,1500.0964057866126
44031242.84210421,1500.703335411512
44036720.53136488,1501.3303507051394
44042198.150703415,1501.875782322795
44047675.71111346,1502.3724119399308
44053153.37541743,1502.8659437827375
44058631.27684961,1503.29685891168
44064109.20159752,1503.5808452419296
44069587.12282542,1504.0945714371387
44075064.906109005,1504.7766573491576
44080542.54179632,1505.4052945443684
44086020.13177235,1506.0640711078822
44091497.60074204,1506.6288690325503
44096975.07243275,1507.0185176709297
44102452.75542981,1507.373057241891
44107930.52213538,1507.947608066719
44113408.262235284,1508.5740930943252
44118885.8338783,1509.1945383346895
44124363.367436856,1509.8024350640649
44129840.80379897,1510.288839524166
44135318.21674501,1510.7627557136989
44140795.8094081,1511.2605526704524
44146273.56079511,1511.6185098306928
44151751.34110183,1511.9345541660537
44157229.06427146,1512.4615012940046
44162706.62798817,1513.1200887860891
44168184.088631004,1513.7219537500828
44173661.51384297,1514.3664514600043
44179138.77354981,1514.8552036575006
44184616.13990262,1515.2044452958692
44190093.703964494,1515.5976703473214
44195571.30183067,1516.1983118896364
44201048.83788365,1516.7949794894591
44206526.228023626,1517.3689258734935
44212003.57514046,1517.95712675358
44217480.840513796,1518.414624709051
44222958.07457335,1518.8320600822933
44228435.5776923,1519.3297971661923
44233913.1836183,1519.5690878263924
44239390.80994697,1519.9438778746949
44244868.36785881,1520.4853242356498
44250345.75688436,1521.0956098278355
44255823.089713015,1521.6894653148315
44261300.34472836,1522.2645714056514
44266777.45999177,1522.7068689063228
44272254.756093465,1523.0322450935253
44277732.17784787,1523.4273155556466
44283209.66089188,1524.0329757457428
44288687.03176198,1524.600631904999
44294164.28054516,1525.176498002997
44299641.45965422,1525.6834476958484
44305118.573731184,1526.1250450391433
44310595.70731811,1526.5285316285008
44316073.10176335,1526.9873225112347
44321550.57488628,1527.1905858803407
44327028.043896005,1527.5878844028525
44332505.42443315,1528.1459469134932
44337982.619469866,1528.7062450003075
44343459.79807816,1529.3089417923331
44348936.87011672,1529.8303976159318
44354413.839454494,1530.2055065669306
44359891.02572811,1530.5107908067462
44365368.34812338,1530.926719108596
44370845.6444623,1531.4870123085868
44376322.85777979,1532.0189663436547
44381799.94366616,1532.56597028811
44387276.993396096,1533.0462391156248
44392753.977868274,1533.4602698979843
44398231.04197148,1533.8614817412304
44403708.35319656,1534.2483188827052
44409185.68147154,1534.4571858255827
44414663.01001277,1534.8710851391752
44420140.21887154,1535.4453573329379
44425617.271098405,1535.9891145538684
44431094.29383096,1536.5447352218962
44436571.20018548,1537.0344280792858
44442048.076708585,1537.3532816385223
44447525.166870534,1537.630721831203
44453002.372393675,1538.1085788233045
44458479.527931005,1538.656205756516
44463956.55511706,1539.1866997611758
44469433.49336535,1539.7027763526914
44474910.35227111,1540.120347051989
44480387.18374533,1540.5157894670429
44485864.16035037,1540.9006464076917
44491341.34326547,1541.2114284010217
44496818.576454505,1541.4697186529565
44502295.73762493,1541.894612831797
44507772.757558934,1542.4383046076653
44513249.6665036,1542.9402330471019
44518726.548327975,1543.4972954721597
44524203.27080551,1543.9177900724158
44529680.06148308,1544.2032115748088
44535157.06614847,1544.5047937238219
44540634.10738811,1545.019759487088
44546111.0948815,1545.5397397666866
44551587.9438626,1546.0273875398511
44557064.727818295,1546.537019443579
44562541.434112675,1546.9172481863523
44568018.1040581,1547.266820186612
44573495.0071234,1547.671457943756
44578972.024097264,1547.8761436586522
44584449.0850828,1548.1574234178859
44589926.08129053,1548.6031392863044
44595402.91644679,1549.129680567248
44600879.67112648,1549.6130682841301
44606356.385383174,1550.11811129888
44611832.948096044,1550.4937858925593
44617309.64787327,1550.7485486419735
44622786.50870139,1551.0051154613673
44628263.4370407,1551.5288373259377
44633740.24946039,1551.990497681155
44639216.964826345,1552.4818361648122
44644693.61239077,1552.9211759784457
44650170.198248066,1553.291035545702
44655646.782212995,1553.6179218578197
44661123.626692496,1554.0183155981824
44666600.54514413,1554.1595620856792
44672077.46781365,1554.4678074472115
44677554.32144045,1554.9295846360408
44683030.99292625,1555.406842603321
44688507.63338908,1555.9219833245775
44693984.18846275,1556.3650958544292
44699460.62447912,1556.6843156898005
44704937.26061255,1556.9267231897225
44710414.01838236,1557.2382293391609
44715890.795856774,1557.7507182609668
44721367.461171135,1558.1963881001132
44726844.01196773,1558.685132361356
44732320.50222617,1559.0898770383922
44737796.929210424,1559.4167357429399
44743273.41169068,1559.7374393701243
44748750.154455684,1560.0765560601162
44754226.93186861,1560.2145859963143
44759703.717971414,1560.5660118313467
44765180.39076226,1561.0399598892209
44770656.90697957,1561.4870415526689
44776133.390029624,1561.962183995
44781609.77112567,1562.384777092127
44787086.08431289,1562.6442570425463
44792562.61648064,1562.8657161007757
44798039.27130737,1563.2420281974084
44803515.884507686,1563.734367846497
44808992.368343055,1564.1840258358202
44814468.7600079,1564.616871447429
44819945.077682205,1564.9792952062135
44825421.35741978,1565.301087709059
44830897.74794267,1565.6022222611814
44836374.370584585,1565.8752942010044
44841851.01783676,1566.0212465152342
44847327.631193355,1566.3640265056822
44852804.10811811,1566.8363961739894
44858280.475116946,1567.2650782267212
44863756.81475983,1567.7199593839782
44869233.008945316,1568.087134076237
44874709.225455165,1568.3148388913137
44880185.659709856,1568.5265975541367
44885662.170622215,1568.8728641428934
44891138.649836145,1569.3219175245695
44896614.97298258,1569.7288131700875
44902091.2569252,1570.1698739060353
44907567.45604367,1570.4802005772506
44913043.62005743,1570.7739992655875
44918519.98407133,1571.0938536089266
44923996.490940586,1571.2835026483406
44929473.03326265,1571.4676387413556
44934949.523795314,1571.8211015598843
44940425.860762686,1572.2818294224155
44945902.104698114,1572.681122222542
44951378.31784366,1573.1197156098744
44956854.37841436,1573.428703574308
44962330.54490933,1573.6208305793562
44967806.8925638,1573.8441274906195
44973283.30139095,1574.2593215317675
44978759.617620125,1574.6845651739475
44984235.802346215,1575.081435181459
44989711.92017492,1575.4765592672527
44995187.98575808,1575.776207835115
45000664.03146737,1576.0254760820987
45006140.32374607,1576.3579401617349
45011616.72625129,1576.4906905278215
45017093.11646646,1576.7142009633048
45022569.443186745,1577.0815330743312
45028045.59954862,1577.4956084889748
45033521.70836242,1577.9266488966923
45038997.74139977,1578.3078400639265
45044473.64356805,1578.5769393396063
45049949.72730211,1578.758464712225
45055425.93618955,1579.001048336648
45060902.186364405,1579.4360936824617
45066378.33003883,1579.8216594561143
45071854.34698325,1580.2314093674804
45077330.29950956,1580.572716797637
45082806.18896229,1580.8451117026866
45088282.11199461,1581.0883847207367
45093758.28641908,1581.3714014487962
45099234.53080303,1581.4553397231346
45104710.78284413,1581.7058352900842
45110186.936934605,1582.091874278288
45115662.911321834,1582.4580939089296
45121138.8768574,1582.8722972366638
45126614.7456912,1583.2264972006606
45132090.50673644,1583.442526422812
45137566.48696262,1583.5815779195952
45143042.60164538,1583.8536523709163
45148518.69874759,1584.2263993945369
45153994.69673533,1584.598543624135
45159470.59339952,1584.9613729827206
45164946.428650394,1585.276031360156
45170422.21244241,1585.5293080459935
45175898.08153878,1585.7637146952345
45181374.19339605,1585.9957367774819
45186850.326961994,1586.07292302243
45192326.45548446,1586.3345510784216
45197802.46456071,1586.7267329475148
45203278.335319415,1587.0918196610965
45208754.18044032,1587.4675758346457
45214229.90719465,1587.781043995435
45219705.61170204,1587.9516476661881
45225181.52951148,1588.0863053709604
45230657.540978335,1588.3954499421743
45236133.52206111,1588.767087107144
45241609.36082006,1589.1371393109093
45247085.122066826,1589.4928674433686
45252560.80140953,1589.7449059191495
45258036.45268917,1589.984268661134
45263512.259635165,1590.2150557966386
45268988.24840291,1590.3853436267216
45274464.28623074,1590.5211441358115
45279940.258139215,1590.7897607792813
45285416.09322304,1591.1648666111932
45290891.81925962,1591.4939426776364
45296367.522644274,1591.8717670208712
45301843.070195474,1592.1274205769291
45307318.688020214,1592.26850936621
45312794.512184076,1592.4287937746244
45318270.380328715,1592.775526685688
45323746.18229256,1593.1347474766378
45329221.84684402,1593.457351150317
45334697.44952132,1593.8033162337226
45340172.98040826,1594.0325313992425
45345648.47847832,1594.228616859579
45351124.21018363,1594.478769291171
45356600.05170259,1594.5501827240012
45362075.92601147,1594.6984508923592
45367551.74442898,1594.9848750313774
45373027.40795522,1595.340198641353
45378502.995292895,1595.6594966850796
45383978.54057982,1595.9933311692846
45389453.940083705,1596.2157805663749
45394929.47682626,1596.3308996729368
45400405.174352825,1596.4406699768813
45405880.93680475,1596.7948371131272
45411356.58451196,1597.0985840481396
45416832.1333004,1597.4321893717283
45422307.61387108,1597.7137973636668
45427783.03766097,1597.9318536651554
45433258.465494305,1598.107649492855
45438734.152788155,1598.3487547031377
45444209.90719603,1598.3729404525534
45449685.67130055,1598.5396643369463
45455161.36738806,1598.8407339264472
45460636.884954564,1599.1547275554722
45466112.37681154,1599.498668059136
45471587.7836279,1599.7794120354606
45477063.07612996,1599.949727460544
45482538.5659006,1600.0512313120364
45488014.18098547,1600.2152533340131
45493489.80451323,1600.5661743665964
45498965.32041309,1600.8557797311469
45504440.72740333,1601.185863962526
