Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,396.36760527354494,1.4007185105205498e-12,96.77721698763719,0.0025576584896545647,22.04254508558557
997200.0,367.6981815244061,1.2072519450731645e-12,96.77102137318953,0.0018871422026104328,22.077569106139038
1000800.0,389.42560087680374,1.0267510078577314e-12,96.77951156556787,0.0023039066110976426,22.112585697451152
1004400.0,399.2668029749942,1.4045600675123103e-12,96.78137876504975,0.0029795041146886457,22.16016837251834
1008000.0,367.27864810610424,1.2411671429614798e-12,96.7751678853974,0.0019202105209408502,22.198695471893913
1011600.0,387.09230482774126,1.2383551376985435e-12,96.7798885348655,0.002151377668959334,22.231862745021438
1015200.0,399.71853067875304,1.1189409237810024e-12,96.78621011968679,0.003052210248143786,22.278178288823504
1018800.0,369.9401634066597,9.96967008953037e-13,96.77890239575585,0.0015248900797205176,22.320927063636393
1022400.0,385.1289993688107,1.523123780966227e-12,96.77795748893303,0.0018191747435973187,22.353397144003008
1026000.0,396.98492186239935,1.0669551211799462e-12,96.78499760165344,0.0026824252485878604,22.393983787982556
1029600.0,375.1874696164566,7.478691069543445e-13,96.77975829732044,0.0007648856579242505,22.439526920036364
1033200.0,384.5375369039631,1.6835310528813776e-12,96.77416271019513,0.0013561607143598071,22.47425454705981
1036800.0,391.37100280701816,1.1125650817937836e-12,96.7808192956319,0.0019294375478935576,22.512459131318906
1040400.0,381.08669164624473,8.224672048543681e-13,96.78021271307107,0.0003805923613360111,22.560931258353587
1044000.0,385.62405104447964,1.6257182220498731e-12,96.77351858182116,0.0010578244050056368,22.59854489030724
1047600.0,384.0262116962407,1.0520266900431698e-12,96.78010224186671,0.0011394043821475216,22.63151453131621
1051200.0,386.0398305077983,9.990218593680846e-13,96.78472284094984,0.0011541856599536543,22.67830988837575
1054800.0,388.8989204886028,1.4843880548508117e-12,96.77790845179281,0.0013735838730697105,22.7191127216801
1058400.0,376.2900716106464,1.0881431471421242e-12,96.7797906352121,0.0010656941058935884,22.750170783911813
1062000.0,389.05154264418064,1.017975629585125e-12,96.78750128888916,0.0018383992908188862,22.79353413077173
1065600.0,393.4227646542599,1.3875473863906559e-12,96.78144000231842,0.0020908815243297573,22.837910059019784
1069200.0,370.02009605507953,1.1722455017103143e-12,96.77749972492413,0.0016562457003478123,22.870906423742646
1072800.0,389.75210668458794,9.626477783941998e-13,96.7839342277269,0.0022607134501080187,22.9089831254272
1076400.0,397.83077857216165,1.423221959354656e-12,96.78155379636777,0.002776548976202663,22.956455909242308
1080000.0,366.95893187740575,1.2409273102163128e-12,96.77358307773055,0.00200924363274267,22.99236982861399
1083600.0,388.6745424861517,1.054454102305085e-12,96.78033931071397,0.002339007626671672,23.025902493749538
1087200.0,400.1437113564094,1.3982330050728211e-12,96.78271514087211,0.0031132067781168725,23.07328273880535
1090800.0,367.2962210525893,1.2233805422907386e-12,96.77682574925991,0.0019190591881231304,23.113061096361132
1094400.0,386.3734358436963,1.2945329517265764e-12,96.78059986471052,0.0021448266381261356,23.14516148181074
1098000.0,399.8140592059501,1.1346830887634583e-12,96.78794302225627,0.0030831000768849243,23.190466829780355
1101600.0,370.5241163901323,9.69706284169484e-13,96.78170552513421,0.0014397982671579225,23.234667320121382
1105200.0,384.76904815736253,1.575275131001666e-12,96.78025944279966,0.0017841569506005831,23.267409104585525
1108800.0,396.2553793639021,1.0990883606486108e-12,96.78837706395983,0.0026202335410115242,23.307439057133287
1112400.0,375.8418574372986,7.744551118129917e-13,96.7831217715387,0.0006757915962324366,23.353357341614423
1116000.0,384.8589866798428,1.6833872678116973e-12,96.77790714921946,0.0013504804469474181,23.38795131132284
1119600.0,389.79405583539153,1.116478766566565e-12,96.78316288183582,0.001802152239840425,23.4245244075447
1123200.0,381.7631945903223,8.745447881694066e-13,96.78387353587878,0.0005394042603727942,23.473160579571907
1126800.0,386.67730978150666,1.582209242484849e-12,96.77572993296768,0.00116212003739534,23.512563645694026
1130400.0,382.3075502037387,1.05544889840143e-12,96.78088236827845,0.001124293918878976,23.54514237889921
1134000.0,386.3378601188347,1.046806848602517e-12,96.7861605584767,0.0013033913752058342,23.591763936175013
1137600.0,390.3249514450578,1.4472252422569563e-12,96.77987881240111,0.001588792075215472,23.633518503756733
1141200.0,374.6957768267596,1.1210628247722098e-12,96.78116118528831,0.001250505876303095,23.664624014571913
1144800.0,388.81684136517015,1.0487257941042867e-12,96.789046531929,0.0019421124019179691,23.70689598621316
1148400.0,394.97129514996703,1.3964024489584695e-12,96.78433225720931,0.0023179997481887907,23.751993782528142
1152000.0,368.89464902746164,1.2144360434426032e-12,96.7805835163665,0.001814298616004489,23.78503919255735
1155600.0,389.0751826223078,9.939854534000666e-13,96.78732496518799,0.0023175293231180853,23.822304473502825
1159200.0,399.15619550346776,1.4368365176451058e-12,96.78604099585158,0.0029749706823935652,23.870193377021135
1162800.0,366.35200406869643,1.2664820149472858e-12,96.77700011023138,0.0021142651715379975,23.907075078097886
1166400.0,387.8489230142823,1.1036830411689838e-12,96.7814204553236,0.0023685431487553924,23.93968565473357
1170000.0,400.906126826532,1.3856219010735999e-12,96.78468326620143,0.003230477488612177,23.986654931151506
1173600.0,367.4814497822763,1.199689737741757e-12,96.77856897383222,0.0018997454775486193,24.02736184301716
1177200.0,385.737279603677,1.3595218864589875e-12,96.78107275198091,0.0021346950225974055,24.058806817562534
1180800.0,399.7291175509577,1.1519535027519824e-12,96.78918313639609,0.0030886389579453904,24.103100042567103
1184400.0,371.2369437619362,9.600860810021778e-13,96.7840658790075,0.0013368601544317936,24.147926051370604
1188000.0,384.5201418743669,1.6201436319098608e-12,96.78203671798535,0.0017465690887717308,24.181043393398976
1191600.0,395.3461727384755,1.1231219288116516e-12,96.79043782124579,0.0025335857773274373,24.220773214724822
1195200.0,376.5621659717895,8.195051193747302e-13,96.78699506529556,0.0005815373713979277,24.267522081761587
1198800.0,385.2541071378936,1.6740820758418058e-12,96.78110094357508,0.00134550074218087,24.302798608232987
1202400.0,388.27420909708013,1.1091389705235837e-12,96.7854217853186,0.0017007755778137264,24.33708365610558
1206000.0,382.3505204214752,9.347520770297134e-13,96.78807354885073,0.0006964389523516611,24.384794468271135
1209600.0,387.82215153938125,1.5350098024731675e-12,96.77842786177177,0.001289496760226878,24.425907473262033
1213200.0,380.53664896782044,1.0705408731886438e-12,96.78192107283921,0.001160587912351241,24.45858300121133
1216800.0,386.49731865792046,1.0980510756593316e-12,96.7875413049846,0.001448652634294082,24.504748745498564
1220400.0,391.84689319308836,1.4136602420253779e-12,96.78160693919888,0.0018127437169277042,24.547717748216453
1224000.0,373.19115100585407,1.1565747737375765e-12,96.78242086964485,0.0014374750059855397,24.578969616179478
1227600.0,388.46040511516566,1.0894531253775748e-12,96.79033998658365,0.002037074541774254,24.62041702381882
1231200.0,396.51880763757777,1.403025669997977e-12,96.78682344619281,0.0025452010317190215,24.66626283121573
1234800.0,367.9705784862022,1.2513850837281725e-12,96.78273761645247,0.0019608228830207317,24.69929174157581
1238400.0,388.33279916263365,1.0431407782286566e-12,96.79028860852564,0.002356229309101139,24.7361363231915
1242000.0,400.2598047602912,1.4368173306396942e-12,96.78989108865679,0.0031382979356623973,24.78337849735753
1245600.0,365.95305672986535,1.27728550659743e-12,96.7802160576852,0.002175987830356541,24.821334899598696
1249200.0,386.96915974463445,1.1712462195993224e-12,96.78393994294777,0.002391779132855291,24.853737456827098
1252800.0,401.5009809595555,1.3634238772198653e-12,96.7875399017356,0.003326370697261057,24.900005246987302
1256400.0,367.8047760711324,1.1733400913370776e-12,96.78026554073911,0.0018685214210635037,24.941657076727594
1260000.0,385.20149167447545,1.4274185385999626e-12,96.78200169369295,0.002117183897765868,24.972493058216717
1263600.0,399.4228014521743,1.1608322688291057e-12,96.79007008662748,0.0030650243179280723,25.016045889538944
1267200.0,372.01233519375415,9.650601639346517e-13,96.78590597218385,0.0012232300675681675,25.06145564167208
1270800.0,384.4135743204977,1.6540967570513869e-12,96.78337799851428,0.0017095999463048624,25.094466842918226
1274400.0,394.2725103678563,1.13326075669709e-12,96.79221950356747,0.0024277902920161105,25.13361749193542
1278000.0,377.394857872023,8.734348513500698e-13,96.79047652559593,0.0004990933795003966,25.181226614581185
1281600.0,385.77422043278705,1.6540798878658034e-12,96.783793902319,0.001349716179217954,25.217597788010504
1285200.0,386.78031872925845,1.1004374282913495e-12,96.78850754014961,0.0016203232939950413,25.250534574116347
1288800.0,382.8797930512699,9.978283154172803e-13,96.79107947586402,0.0008541776564402152,25.296980033693366
1292400.0,389.052817803315,1.4851438311209916e-12,96.78189047675167,0.0014396598787458114,25.338779619390266
1296000.0,378.7304944208533,1.0953560915646392e-12,96.7832766930773,0.0012399797907570742,25.371471050886523
1299600.0,386.593376766943,1.1470087531891317e-12,96.78945422830357,0.0015997032599134428,25.417197880776325
1303200.0,393.42276927489013,1.3825497895867251e-12,96.78376876355301,0.0020444110145183096,25.46180309289892
1306800.0,371.7888069998581,1.188509148636072e-12,96.78319114252724,0.0016205542707874582,25.493150609347722
1310400.0,388.01679323637035,1.1365214673565322e-12,96.7916390052605,0.0021278852443545842,25.533934844349204
1314000.0,397.99570303781417,1.3992993232797086e-12,96.78921876307386,0.0027604745600673616,25.5803304971323
1317600.0,367.16911382515786,1.2810494778839638e-12,96.78444025337139,0.0020915107302965992,25.613757031128067
1321200.0,387.5650854881516,1.1052143661336818e-12,96.79204069453506,0.0023932511018490994,25.649864479474868
1324800.0,401.2013942610692,1.4163821544864813e-12,96.79289935088678,0.0032741797947383896,25.69647765766085
1328400.0,365.8035157131894,1.2697950053564243e-12,96.78431715305496,0.002203235205916781,25.735319159217468
1332000.0,386.13634993661975,1.2496523611101815e-12,96.78700472666482,0.002403728312743752,25.767664445885643
1335600.0,401.8562075808194,1.329313448424366e-12,96.79123954249548,0.003392297742856496,25.813380019328413
1339200.0,368.1880631608133,1.1468831622883382e-12,96.7828623620982,0.0018217555123151894,25.856140443100312
1342800.0,384.75341480124285,1.4931435706940736e-12,96.78296725137935,0.0020992512538861425,25.88645180103141
1346400.0,398.9196232690519,1.1552279262129704e-12,96.79062048909601,0.0030185670908875807,25.929126981212598
1350000.0,372.8221443033288,9.782246111463707e-13,96.78781961584947,0.001101866622069662,25.97514690985145
1353600.0,384.46594247280075,1.6749204636999662e-12,96.78443485103865,0.0016713672983413982,26.008118326963395
1357200.0,393.0943536580207,1.1294780907829016e-12,96.79335341865254,0.002316209454079241,26.046207342468673
1360800.0,378.1740343062028,9.311357932073009e-13,96.79325404026406,0.0004642437886944104,26.09430039580692
1364400.0,386.45915984336204,1.6221732517947057e-12,96.78631438097175,0.0013739448857788181,26.131718002593207
1368000.0,385.19121171208843,1.098133363693215e-12,96.79161187876602,0.0015473889366080815,26.164559038431126
1371600.0,383.1840358191831,1.0607273723000336e-12,96.79370782768852,0.0010026985918554243,26.210372393099583
1375200.0,390.3730944176199,1.4299192091444215e-12,96.78566049575912,0.001623502203107492,26.25218445457187
1378800.0,376.9041273446947,1.1241049922301779e-12,96.78544496070619,0.001349669585911397,26.28411278000234
1382400.0,386.6050447808686,1.1902901001054841e-12,96.79232634469832,0.0017480241711557187,26.329102190397133
1386000.0,395.02861562394355,1.3521970555066394e-12,96.78616417187959,0.0022819426307698373,26.375411782905477
1389600.0,370.45163251843616,1.214495672704065e-12,96.78409255525312,0.0018082180072032856,26.407247440597633
1393200.0,387.52052665267934,1.1844107930541602e-12,96.79244317949606,0.0022196265160040617,26.447338896957643
1396800.0,399.39953462418384,1.3765460025308654e-12,96.79136167277045,0.002963243229926253,26.49404334066363
1400400.0,366.4863090014542,1.3011369960894367e-12,96.78605920628671,0.0022048269792178236,26.528401283404865
1404000.0,386.7638497784531,1.1748718990669042e-12,96.79309110654893,0.0024380382854985345,26.563505348868695
1407600.0,402.09988317452166,1.3693741689506455e-12,96.79545002604901,0.0034040928097181203,26.60995569906517
1411200.0,365.85270938449554,1.245118987816378e-12,96.78820328454441,0.0022139234630554287,26.64935140875572
1414800.0,385.3475988045782,1.3331820353091267e-12,96.79009834788782,0.0023975525522536823,26.681388013382357
1418400.0,402.0249695398946,1.280287034933084e-12,96.79524091967282,0.0034340113643707244,26.726703183822316
1422000.0,368.5555720763237,1.1212382639828935e-12,96.78635748441455,0.0017667863976093554,26.77052654548589
1425600.0,384.39288393058905,1.5521384287180908e-12,96.78415314504014,0.002084532314964476,26.800831061364857
1429200.0,398.3375453424344,1.1326781484484749e-12,96.79182508967462,0.0029651816825338262,26.84247993907115
1432800.0,373.601894839169,9.95104804744491e-13,96.78995303477144,0.000982677216958701,26.88870314473909
1436400.0,384.70572429519507,1.6809086658164575e-12,96.78503118138046,0.0016431730811103833,26.921998146200274
1440000.0,391.8332169515853,1.115561222438186e-12,96.7940631931456,0.002203221986629269,26.959167507001766
1443600.0,378.8935144159967,9.865202181404368e-13,96.79542312847455,0.0004839483663688475,27.007021579519897
1447200.0,387.27314162514665,1.5799211166408888e-12,96.78848302334248,0.001426558925909379,27.045391943706377
1450800.0,383.5701254564167,1.0999118902676185e-12,96.79345368522202,0.0014997864122624955,27.078475072191953
1454400.0,383.39624620230165,1.1159741245693286e-12,96.79704846403708,0.0011527469825028118,27.12414388367576
1458000.0,391.6975796883075,1.3746468527693446e-12,96.78981877117444,0.0018164256453332955,27.166603456150032
1461600.0,375.2526776296024,1.1411063673404106e-12,96.78788788206566,0.0014963326802168845,27.197320358159384
1465200.0,386.43207685996236,1.2265132735487406e-12,96.79596381759188,0.0018825378440776976,27.24054918070595
1468800.0,396.59278798395064,1.3223267714393765e-12,96.7892784812939,0.0025139162875151685,27.28818344893904
1472400.0,369.182497538196,1.2348296234222544e-12,96.78524868149348,0.0019831536228471164,27.32107980621129
1476000.0,386.9327089262813,1.229500995703275e-12,96.793170108056,0.002313298288659631,27.360397244872242
1479600.0,400.79013757262334,1.3274666657725562e-12,96.7931303568157,0.0031619551688854735,27.407576728251815
1483200.0,365.931149785606,1.3101238828538108e-12,96.78770846844513,0.0022977364815492188,27.442901865806338
1486800.0,385.93301790503205,1.2471117723575333e-12,96.79399757311863,0.0024814066492263656,27.47740732111814
1490400.0,402.92180987741176,1.2972373659614353e-12,96.79768744930436,0.0035226881839739215,27.523616526159618
