Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6757.2934168328575,0.001349716179217954,96.783793902319,25.217597788010504
1285200.0,6745.203353695338,0.0016203232939950413,96.78850754014961,25.250534574116347
1288800.0,6739.649322657389,0.0008541776564402152,96.79107947586402,25.296980033693366
1292400.0,6755.439159893831,0.0014396598787458114,96.78189047675167,25.338779619390266
1296000.0,6750.63272288928,0.0012399797907570742,96.7832766930773,25.371471050886523
1299600.0,6738.118566102032,0.0015997032599134428,96.78945422830357,25.417197880776325
1303200.0,6751.09911158237,0.0020444110145183096,96.78376876355301,25.46180309289892
1306800.0,6755.092248622826,0.0016205542707874582,96.78319114252724,25.493150609347722
1310400.0,6739.481896607016,0.0021278852443545842,96.7916390052605,25.533934844349204
1314000.0,6745.7406553426335,0.0027604745600673616,96.78921876307386,25.5803304971323
1317600.0,6757.308262673119,0.0020915107302965992,96.78444025337139,25.613757031128067
1321200.0,6743.405449881702,0.0023932511018490994,96.79204069453506,25.649864479474868
1324800.0,6740.980379446253,0.0032741797947383896,96.79289935088678,25.69647765766085
1328400.0,6756.456424304649,0.002203235205916781,96.78431715305496,25.735319159217468
1332000.0,6748.656569449365,0.002403728312743752,96.78700472666482,25.767664445885643
1335600.0,6738.375803444808,0.003392297742856496,96.79123954249548,25.813380019328413
1339200.0,6752.953742088415,0.0018217555123151894,96.7828623620982,25.856140443100312
1342800.0,6753.58336918209,0.0020992512538861425,96.78296725137935,25.88645180103141
1346400.0,6738.541424226053,0.0030185670908875807,96.79062048909601,25.929126981212598
1350000.0,6747.742254920107,0.001101866622069662,96.78781961584947,25.97514690985145
1353600.0,6756.748211190288,0.0016713672983413982,96.78443485103865,26.008118326963395
1357200.0,6741.456202023664,0.002316209454079241,96.79335341865254,26.046207342468673
1360800.0,6742.563579941614,0.0004642437886944104,96.79325404026406,26.09430039580692
1364400.0,6757.0723477141755,0.0013739448857788181,96.78631438097175,26.131718002593207
1368000.0,6746.375430564514,0.0015473889366080815,96.79161187876602,26.164559038431126
1371600.0,6738.981424672962,0.0010026985918554243,96.79370782768852,26.210372393099583
1375200.0,6754.532848574048,0.001623502203107492,96.78566049575912,26.25218445457187
1378800.0,6751.701912097998,0.001349669585911397,96.78544496070619,26.28411278000234
1382400.0,6738.1186773230875,0.0017480241711557187,96.79232634469832,26.329102190397133
1386000.0,6749.870197298416,0.0022819426307698373,96.78616417187959,26.375411782905477
1389600.0,6755.776943802723,0.0018082180072032856,96.78409255525312,26.407247440597633
1393200.0,6740.165110588943,0.0022196265160040617,96.79244317949606,26.447338896957643
1396800.0,6744.502816138116,0.002963243229926253,96.79136167277045,26.49404334066363
1400400.0,6757.338187230601,0.0022048269792178236,96.78605920628671,26.528401283404865
1404000.0,6744.5073944154365,0.0024380382854985345,96.79309110654893,26.563505348868695
1407600.0,6740.084617134764,0.0034040928097181203,96.79545002604901,26.60995569906517
1411200.0,6755.855105759211,0.0022139234630554287,96.78820328454441,26.64935140875572
1414800.0,6749.884862505939,0.0023975525522536823,96.79009834788782,26.681388013382357
1418400.0,6738.073535726777,0.0034340113643707244,96.79524091967282,26.726703183822316
1422000.0,6751.765029678583,0.0017667863976093554,96.78635748441455,26.77052654548589
1425600.0,6754.449214219003,0.002084532314964476,96.78415314504014,26.800831061364857
1429200.0,6738.966482002927,0.0029651816825338262,96.79182508967462,26.84247993907115
1432800.0,6746.445565171617,0.000982677216958701,96.78995303477144,26.88870314473909
1436400.0,6757.013267854641,0.0016431730811103833,96.78503118138046,26.921998146200274
1440000.0,6742.43081818093,0.002203221986629269,96.7940631931456,26.959167507001766
1443600.0,6741.500928906951,0.0004839483663688475,96.79542312847455,27.007021579519897
1447200.0,6756.682444778406,0.001426558925909379,96.78848302334248,27.045391943706377
1450800.0,6747.584877375726,0.0014997864122624955,96.79345368522202,27.078475072191953
1454400.0,6738.4500852328965,0.0011527469825028118,96.79704846403708,27.12414388367576
1458000.0,6753.504213653019,0.0018164256453332955,96.78981877117444,27.166603456150032
1461600.0,6752.742302107579,0.0014963326802168845,96.78788788206566,27.197320358159384
1465200.0,6738.260084210673,0.0018825378440776976,96.79596381759188,27.24054918070595
1468800.0,6748.631563565863,0.0025139162875151685,96.7892784812939,27.28818344893904
1472400.0,6756.281759462903,0.0019831536228471164,96.78524868149348,27.32107980621129
1476000.0,6740.946392938426,0.002313298288659631,96.793170108056,27.360397244872242
1479600.0,6743.346115744059,0.0031619551688854735,96.7931303568157,27.407576728251815
1483200.0,6757.191171217094,0.0022977364815492188,96.78770846844513,27.442901865806338
1486800.0,6745.644375312061,0.0024814066492263656,96.79399757311863,27.47740732111814
1490400.0,6739.342211922652,0.0035226881839739215,96.79768744930436,27.523616526159618
1494000.0,6755.112290527239,0.0022149486428947435,96.7908259658747,27.563439992593302
1497600.0,6751.0015955889685,0.002387007947017675,96.79276754757406,27.595338560168837
1501200.0,6737.946857028395,0.003442198617690775,96.798708707723,27.6395945425425
1504800.0,6750.598056083315,0.001703172661318798,96.790360933951,27.684231266716708
1508400.0,6755.244823554366,0.0020729477178704834,96.78711226542785,27.71560010772016
1512000.0,6739.524903871403,0.002905479549419443,96.79403720143812,27.755875213361655
1515600.0,6745.187528804443,0.0008776827355629061,96.79170572165259,27.80244460996077
1519200.0,6757.097854320424,0.00163655614291174,96.78626536639815,27.835957726201666
1522800.0,6743.483473218362,0.0020936632478103646,96.79461999255793,27.872526401420302
1526400.0,6740.554163397611,0.000554902216503549,96.79709628430047,27.920016964671774
1530000.0,6756.151429984906,0.0015109929904540702,96.79024918425861,27.958803037871153
1533600.0,6748.77907125715,0.001489097387757227,96.79505429969846,27.9918736050927
1537200.0,6738.080668410489,0.001299939520560024,96.80021684789811,28.03754662111664
1540800.0,6752.463038456112,0.002005456675553698,96.79340155185163,28.081062531068508
1544400.0,6753.730225247368,0.0016669698178077318,96.79121528567119,28.111389535626973
1548000.0,6738.567823176591,0.002002730656121256,96.79862534372215,28.152596775046426
1551600.0,6747.38902585975,0.002739959494275123,96.7928943987081,28.200606896207034
1555200.0,6756.684047850568,0.0021437819233958368,96.78718443594352,28.23450748930111
1558800.0,6741.805409330604,0.0024103546971790185,96.79453645262365,28.27308217804657
1562400.0,6742.278486891905,0.003350118005217895,96.79531030580029,28.32103364404648
1566000.0,6756.90309012721,0.0023746726771582704,96.78919477360982,28.35726062798576
1569600.0,6746.795267407211,0.002521039862453988,96.79504913289824,28.39134641469146
1573200.0,6738.756880954788,0.0036207317188104485,96.79986713602584,28.43714564426879
1576800.0,6754.246065908436,0.0022033600063484085,96.79295230117651,28.47772781530783
1580400.0,6752.020788461558,0.0023852497116973017,96.79459201157796,28.50952380782439
1584000.0,6738.002158960213,0.0034259070870778317,96.8013902660207,28.55239700062984
1587600.0,6749.437402482587,0.0016212775904858384,96.7951442481295,28.59765666102895
1591200.0,6755.938457375768,0.002049760381264463,96.79082131410526,28.630188633961925
1594800.0,6740.1876967455,0.002828662729499857,96.79720478267294,28.669331366792836
1598400.0,6743.999455056077,0.0007869256581328466,96.79423485711258,28.716377163253934
1602000.0,6757.035311246929,0.0016472845054193276,96.78824917868343,28.750240280319986
1605600.0,6744.57772929889,0.001994144414155671,96.79487835116103,28.786034137897612
1609200.0,6739.730789580961,0.0006580715708734502,96.79883907613961,28.83324247999582
1612800.0,6755.470147772303,0.0016165978997433278,96.79202191598019,28.87239397521057
1616400.0,6749.907573095461,0.0015171723138198993,96.79623731564652,28.90502025506235
1620000.0,6737.874469119734,0.0014314166879758079,96.80270250772509,28.950496816930396
1623600.0,6751.3734759020135,0.002196704376524251,96.79637430836,28.994950957216794
1627200.0,6754.5951411482365,0.0018314374483066765,96.79473861951477,29.025947949259763
1630800.0,6739.02399446048,0.0021084666787063483,96.8007842485934,29.06603826166667
1634400.0,6746.143261734652,0.0029639869838604385,96.79662249846156,29.11357747017896
1638000.0,6757.03301461058,0.002295946527520053,96.79021073213997,29.147646490579852
1641600.0,6742.72177504828,0.002496095057980709,96.79695436087604,29.185482443468374
1645200.0,6741.3121364354,0.0035181921927997972,96.79776499500404,29.234122596296743
1648800.0,6756.442377769655,0.002436919289716855,96.790625439887,29.27151124488516
1652400.0,6747.927521825454,0.00255775003367156,96.79577137640838,29.305242247999203
1656000.0,6738.319762260196,0.003693163467437067,96.80184327370021,29.350478409812787
1659600.0,6753.273351999197,0.0021745912583135767,96.79511625269753,29.39220480683302
1663200.0,6752.981559603098,0.0023849808093106546,96.79607219053358,29.423910088775227
1666800.0,6738.207218705608,0.0034032140869551366,96.80362825611664,29.465637234261962
1670400.0,6748.230101665044,0.0015219293739268276,96.79934186148272,29.511407135276688
1674000.0,6756.454522303898,0.002009390589919465,96.79410680495371,29.544238238931534
1677600.0,6740.9449230160235,0.0027434788101376056,96.80088196724988,29.58287447280413
1681200.0,6742.908731928427,0.000719837192756469,96.79814738424446,29.630000794784706
1684800.0,6756.9131885129345,0.001659563862495617,96.79075166892152,29.664928376993068
1688400.0,6745.683934977109,0.001918723618935283,96.79581163509597,29.699899862043864
1692000.0,6739.05328786717,0.0007797822561499671,96.80090322531993,29.74637544175589
1695600.0,6754.70383385618,0.0017394740840404174,96.79341521456728,29.78622768923642
1699200.0,6750.9699701964655,0.0015768211807538084,96.79712683725661,29.818651783554728
1702800.0,6737.83722979207,0.0015546953503893872,96.80460509273507,29.86317665594544
1706400.0,6750.239340891698,0.0023912753756167473,96.799158075549,29.908386813600735
1710000.0,6755.320405053232,0.0019856196989540406,96.79703054761674,29.940457684596414
1713600.0,6739.609941810837,0.0022104557272896053,96.80373310489969,29.980105291921042
1717200.0,6744.936820155644,0.0031669519517641643,96.80127853174669,30.02733924982673
1720800.0,6757.223771397598,0.002430570557112677,96.79331947027325,30.061195235940993
1724400.0,6743.694877275294,0.0025703650489975346,96.80047104590952,30.09766449948542
1728000.0,6740.447624057175,0.0036607350624377607,96.8007922986098,30.14656770059097
1731600.0,6755.879663960904,0.0024756321897301246,96.79272872075252,30.185500750493635
1735200.0,6749.040304944053,0.0025949905034811046,96.79648508409613,30.21901284377776
1738800.0,6738.034449698893,0.003750216642495157,96.80338448622511,30.263781477029237
1742400.0,6752.232042068446,0.002129633109506227,96.79746944078254,30.306592645060313
1746000.0,6753.8672573480835,0.0023767352381123944,96.79735667049623,30.338521294810345
1749600.0,6738.54534391724,0.003370785006419831,96.80558203160194,30.379261626736394
1753200.0,6747.01044161751,0.0014200616945613965,96.80234118472998,30.425243845210883
1756800.0,6756.786411883778,0.0019720975597696646,96.79700081114126,30.458458731901924
1760400.0,6741.786178634324,0.002642896923688259,96.80418071947108,30.496082090335275
1764000.0,6741.9159152318825,0.0006718516687920299,96.80247457828686,30.54310017704561
1767600.0,6756.707480233481,0.0016800784756082908,96.79448322642317,30.579948496221608
1771200.0,6746.801685151575,0.0018711528548702803,96.79789290928393,30.613974501206144
1774800.0,6738.547865993491,0.0009082501692741268,96.80265343619905,30.6596026031885
1778400.0,6753.872746421138,0.001885629491118373,96.79510458423653,30.70019467397966
1782000.0,6751.987548914131,0.0016612236527285325,96.798013187872,30.732766021922334
1785600.0,6737.961493022942,0.0016754426683046604,96.8060231987907,30.776092956129975
1789200.0,6749.107926156615,0.0025906200107271376,96.8013698250301,30.82161192832327
1792800.0,6755.900858435136,0.0021288245899652317,96.7989091349049,30.854434638402452
1796400.0,6740.320479979606,0.0023028195860107905,96.80666661345165,30.893824965034735
1800000.0,6743.812704943458,0.0033483485347007135,96.80540699410432,30.941399228394722
1803600.0,6757.22051594656,0.002549453398327749,96.797151483403,30.97557612847727
1807200.0,6744.756446335339,0.0026338537645220054,96.80333386143418,31.01050847105281
1810800.0,6739.693503806262,0.003782764254849974,96.8043119452552,31.058802374366003
1814400.0,6755.2724447882265,0.002504927067441992,96.79612130569559,31.09907478994473
1818000.0,6750.137581242519,0.0026334256362376793,96.79790382376339,31.13251274146782
1821600.0,6737.886587013679,0.0037939481992799416,96.80527297607077,31.177146143235447
1825200.0,6751.119917784718,0.002072312846342217,96.79938243930518,31.220937417315294
1828800.0,6754.637823181271,0.0023703300738932525,96.79865849688254,31.253089446735505
1832400.0,6739.007838782103,0.0033266575792944,96.80745022232905,31.29297479198284
1836000.0,6745.808225667527,0.0013226124897229266,96.80475987997394,31.339289501746908
1839600.0,6756.963091975592,0.0019546132256400067,96.79951442658621,31.3731809429096
1843200.0,6742.700026149923,0.0025374217704986685,96.80670609417326,31.409269956717612
1846800.0,6740.986992186396,0.0006332991781027544,96.80711667588714,31.456411859742648
1850400.0,6756.323533361022,0.001724768790986854,96.79858786138038,31.4948202870229
1854000.0,6747.902627259214,0.0018403841755171373,96.80097823209569,31.528125411412343
1857600.0,6738.166420041333,0.0010322569028702903,96.80498213007277,31.57303565077482
1861200.0,6752.92788501583,0.002059709058150357,96.79777505962402,31.614465488404324
1864800.0,6752.946000208861,0.0017642928903571413,96.79860265099192,31.647050122493795
1868400.0,6738.20255528141,0.0017936631332436154,96.80742417158773,31.689293550693854
1872000.0,6747.9683546112665,0.0027866311299317623,96.80350915487043,31.735045406616173
1875600.0,6756.332228677304,0.002256243367903585,96.80056097833705,31.768168262994052
1879200.0,6741.107201092151,0.00238480911601061,96.8088975077289,31.807030390826277
1882800.0,6742.760881976719,0.00351491733464946,96.80851108523642,31.855169770649248
1886400.0,6757.022971143571,0.0026353263439358662,96.80115053041919,31.89046894287882
1890000.0,6745.886776340491,0.0026887770722160186,96.8054906397283,31.92469421139307
