Event_Midpoint_s,Duration_s
14399385.155985514,1518.354048896148
14404872.878474742,1518.5709895194677
14410360.525263272,1518.8342252514467
14415848.037988845,1518.9647242094384
14421335.626880396,1518.9495262602647
14426823.406739468,1518.971639881608
14432311.22314045,1519.2025666509871
14437798.954684239,1519.438180355764
14443286.52367346,1519.6968050363662
14448774.013270952,1519.9395441755546
14454261.40932932,1520.0380875490946
14459748.757764129,1520.1159057404477
14465236.279873267,1520.255843027353
14470723.962646306,1520.258245265715
14476211.67387873,1520.3283617442587
14481699.238456566,1520.5397485437759
14487186.61347605,1520.7980266673067
14492673.89270049,1521.0124631431922
14498161.091764236,1521.2567852587754
14503648.15597758,1521.322600893321
14509135.377086712,1521.28748176632
14514622.736937016,1521.2985187440217
14520110.148019448,1521.524648926269
14525597.428003494,1521.7295229290585
14531084.550694127,1521.9474466586896
14536571.623843316,1522.1141176632968
14542058.619533414,1522.198781961048
14547545.59358031,1522.2395974838278
14553032.781629601,1522.390779927513
14558520.11359393,1522.3283281259062
14564007.383913787,1522.4371727375767
14569494.510064749,1522.6685731542975
14574981.43463257,1522.8706112245968
14580468.286118865,1523.1210743582747
14585955.043126369,1523.2906853740012
14591441.699147286,1523.2936339077414
14596928.555862285,1523.2419384485845
14602415.534579862,1523.3345869394207
14607902.478638805,1523.5474669310959
14613389.292680774,1523.7652973582965
14618875.966385592,1523.9593257142642
14624362.565065501,1524.0874570703393
14629849.10510865,1524.1600871612734
14635335.65201202,1524.1897440099692
14640822.441250695,1524.2988152799617
14646309.293773701,1524.2253886260048
14651796.070230937,1524.3364070064779
14657282.69069474,1524.5675530914132
14662769.137486694,1524.7487953683942
14668255.537464388,1524.9530842772433
14673741.797660317,1525.0712195373665
14679228.060449036,1525.012354952577
14684714.522903688,1524.97210014089
14690201.064262973,1525.0640971655484
14695687.529556116,1525.2900241916407
14701173.841519175,1525.4652018280854
14706660.054337185,1525.661217472018
14712146.191614168,1525.7455868950208
14717632.253787322,1525.7652969617816
14723118.414839525,1525.8244578091274
14728604.806081235,1525.8243618801193
14734091.222038072,1525.752515027117
14739577.537102792,1525.8806338546465
14745063.66047602,1526.1026863608529
14750549.67940773,1526.2419537497435
14756035.625984946,1526.427395500204
14761521.43040729,1526.477583113736
14767007.314195475,1526.3851844133246
14772493.388580397,1526.3326686430757
14777979.49367461,1526.475310084852
14783465.524174703,1526.63284748029
14788951.38386913,1526.8011231451035
14794437.1789936,1526.9666311275544
14799922.888079025,1526.9839536994673
14805408.539922297,1526.9795991773494
14810894.38098799,1527.0571338398706
14816380.36240387,1526.9694974760016
14821866.361518621,1526.973902642924
14827352.223740619,1527.1061744669476
14832837.897883411,1527.2964998203
14838323.471911348,1527.4366857840419
14843808.955070367,1527.5934963864274
14849294.313316122,1527.5846513735826
14854779.826458987,1527.4743877843762
14860265.47829971,1527.3961830383062
14865751.184415825,1527.5461059775482
14871236.762026897,1527.6683433222922
14876722.179057255,1527.807338432857
14882207.550294641,1527.8957213819608
14887692.838724189,1527.9032948686558
14893178.108465204,1527.870998107198
14898663.58927799,1527.9395911334304
14904149.209992189,1527.8011802381566
14909634.774250804,1527.834462205437
14915120.193208283,1527.9915165460914
14920605.41167388,1528.1133820807574
14926090.553609591,1528.2825920625685
14931575.605552047,1528.3728656291864
14937060.557302281,1528.2965152322354
14942545.710218292,1528.166666187833
14948030.978634436,1528.187571225577
14953516.22024335,1528.3228532309029
14959001.325046793,1528.4621461111317
14964486.296464995,1528.5800200029207
14969971.189073527,1528.6292438817013
14975456.02268438,1528.6258423233523
14980940.866770588,1528.5793677182753
14986425.950112548,1528.60850644838
14991911.094382545,1528.4571373756362
14997396.16436766,1528.4902235911604
15002881.079389734,1528.6429423422273
15008365.820854891,1528.7447400082788
15013850.517080234,1528.8717925248845
15019335.071697455,1528.912767222469
15024819.628825331,1528.778116792502
15030304.386801342,1528.66119300463
15035789.222351082,1528.6777257516708
15041273.98348249,1528.8251155528762
15046758.590086496,1528.9221245004312
15052243.09814117,1529.0404349013315
15057727.529965615,1529.0479194437983
15063211.885287689,1528.9917039810707
15068696.342063664,1528.9742675018392
15074181.027410433,1528.8902341738508
15079665.734528873,1528.7431394261873
15085150.344838541,1528.792424710913
15090634.765681926,1528.9393932155765
15096119.079642022,1529.0025455446441
15101603.319582151,1529.109398134028
15107087.418689676,1529.083842845183
15112571.596101131,1528.916425568498
15118055.964034205,1528.788701011696
15123540.3669009,1528.8576040744758
15129024.69237663,1528.9375987369863
15134508.849710602,1529.036801387958
15139992.93525086,1529.124893637561
15145476.928235667,1529.0664963189772
15150960.871388327,1528.9895839192243
15156444.997070929,1528.9810228590347
15161929.267906122,1528.821203796575
15167413.563736979,1528.7438162227559
15172897.719341068,1528.7973981581779
15178381.686754549,1528.899166712248
15183865.559856473,1528.9594620615833
15189349.35054207,1529.0483680409448
15194833.004456026,1528.960661808277
15200316.816572139,1528.7776829649695
15205800.767691515,1528.6381580957823
15211284.771297896,1528.7136051493694
15216768.641563918,1528.7633227453555
15222252.355505388,1528.8236673279112
15227736.017132975,1528.8354292569911
15233219.603181694,1528.766217460917
15238703.16892622,1528.653982031794
15244186.95201807,1528.648919432412
15249670.86750464,1528.4270496184379
15255154.722533774,1528.3748926465148
15260638.437876647,1528.445126667114
15266121.95747733,1528.4928756439801
15271605.40858322,1528.590916818269
15277088.75654056,1528.608196174201
15282572.000794938,1528.4627051392683
15288055.445111604,1528.2609531145008
15293539.024337102,1528.166990415096
15299022.562678205,1528.2361854486658
15304505.986327237,1528.2853712965368
15309989.251404263,1528.3282323069882
15315472.453651508,1528.3131272685796
15320955.589247929,1528.2225672331813
15326438.734756488,1528.0983156612508
15331922.124203539,1528.0530597651525
15337405.563060582,1527.8188180742263
15342888.930082537,1527.777428152745
15348372.146223841,1527.853521888188
15353855.190692298,1527.8847385909708
15359338.184911631,1527.9358492952283
15364821.035115033,1527.9162067988082
15370303.876564948,1527.7054036280836
15375786.927411012,1527.4909756271347
15381270.04740224,1527.4345428060356
15386753.124222718,1527.4978068905016
15392236.026481131,1527.5163735923352
15397718.850799045,1527.5583774223771
15403201.582367493,1527.4855179418598
15408684.232990846,1527.366758338348
15414166.991179442,1527.26332488123
15419649.963350477,1527.092084475112
15425132.98113716,1526.8862121020175
15430615.904520588,1526.85369230184
15436098.644155215,1526.933113501589
15441581.255206978,1526.9214560415464
15447063.787325133,1526.9571467393876
15452546.184972117,1526.8601794293354
15458028.654403012,1526.617260728335
15463511.312775657,1526.4128880696912
15468994.026701568,1526.4148558570118
15474476.648825025,1526.4112560459703
15479959.110603545,1526.4300667092386
15485441.476383392,1526.4319358884507
15490923.76412517,1526.3196523983418
15496405.995841835,1526.1656541661969
15501888.38772534,1526.0820370625145
15507370.963773433,1525.8484890354678
15512853.556102537,1525.6577538999618
15518336.00732962,1525.6360639214777
15523818.252674848,1525.6618868054763
15529300.428304465,1525.6476749320022
15534782.538617859,1525.6414953918818
15540264.496885195,1525.4821357412818
15545746.60583195,1525.2086647191882
15551228.888471821,1525.0142765592764
15556711.180792991,1525.0099621518636
15562193.354910318,1525.0065864291544
15567675.347813895,1524.9875704872886
15573157.282501549,1524.9475471102755
15578639.14262698,1524.8008751090804
15584120.971720612,1524.604450417944
15589603.024618248,1524.5186203796711
15595085.211136108,1524.1957908572717
15600567.351559855,1524.0605069414084
15606049.354165886,1524.0546707329745
15611531.179238653,1524.0338829239936
15617012.93410413,1524.0280147849553
15622494.585811522,1523.9699846076066
15627976.138409264,1523.7536600365727
15633457.884448882,1523.4827244110966
15638939.726660317,1523.2627980298157
15644421.58736683,1523.2704355114429
15649903.301974962,1523.2159951499796
15655384.89147338,1523.2077262153196
15660866.419874046,1523.0984609589188
15666347.864461191,1522.926604682393
15671829.333437482,1522.7381696436832
15677311.022400081,1522.5987203501204
15682792.799173027,1522.2742549326251
15688274.521082511,1522.157222170792
15693756.080332914,1522.1553103498854
15699237.466888085,1522.0974429161347
15704718.80475964,1522.0738990637255
15710200.007531168,1521.9875581526119
15715681.174946534,1521.7012247349367
15721162.542505099,1521.3925483968417
15726644.029452516,1521.2629614914047
15732125.438959222,1521.220264831327
15737606.713134883,1521.162857479765
15743087.879547812,1521.095616481509
15748568.973424844,1520.9412634491778
15754050.014821732,1520.75242568284
15759531.12736942,1520.5578056685254
15765012.475600334,1520.3709495709322
15770493.847791376,1520.0576816677103
15775975.112088168,1519.9400896255308
15781456.200791523,1519.926397984345
15786937.146622075,1519.8648372724567
15792418.040247895,1519.831642703546
15797898.776164653,1519.6673640940605
15803379.572964221,1519.3410264694626
15808860.565351728,1519.0553580202768
15814341.615520904,1518.9259246810025
15819822.607875349,1518.8468901965705
15825303.430690749,1518.7605090243687
15830784.163978923,1518.6841421066479
15836264.834192805,1518.483882071106
15841745.4315824,1518.2462832356703
15847226.19804206,1518.0909923416234
15852707.118841838,1517.7704386068049
15858188.061714906,1517.509309731654
15863668.891569166,1517.396381490673
15869149.529041816,1517.3753067011887
15874630.061671458,1517.2822741568723
15880110.500620827,1517.2230778509374
15885590.810381975,1516.9909059595775
15891071.25306174,1516.6472227976938
15896551.839257453,1516.348829979553
15902032.463758374,1516.3108172960367
15907512.972235242,1516.2019509194868
15912993.32985032,1516.1340569491576
15918473.611656792,1516.0038978634498
15923953.804372024,1515.7749193397183
15929433.968071062,1515.5157457686948
15934914.331018683,1515.3473879673152
15940394.82668669,1514.9614592077348
15945875.283517273,1514.7357039178498
15951355.614091387,1514.650251059809
15956835.754153173,1514.5560184745632
15962315.805258418,1514.4816616041385
15967795.771809615,1514.3534575669512
15973275.613350052,1514.0579796185318
15978755.647202594,1513.6908670993537
15984235.82400963,1513.4252649987206
15989715.970635617,1513.3428303617616
15995196.003848925,1513.2338445577768
16000675.86947038,1513.12923666471
16006155.677156782,1512.9650033665628
16011635.40575441,1512.7222529808334
16017115.128936164,1512.4372436511808
16022595.101306673,1512.2309467261246
16028075.174504872,1511.7703313022405
16033555.17897208,1511.559211917874
16039035.030858943,1511.4737039666757
16044514.712288756,1511.34841346825
16049994.34473742,1511.2477622922972
16055473.837147174,1511.0766862034227
16060953.288947556,1510.7121722324475
16066432.959986169,1510.342173301258
16071912.724423617,1510.1223361761743
16077392.43823689,1510.0319703058772
16082871.987624228,1509.8682669354548
16088351.441066558,1509.7534749661504
16093830.79772321,1509.5200136144347
16099310.08658065,1509.2481147439576
16104789.44950604,1508.9633652081282
16110269.03197823,1508.6768039110136
16115748.674949124,1508.262767519369
16121228.236585144,1508.04810508048
16126707.626705183,1507.9582171697734
16132186.85083641,1507.7925119337701
16137666.042558618,1507.6675121911485
16143145.089174217,1507.4309401725163
16148624.167427242,1507.0207560781703
16154103.424512753,1506.620876073144
16159582.789455699,1506.4269401942568
16165062.05242236,1506.276186196908
16170541.173818124,1506.123634033005
16176020.186184807,1505.9640641509454
16181499.126475446,1505.696340440343
16186977.99831215,1505.3744863918123
16192457.0139037,1505.1149912728392
16197936.211118473,1504.7215465739307
16203415.442489803,1504.3278573509451
16208894.561447429,1504.1247544832097
16214373.480429186,1504.014922669677
16219852.309137663,1503.8353323947945
16225331.055667924,1503.6765152305695
16230809.661546677,1503.3739250742983
16236288.37951778,1502.9375032525563
16241767.269400321,1502.5491943789698
16247246.163756097,1502.3857839019515
16252724.993847579,1502.2004181884333
16258203.643011674,1502.0364051636088
16263682.232360106,1501.8543007160652
16269160.728321865,1501.5302962809017
16274639.181921013,1501.1807332040244
16280117.853355508,1500.920485402945
16285596.649835922,1500.435346456002
16291075.440937558,1500.1102798084191
16296554.095311169,1499.922915865641
16302032.563727643,1499.7563791617947
16307510.94160123,1499.577007555972
16312989.24280164,1499.3731160839131
16318467.405300194,1498.9986085302617
16323945.7466574,1498.5429982608173
16329424.220590226,1498.1725024825016
16334902.721225988,1498.01226824593
16340381.081609076,1497.8195270871315
16345859.283008529,1497.6212429356056
16351337.41774493,1497.3780968307428
16356815.481404798,1497.0454255655527
16362293.523142787,1496.653508414432
16367771.816520441,1496.3857356281103
16373250.22423702,1495.8364285708283
16378728.548022784,1495.516333536871
16384206.729879444,1495.3337113517764
