Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6752.074177932641,0.0019299246839985722,96.73938389710136,25.57447632298873
1285200.0,6736.379164523126,0.0028063117620944185,96.7467148304673,25.6154867521798
1288800.0,6743.704422855466,0.0008679180219418673,96.74122863447127,25.661868316766054
1292400.0,6754.421572890614,0.0015276662507826251,96.73504930769032,25.695126424716825
1296000.0,6739.875728149479,0.0020443460183446403,96.74104358992905,25.731914059368986
1299600.0,6738.808579539202,0.00046689797088406517,96.74209811399398,25.778724219033528
1303200.0,6753.952823968576,0.0013073620566050397,96.73484005564008,25.815117427320036
1306800.0,6744.811899760074,0.0013393325026072637,96.74117158002582,25.849036819936195
1310400.0,6735.78739363745,0.0011851541675268105,96.74660732755208,25.895187760221887
1314000.0,6750.989560360364,0.0016723985132219444,96.73993492953167,25.937062525121846
1317600.0,6749.889410506811,0.0013795713155999754,96.74156196921618,25.96903869723998
1321200.0,6735.451786698049,0.0018827293494298961,96.74855634024956,26.012074365365248
1324800.0,6746.170028156409,0.0024034670794531154,96.74366005404131,26.05784078793312
1328400.0,6753.513242526075,0.0019203616657195513,96.73844426643325,26.089003782916556
1332000.0,6737.83112405767,0.0023297745250643836,96.74602823107801,26.127239599323396
1335600.0,6741.061710411885,0.003040369709016333,96.74299229234897,26.17602999606804
1339200.0,6754.405178235881,0.0022169141675589528,96.73555483506395,26.212047159795716
1342800.0,6742.306357747385,0.002456386240414768,96.74113252825039,26.24776721554898
1346400.0,6736.979538116038,0.0033950938227962565,96.74490754310196,26.295024299544533
1350000.0,6752.674892468809,0.0021355213776408314,96.73808057986612,26.334113575176662
1353600.0,6747.462135294033,0.0023199176220699232,96.74157040305259,26.366590064382134
1357200.0,6735.1689510504775,0.003341545476128994,96.7485097448039,26.41032382335579
1360800.0,6748.616934472515,0.0016680381056454784,96.74257329604436,26.453423937219448
1364400.0,6751.879658602363,0.0019951202767015037,96.7413852739424,26.48513794842198
1368000.0,6736.199594828791,0.0028668211102318964,96.74904842119086,26.525402400344284
1371600.0,6743.39179261944,0.0009348716671620518,96.74496654728034,26.5718884764317
1375200.0,6754.269036348844,0.0015939721037512087,96.73850696277822,26.605937846621448
1378800.0,6739.726919244835,0.002121595256726657,96.74409841413892,26.642478471733916
1382400.0,6738.516759909337,0.0004767055596320991,96.74368874126309,26.689358800643493
1386000.0,6753.6391701759685,0.0013877410630701594,96.73657065577058,26.725513460562198
1389600.0,6744.6823510825925,0.001410319452977476,96.74151789243602,26.759448715944444
1393200.0,6735.534175008117,0.0011681624100839693,96.74755406092977,26.80547721187845
1396800.0,6750.679997706994,0.001732102507277459,96.7409878893389,26.846857078481708
1400400.0,6749.689964456704,0.0014377110251077084,96.74287594701539,26.878760641403318
1404000.0,6735.236807070378,0.0018695255516524617,96.75057896152487,26.922254149346553
1407600.0,6745.876243350869,0.0024596385996449983,96.7456833537285,26.96823733221795
1411200.0,6753.310115723055,0.0019823731387710246,96.74191804319305,26.999841655395205
1414800.0,6737.673521975,0.002342426344324527,96.74799219058072,27.037844950785466
1418400.0,6740.766609657667,0.0031251284398122643,96.74571361365307,27.08573335254537
1422000.0,6754.283951978626,0.0022995354242943186,96.73827455734593,27.121331652377883
1425600.0,6742.0923029042015,0.002509141565847648,96.74359846591283,27.15726261087395
1429200.0,6736.7437002221795,0.0034787660219123416,96.74646547533617,27.2052233876889
1432800.0,6752.366415232761,0.0022047541573844776,96.73894906393848,27.244531161329792
1436400.0,6747.251032929641,0.0023790298271353545,96.74247177784088,27.277237806678436
1440000.0,6734.9484909529,0.0034203243271796707,96.74987951083683,27.32093223685695
1443600.0,6748.348753304378,0.0017424079321923592,96.7438763297291,27.364255398795997
1447200.0,6751.647165785716,0.002067179658658854,96.74305609062947,27.3959989969092
1450800.0,6735.981513310459,0.0029469692787866936,96.7509970799264,27.435884843277332
1454400.0,6743.145411732943,0.0010003472346588225,96.74812024102106,27.48240627779131
1458000.0,6754.054242717638,0.0016522959344229583,96.74154993950195,27.51617192293308
1461600.0,6739.491449427464,0.0022095489026176707,96.74777242369997,27.553131599556856
1465200.0,6738.305601818402,0.0004949986420839333,96.74666207911957,27.599945321696165
1468800.0,6753.424878619326,0.001455506585637211,96.73879784322342,27.636316484379012
1472400.0,6744.458292417676,0.0014947545694079447,96.74258434371843,27.670198862468222
1476000.0,6735.318153147096,0.001137075890827471,96.74890416061493,27.715778919168418
1479600.0,6750.456156563077,0.0017792535356411301,96.74167965896449,27.75692063317441
1483200.0,6749.415699733598,0.0014880439296730953,96.74398615751397,27.788959585762996
1486800.0,6735.011800489483,0.0018411262976795303,96.7520865816316,27.83220629662817
1490400.0,6745.675550836911,0.002499303690895221,96.74750878778515,27.878219667999513
1494000.0,6753.051066550788,0.002022621014909196,96.74419818724756,27.91063344647978
1497600.0,6737.44793002817,0.002345889199774685,96.75081434041559,27.949059428929974
1501200.0,6740.54999569563,0.0031896519917954864,96.74940596751259,27.996337773459896
1504800.0,6754.131947239689,0.00237074666825012,96.74087792730236,28.03098477460776
1508400.0,6741.783086709641,0.00255300617007398,96.74731507967871,28.066501003120205
1512000.0,6736.554592408388,0.0035514827865475596,96.74861636298331,28.114905538745514
1515600.0,6752.141440444199,0.0022762615525029105,96.7404876972211,28.154693359325073
1519200.0,6746.971182259932,0.002445467370504999,96.74340034756594,28.1877350740796
1522800.0,6734.746158533374,0.0035098793117071085,96.75086239750625,28.23162953902146
1526400.0,6748.164128087203,0.0018264573266602686,96.74530923879762,28.27508055544037
1530000.0,6751.376477936986,0.00214225685281704,96.74442008619269,28.306998989768736
1533600.0,6735.726722267483,0.003047682120480327,96.75274735336748,28.346852981002638
1537200.0,6742.981976624163,0.0010855313730154202,96.75009534591199,28.393037430211503
1540800.0,6753.7875153034665,0.0017218578695984879,96.74422342809167,28.426552715357605
1544400.0,6739.175676218864,0.002303857613982132,96.75116455137031,28.463480501460612
1548000.0,6738.172420783781,0.0005244650543592401,96.7500185020918,28.510259022445922
1551600.0,6753.305149575001,0.0015128687252505609,96.74189685287652,28.547510939329438
1555200.0,6744.135570352597,0.0015995921286361989,96.74485934598562,28.581131902661326
1558800.0,6735.145204901215,0.0010858258697144499,96.74996756376204,28.626343558993167
1562400.0,6750.314974765582,0.001818132459599955,96.742491054422,28.667200512152064
1566000.0,6749.086678954257,0.0015334647775267418,96.74506154240271,28.69959865549677
1569600.0,6734.773025569574,0.0018006127680279228,96.75316273588517,28.742518066642226
1573200.0,6745.585142946433,0.0025245181257251745,96.74867734763819,28.788078866718262
1576800.0,6752.742298862289,0.0020467052275078964,96.74601620910249,28.820859825720728
1580400.0,6737.148154038937,0.0023348946732276365,96.75372808152174,28.85997657322034
1584000.0,6740.431673784213,0.0032294656807778242,96.75255569386964,28.907416594998978
1587600.0,6753.926203814099,0.00243559002093059,96.74425695215966,28.941504050212135
1591200.0,6741.432224105437,0.0025835698690492765,96.7504114252988,28.976310789203616
1594800.0,6736.412708988928,0.003616391983659266,96.75132538244098,29.024472019075038
1598400.0,6752.023800664996,0.00235813172758239,96.74312618180714,29.064510533794248
1602000.0,6746.619577463146,0.0025195694558814174,96.74501935086317,29.09787874022472
1605600.0,6734.549928569438,0.003609464417461337,96.75225033255585,29.142510286723788
1609200.0,6748.051397529237,0.0019207553564532102,96.74625601433335,29.18593399610073
1612800.0,6751.030603543609,0.0022290890099565244,96.74578368020387,29.21792973534994
1616400.0,6735.435832767614,0.003163190467947632,96.75448680911062,29.25798569977671
1620000.0,6742.913771224315,0.0011952870119577332,96.75146611901216,29.303967690013966
1623600.0,6753.480232551123,0.0018149431171985727,96.74652913095443,29.337460026582015
1627200.0,6738.795103957139,0.002409734459164649,96.75385532837304,29.37383503958292
1630800.0,6738.0973537248865,0.0005602388000788236,96.75373080060012,29.420899273656293
1634400.0,6753.1931713481235,0.0015747865163864981,96.74531006082962,29.45861697396416
1638000.0,6743.712258275148,0.0017103801248078024,96.74821261891195,29.492116336216423
1641600.0,6734.998884352921,0.0010155678206414031,96.75165921535098,29.53732753248179
1645200.0,6750.203133182665,0.0018598270554479775,96.74428544952019,29.57786955523763
1648800.0,6748.699445818857,0.0015769372077260885,96.7458030052756,29.610378475761845
1652400.0,6734.5131833096575,0.0017490833359911876,96.75431100917368,29.653282182659726
1656000.0,6745.580585627607,0.002534445082922294,96.74973867556848,29.69827425860487
1659600.0,6752.3734387802815,0.0020556322246896193,96.74761323533784,29.73083784884029
1663200.0,6736.773796150514,0.002308532485077129,96.75606125031146,29.770534281053898
1666800.0,6740.410126151863,0.003253562999990769,96.75465748211597,29.818348841136828
1670400.0,6753.67944745714,0.0024800574701818057,96.7478568555219,29.852589190733116
1674000.0,6741.042206933943,0.002605155197471109,96.75277285650027,29.88742295955774
1677600.0,6736.3248146789765,0.003690502112925747,96.75412783090276,29.93469576877349
1681200.0,6752.005098196316,0.0024510380244608487,96.74607322545225,29.974093174352003
1684800.0,6746.151001664611,0.002590874125412709,96.74769292902891,30.007750917083516
1688400.0,6734.361424495478,0.00371028733445228,96.75398705726752,30.05334558497153
1692000.0,6748.0243127735675,0.002033699729052601,96.74725841394059,30.096709062501354
1695600.0,6750.596767044369,0.0023242708972190536,96.74704298521294,30.128937317116108
1699200.0,6735.112760127613,0.0032839901088012376,96.75616547626935,30.169155776955705
1702800.0,6742.941621638696,0.0013227418603160095,96.7528180347741,30.21527186147426
1706400.0,6753.161574787986,0.0019189365796311196,96.74859428547971,30.248655774507743
1710000.0,6738.349100593084,0.002542075639086809,96.75615462404637,30.284802246952182
1713600.0,6738.080495348265,0.0006137461437070082,96.75692593458464,30.332175347710606
1717200.0,6753.082735980485,0.0016304007518969,96.74840124738303,30.369207942831373
1720800.0,6743.180076899959,0.00183091882679907,96.75218883294518,30.403201808419517
1724400.0,6734.8727888228495,0.0009376364398318418,96.75477692177245,30.44846706910705
1728000.0,6750.153910170674,0.0018924652679104842,96.74688388055402,30.488925303350616
1731600.0,6748.224246307107,0.0016252472935291923,96.747140325325,30.521516941678406
1735200.0,6734.235173582759,0.0016827200463626173,96.75590221526346,30.564144734641594
1738800.0,6745.657256241698,0.0025308656611585222,96.75053796467121,30.608773561779923
1742400.0,6751.963739024071,0.0020591915161973693,96.74907726919896,30.641375302742702
1746000.0,6736.332271798289,0.0022687371890814426,96.75787708436253,30.68094853520186
1749600.0,6740.476925137262,0.003262250669443539,96.75659240077444,30.728883473188844
1753200.0,6753.412916633596,0.0025051306944114163,96.75035045196604,30.763740927088893
1756800.0,6740.555858592919,0.00261936399198845,96.75582067879232,30.79905020261529
1760400.0,6736.279847131814,0.003753837169510618,96.75789367147483,30.84587627348285
1764000.0,6752.031125297266,0.0025424674952208475,96.74853613014231,30.88410715850593
1767600.0,6745.549215227896,0.002659079367608659,96.75176929496175,30.91750339876975
1771200.0,6734.182801923056,0.003802220648204262,96.75626368681971,30.963748242197642
1774800.0,6748.091128396994,0.0021493736606403523,96.74893832677392,31.007277996701866
1778400.0,6750.109247421819,0.002423292489808724,96.74839189432662,31.039938688933194
1782000.0,6734.762746107617,0.0034161740178930504,96.75741065158964,31.08045140654406
1785600.0,6743.050332473344,0.00145971064111099,96.75423754237262,31.126690115187802
1789200.0,6752.834524695716,0.0020216988102534487,96.75022735889038,31.16002939407956
1792800.0,6737.832352743265,0.002693585975565511,96.7582301673367,31.196338526750896
1796400.0,6738.136873900399,0.0007009257903182135,96.75895745289326,31.243536327409217
1800000.0,6752.953917148635,0.0016936423282783697,96.7510429497472,31.279948243812097
1803600.0,6742.546857921825,0.001952944090219965,96.75594421083326,31.314067965205258
1807200.0,6734.785140086292,0.0008583653829873566,96.75824983006703,31.359514810023306
1810800.0,6750.199061475544,0.0019044168620579054,96.7501340061138,31.40048819255038
1814400.0,6747.634191724418,0.0016842147264027815,96.74966702853789,31.432934643491258
1818000.0,6733.953541559314,0.0016005415591930864,96.75718810894502,31.475332561549667
1821600.0,6745.806099101039,0.0025149678880679247,96.75126242546526,31.519579670695283
1825200.0,6751.494060372739,0.0020553726543328385,96.75044971078565,31.55243024040902
1828800.0,6735.8325595804845,0.002218161274309174,96.75922055001931,31.591812534920326
1832400.0,6740.643854322668,0.0032556631867950887,96.75781332327468,31.639329379324607
1836000.0,6753.132010430843,0.002517226597309141,96.75227581135796,31.67439112940589
1839600.0,6739.941903840014,0.002615337946813572,96.75892620118755,31.710344588707184
1843200.0,6736.299713708533,0.0037891491457590805,96.76117996045085,31.757641564514667
1846800.0,6752.026964052101,0.0026324503568833824,96.7517025833079,31.795039878215192
1850400.0,6744.878917887701,0.002712043866364578,96.75540918367243,31.827933919957726
1854000.0,6734.015265468874,0.003881231259183752,96.75908717729506,31.874041980415097
1857600.0,6748.229157860613,0.002265543500793589,96.75165162999127,31.917548549668687
1861200.0,6749.567123686218,0.002519950000183053,96.75022581948754,31.95056337529993
1864800.0,6734.373311933955,0.0035530758043724286,96.75894958841944,31.991980801222994
1868400.0,6743.237423832658,0.0016009856810617208,96.75511227274778,32.038173135704895
1872000.0,6752.458579369635,0.0021311377454437566,96.75160740463866,32.07133536037776
1875600.0,6737.2416048034065,0.00285681263668434,96.76020960984837,32.10811119306591
1879200.0,6738.27388930414,0.0008225660858835019,96.76032794588484,32.1551160613691
1882800.0,6752.789743118023,0.00177851054659088,96.75333345121646,32.191246552002156
1886400.0,6741.832589907597,0.002078886029922002,96.75894853833516,32.22497147915128
1890000.0,6734.735617476397,0.0007705062325829984,96.76194907513249,32.27099057282317
