Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,385.5320306270907,4.013499819770084e-12,96.73694034175446,0.001869157542891642,22.497815205100025
1004400.0,389.4562486635602,5.049712666540034e-12,96.73253217792158,0.002077142812894196,22.542657602386843
1008000.0,366.34616268036746,4.800334112933479e-12,96.73082840990293,0.0015996611242002129,22.574489347445475
1011600.0,385.8939544208552,4.234749008937607e-12,96.73892295233729,0.002204204156811105,22.613364711036336
1015200.0,393.37951954611043,4.9587365278324174e-12,96.73764015780789,0.002703396830733151,22.659975252233238
1018800.0,363.3609176852194,5.300820439584067e-12,96.7319935636601,0.0019420762117780392,22.69469438555885
1022400.0,384.5714215609305,4.490713193274993e-12,96.73835733184907,0.002279062139873286,22.72940902588813
1026000.0,395.80838528392167,4.752797636735832e-12,96.74013767242015,0.0030784834474535607,22.77620163270218
1029600.0,363.44411367416416,5.318149291013256e-12,96.73004598005738,0.0018936728503694232,22.816159652550432
1033200.0,382.6067307500991,5.0672408179104945e-12,96.73194689709884,0.0021319058157145652,22.847432623678188
1036800.0,395.5899261304841,4.443768402231481e-12,96.73705746992664,0.0030414542332629466,22.892273223402853
1040400.0,366.8460267718498,4.552728279526273e-12,96.73064953364698,0.0013861782397519339,22.935524908556193
1044000.0,380.7860786173022,5.743423022553197e-12,96.73024079943018,0.0017422439804299502,22.96633323953914
1047600.0,392.289167214179,4.109244630962718e-12,96.73900154507082,0.002600252795198969,23.007994390828287
1051200.0,371.7445735454614,3.773923872909355e-12,96.73626988209215,0.0006649131805327392,23.05438676627646
1054800.0,380.3155817315636,6.087087070969927e-12,96.73219153247025,0.001316059246598453,23.088298012097233
1058400.0,386.4974995593144,3.9279749049078325e-12,96.74059076634383,0.001878485847332869,23.125570177716256
1062000.0,377.02420650050385,3.555039728254152e-12,96.74053072330544,0.00045180175207595717,23.173236840524577
1065600.0,382.0038076318965,5.769747218073555e-12,96.73323539547283,0.0011217349462888271,23.211007606888657
1069200.0,379.09905177940254,3.748571702184094e-12,96.73666666927163,0.0011690954393870946,23.24271419071027
1072800.0,381.8279698822029,3.713435252732702e-12,96.74064260856902,0.0012246290592980809,23.28834248169858
1076400.0,385.32008331725456,5.186874780536012e-12,96.73163071102297,0.0014626665829402985,23.331543811009045
1080000.0,371.87019219251823,4.118317203390942e-12,96.73154997250383,0.0011377264248394702,23.363792201757814
1083600.0,384.5531796448148,4.045778789072252e-12,96.73847448390946,0.0018416420789476213,23.40831543128186
1087200.0,389.42916054529167,5.0265039739429584e-12,96.73362214013055,0.002111539361483881,23.453753426341688
1090800.0,366.1506970735288,4.800021272633354e-12,96.73185672254613,0.0016277944358762458,23.485398738958622
1094400.0,385.07733879593576,4.3120521553206434e-12,96.74029063691312,0.0022031020564243,23.524885844187253
1098000.0,393.381685128231,4.979291701192835e-12,96.73892042689666,0.0027432880741218735,23.571528416709807
1101600.0,362.85129001187835,5.336594641897331e-12,96.73345305543782,0.001997354108544208,23.605679681939982
1105200.0,383.9756429050759,4.552373825894993e-12,96.74050830764956,0.0023168371627004993,23.640823071246377
1108800.0,395.83823985547554,4.73746190865702e-12,96.7422637983031,0.003134521297975513,23.687141979084096
1112400.0,362.5630183958794,5.3985306409834425e-12,96.73359359359887,0.001985665827961616,23.726719976631053
1116000.0,382.16242115163226,5.084061571591892e-12,96.73553974604188,0.0022187867655581715,23.758658416684604
1119600.0,395.89686297434855,4.448115442056117e-12,96.74023674876433,0.0031526285099056626,23.803714083735183
1123200.0,365.59408388195936,4.696397320946322e-12,96.73214546063629,0.0015264755913118513,23.846943246009925
1126800.0,380.53457763977195,5.730498754924386e-12,96.73162987428935,0.0018586937296165113,23.877206302455765
1130400.0,392.70288981464336,4.119208162476621e-12,96.739422227658,0.002727492030348262,23.919224066705713
1134000.0,370.4172237958847,3.893426876601618e-12,96.73702062973456,0.0008020203927581768,23.965399453006235
1137600.0,380.0226643529418,6.092937245657754e-12,96.73326430148259,0.001428419821939926,23.99854508124293
1141200.0,387.03906401749555,3.95441979329202e-12,96.74204938481134,0.0020287855796283566,24.036140323720726
1144800.0,375.6277217171494,3.625431941066203e-12,96.74225898026857,0.0004034099393074779,24.084147022508954
1148400.0,381.6685752764154,5.819652959318929e-12,96.73521238879499,0.0011878366858280808,24.121713629707166
1152000.0,379.64398558626755,3.779237143092425e-12,96.74033253463716,0.00130506896565399,24.15430267723145
1155600.0,380.3555915317061,3.757196577136538e-12,96.74252951363916,0.0011131293372583328,24.19993366593338
1159200.0,385.0935280904834,5.196083952768681e-12,96.73447665897609,0.001490577145422783,24.241725577211856
1162800.0,372.01830308619907,4.095590764411337e-12,96.73423333429372,0.0011779670293671776,24.27354086464608
1166400.0,383.51649552177946,4.063292483392563e-12,96.74106829443934,0.0017938794315229534,24.31847581223131
1170000.0,389.2215279536169,4.991804842062339e-12,96.73482333203819,0.0021205348110574134,24.36459184509113
1173600.0,366.13863862984203,4.7715196914304865e-12,96.73291272452438,0.00164892921505536,24.396248075081353
1177200.0,384.26110777483535,4.369582340058641e-12,96.74125481818967,0.0021901606434258317,24.436492173131022
1180800.0,393.2174043279287,5.001006446202062e-12,96.73986104985516,0.002757022411291066,24.482986186133243
1184400.0,362.4651269885646,5.352777481217048e-12,96.7347898090969,0.0020395623175102737,24.516931225835776
1188000.0,383.3616069002821,4.608714143373443e-12,96.74203283099094,0.0023536901865096943,24.552304065379285
1191600.0,395.8887894389633,4.731086700621366e-12,96.74388988695642,0.0031892786689082307,24.5987547360799
1195200.0,361.7847427778884,5.47310158794336e-12,96.73666358610942,0.002073198361586839,24.637483317870412
1198800.0,381.68171418005085,5.092935177262133e-12,96.73911746132276,0.0022902322360633365,24.669659432348343
1202400.0,396.22884487543075,4.452402999958513e-12,96.74378608549162,0.0032642148560962725,24.715340257674207
1206000.0,364.2092896033248,4.865351850078001e-12,96.73454708640504,0.0016851694397083622,24.75840927907625
1209600.0,380.21638121330795,5.7149976744622535e-12,96.73311193154296,0.0019878827591846802,24.7885071439748
1213200.0,393.3453051662724,4.1276259249464505e-12,96.7405723304123,0.002883366670160734,24.830881792470848
1216800.0,368.9355843304022,4.032529056527505e-12,96.73789028731831,0.0009657329020404626,24.876524156221755
1220400.0,379.6913573654266,6.097468830136742e-12,96.73379371844169,0.001554891308990229,24.90908499827177
1224000.0,387.8364962289815,3.9723805488860894e-12,96.74311516061668,0.002205200708673006,24.947187327997916
1227600.0,374.09487092715693,3.700649764957762e-12,96.74331868806452,0.0003980676830569669,24.99490245370279
1231200.0,381.20212738373243,5.8899595313548565e-12,96.73677199536212,0.0012637725485862947,25.03203361603823
1234800.0,380.4618069699992,3.8163640682507265e-12,96.74272990159112,0.0014567989350425625,25.065853523024913
1238400.0,378.77222617555765,3.799441630151058e-12,96.7451646417576,0.000981664206693607,25.112153028205793
1242000.0,384.59209470141883,5.244773794706682e-12,96.73765919390739,0.0014959336178099313,25.153083672264092
1245600.0,372.5837874722656,4.051563636640945e-12,96.73712671471189,0.0012235851225055638,25.183871412945184
1249200.0,382.28903341987103,4.075519967146196e-12,96.74450769743152,0.0017099386472267273,25.228337319154456
1252800.0,388.79696621294585,4.955897168100675e-12,96.73663341658386,0.0020996498894311558,25.274769289442506
1256400.0,366.3434178963524,4.714009714042888e-12,96.73422484752217,0.0016521649222218766,25.306875259310587
1260000.0,383.35224628558257,4.411067207624641e-12,96.74221564756806,0.0021610088905417955,25.34793234696618
1263600.0,392.96952728213597,5.007655088457367e-12,96.74034364226092,0.0027548503375402185,25.394474449064447
1267200.0,362.2423600501757,5.343445886860177e-12,96.73610035566327,0.002064492792093451,25.42810704410126
1270800.0,382.70679752778653,4.660720427823107e-12,96.7434376925488,0.0023790279615944427,25.46413469605489
1274400.0,395.9215594248085,4.740381478707511e-12,96.74513468672544,0.003236500290441157,25.51084852825979
1278000.0,361.04938288994634,5.548108793349893e-12,96.73837831531041,0.002163912641141591,25.54840009550341
1281600.0,381.175128967017,5.093747429381346e-12,96.74243880004693,0.002357533417982758,25.581113359571383
1285200.0,396.525611136036,4.459072159245929e-12,96.74677966564956,0.003362971164532412,25.626742152613048
1288800.0,362.80576191290396,5.050824213814116e-12,96.73719440511644,0.0018542864186749757,25.669423276643993
1292400.0,379.82576066134686,5.695490794220132e-12,96.73628387961823,0.0021290795762718326,25.70022435247184
1296000.0,394.17792317076106,4.137896996578718e-12,96.74280766253673,0.0030624454997700105,25.742749149562627
1299600.0,367.25977087445705,4.20291259277675e-12,96.73828151486599,0.0011663162080850404,25.788022282656627
1303200.0,379.32507401947703,6.098204102596834e-12,96.73500444580797,0.0017021481610361036,25.819790554652098
1306800.0,388.8579629891014,3.9800983016842235e-12,96.74402751186975,0.0024041440175877633,25.85875260695738
1310400.0,372.3756518454592,3.7886810156234644e-12,96.74382110846125,0.000479438720391348,25.906112821838054
1314000.0,380.62692013639196,5.974683117617475e-12,96.7379121256812,0.0013643448916035444,25.942168359354753
1317600.0,381.5887649448641,3.8550760694815085e-12,96.74494551487855,0.0016386970156761303,25.977019048800404
1321200.0,377.14182512946667,3.837161427872526e-12,96.74757793373985,0.0008350191935566576,26.024167633974994
1324800.0,383.8851518562598,5.335093029125753e-12,96.73997517284212,0.0014831447046625885,26.064663454568613
1328400.0,373.6265467053608,3.992161058717007e-12,96.74089681689152,0.001292540155684671,26.095151118518142
1332000.0,380.8783576407907,4.087473311801871e-12,96.74690732196913,0.0015881659767718705,26.139001529480172
1335600.0,388.2050624801692,4.926771668152344e-12,96.73891399627544,0.0020558387834813804,26.184710015546372
1339200.0,366.8220091284628,4.626918575864685e-12,96.73610166781442,0.0016370434202359323,26.2170878756538
1342800.0,382.3724727089849,4.432740275608434e-12,96.74387621718039,0.0021144092180499425,26.25912268182281
1346400.0,392.5835405582357,4.9929809178641945e-12,96.74116373973023,0.002734225912560751,26.30609895455267
1350000.0,362.2313504139537,5.301412998139117e-12,96.73717818456689,0.002075090997689574,26.339203965381767
1353600.0,382.0027712692667,4.7072034011148475e-12,96.74503116785596,0.0023876675420139533,26.376152476689192
1357200.0,395.83034160819534,4.773027235903761e-12,96.74625385384135,0.003260754126743197,26.423055425752814
1360800.0,360.38726566386083,5.616797167327604e-12,96.73960114121816,0.0022497111273704984,26.459604847314623
1364400.0,380.6893069580974,5.084748357568648e-12,96.7448630786714,0.002427803329989758,26.492882183740164
1368000.0,396.7924577741745,4.467493232937415e-12,96.74892761276807,0.0034473476154556213,26.538321272395276
1371600.0,361.5132389485805,5.2393150294700686e-12,96.7405808424116,0.002018522588628915,26.58028871812987
1375200.0,379.416564065419,5.664240430140145e-12,96.74016992748632,0.0022637900396507973,26.611789384631575
1378800.0,395.02096233334726,4.160968812056443e-12,96.7460689465878,0.0032400090798120253,26.654852308259024
1382400.0,365.4458302221585,4.409224652572157e-12,96.73939905701833,0.001393240283818558,26.699953794757
1386000.0,378.9236817861688,6.092747947126355e-12,96.73663928981054,0.001864328600782512,26.73088392853568
1389600.0,390.04223544569743,3.9815575191034604e-12,96.74467997781751,0.0026209994631642658,26.770606194299397
1393200.0,370.5143246183357,3.893580337416559e-12,96.74436957232317,0.0006425533010022636,26.81772656323101
1396800.0,379.9641474649188,6.065410444486272e-12,96.7389858509648,0.001485085920607096,26.852597087754884
1400400.0,383.0233503033783,3.889386045189113e-12,96.74674834870608,0.001859349439065903,26.88807093837175
1404000.0,375.32642188592524,3.881617904055686e-12,96.74926171395815,0.000676272869364005,26.935843118912388
1407600.0,383.04871508986315,5.464451586881439e-12,96.7417432146352,0.0014790467031397408,26.975693769865902
1411200.0,374.9982784540344,3.938738266191961e-12,96.74488951168225,0.0013844646703269233,27.00706726550858
1414800.0,379.18490773523337,4.106609709976986e-12,96.74886089475679,0.0014237685223666735,27.051259570893322
1418400.0,387.4790747007063,4.922767910385263e-12,96.74138818719412,0.0020019817528655194,27.09532995255493
1422000.0,367.5720654623331,4.516719022065018e-12,96.7390222261027,0.0016077604615308708,27.1270899988347
1425600.0,381.3152505818718,4.4346380651372435e-12,96.74665253990408,0.0020378047461005223,27.170017971135298
1429200.0,391.9814566290749,4.9564800705998026e-12,96.74217624789453,0.0026826500337234715,27.21750616042431
1432800.0,362.4588142461128,5.223128206648668e-12,96.73828315094053,0.0020726970808275214,27.25025750894566
1436400.0,381.29792214299783,4.740108335999419e-12,96.74631871485151,0.0023746939507737807,27.28829236465637
1440000.0,395.51733174652327,4.8282392293901504e-12,96.74710384631035,0.003249300074205947,27.335224059698188
1443600.0,359.91845596884474,5.6588451353781435e-12,96.7408236739011,0.0023136852085775144,27.371092825279906
1447200.0,380.18782981471975,5.0729037235365875e-12,96.74678582984964,0.0024878871522331938,27.404821984114527
1450800.0,397.02817271747784,4.481596367817051e-12,96.75062337807161,0.0035228715949160013,27.45059660679361
1454400.0,360.3773329464747,5.423025635621209e-12,96.7434662322765,0.002168707956053384,27.491428898829724
1458000.0,378.93866361781744,5.623667165088968e-12,96.74393270791283,0.002375778678640381,27.523008321237715
1461600.0,395.8506384487228,4.19286936654894e-12,96.7498171830799,0.003411297858068845,27.56718714318326
1465200.0,363.5558846002024,4.654009576508728e-12,96.74165719579922,0.0016370106306757648,27.6119028581363
1468800.0,378.4435732130653,6.082469277525504e-12,96.7383500359244,0.0020357558837944805,27.642424468056294
1472400.0,391.4407738414405,3.977515408271867e-12,96.74609882052236,0.0028632599039466636,27.682912591422706
1476000.0,368.52252754031696,4.025491739502355e-12,96.7451423095444,0.0008620638764130601,27.729461379533202
1479600.0,379.2376101621148,6.152168325689634e-12,96.7395331955041,0.001627307514211946,27.76334648344519
1483200.0,384.7294672383157,3.912695626754487e-12,96.74821471599796,0.0021129901450523086,27.79964865979125
1486800.0,373.36804671931657,3.932049101330771e-12,96.75032360578463,0.0005509671751501283,27.847366594740006
1490400.0,382.0539258216516,5.63302064691643e-12,96.7432216310091,0.0014966133681473637,27.886329312723436
1494000.0,376.68881399745334,3.901026140574515e-12,96.7476649606489,0.0015141364503376972,27.918993639008598
1497600.0,377.35572556282455,4.124150181135377e-12,96.75163634551224,0.0012307380251516562,27.96425129414818
