Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6733.330381930152,0.003362971164532412,96.74677966564956,25.626742152613048
1288800.0,6748.1983442779665,0.0018542864186749757,96.73719440511644,25.669423276643993
1292400.0,6748.073466716421,0.0021290795762718326,96.73628387961823,25.70022435247184
1296000.0,6733.270850326784,0.0030624454997700105,96.74280766253673,25.742749149562627
1299600.0,6743.347199565495,0.0011663162080850404,96.73828151486599,25.788022282656627
1303200.0,6751.250145636137,0.0017021481610361036,96.73500444580797,25.819790554652098
1306800.0,6735.676521922728,0.0024041440175877633,96.74402751186975,25.85875260695738
1310400.0,6738.248983225249,0.000479438720391348,96.74382110846125,25.906112821838054
1314000.0,6752.070211840637,0.0013643448916035444,96.7379121256812,25.942168359354753
1317600.0,6740.035062118542,0.0016386970156761303,96.74494551487855,25.977019048800404
1321200.0,6734.35506781942,0.0008350191935566576,96.74757793373985,26.024167633974994
1324800.0,6750.124757151805,0.0014831447046625885,96.73997517284212,26.064663454568613
1328400.0,6745.10498297692,0.001292540155684671,96.74089681689152,26.095151118518142
1332000.0,6732.764435224037,0.0015881659767718705,96.74690732196913,26.139001529480172
1335600.0,6746.159425944711,0.0020558387834813804,96.73891399627544,26.184710015546372
1339200.0,6749.4095351326305,0.0016370434202359323,96.73610166781442,26.2170878756538
1342800.0,6733.863973779085,0.0021144092180499425,96.74387621718039,26.25912268182281
1346400.0,6741.048361820264,0.002734225912560751,96.74116373973023,26.30609895455267
1350000.0,6751.739704014513,0.002075090997689574,96.73717818456689,26.339203965381767
1353600.0,6737.294056352656,0.0023876675420139533,96.74503116785596,26.376152476689192
1357200.0,6736.278215871676,0.003260754126743197,96.74625385384135,26.423055425752814
1360800.0,6751.488439552795,0.0022497111273704984,96.73960114121816,26.459604847314623
1364400.0,6742.098285203634,0.002427803329989758,96.7448630786714,26.492882183740164
1368000.0,6733.200996328619,0.0034473476154556213,96.74892761276807,26.538321272395276
1371600.0,6748.5325436103085,0.002018522588628915,96.7405808424116,26.58028871812987
1375200.0,6746.9818639387495,0.0022637900396507973,96.74016992748632,26.611789384631575
1378800.0,6732.688519953592,0.0032400090798120253,96.7460689465878,26.654852308259024
1382400.0,6743.839378281164,0.001393240283818558,96.73939905701833,26.699953794757
1386000.0,6750.414306536824,0.001864328600782512,96.73663928981054,26.73088392853568
1389600.0,6734.707712271821,0.0026209994631642658,96.74467997781751,26.770606194299397
1393200.0,6738.69147064374,0.0006425533010022636,96.74436957232317,26.81772656323101
1396800.0,6751.707913196469,0.001485085920607096,96.7389858509648,26.852597087754884
1400400.0,6738.751821100345,0.001859349439065903,96.74674834870608,26.88807093837175
1404000.0,6734.511175697618,0.000676272869364005,96.74926171395815,26.935843118912388
1407600.0,6750.275235651689,0.0014790467031397408,96.7417432146352,26.975693769865902
1411200.0,6743.786453141145,0.0013844646703269233,96.74488951168225,27.00706726550858
1414800.0,6732.453632433253,0.0014237685223666735,96.74886089475679,27.051259570893322
1418400.0,6746.599427340539,0.0020019817528655194,96.74138818719412,27.09532995255493
1422000.0,6748.314367069895,0.0016077604615308708,96.7390222261027,27.1270899988347
1425600.0,6733.04630374601,0.0020378047461005223,96.74665253990408,27.170017971135298
1429200.0,6741.643373744431,0.0026826500337234715,96.74217624789453,27.21750616042431
1432800.0,6751.0715213159765,0.0020726970808275214,96.73828315094053,27.25025750894566
1436400.0,6736.08338141658,0.0023746939507737807,96.74631871485151,27.28829236465637
1440000.0,6736.723129557508,0.003249300074205947,96.74710384631035,27.335224059698188
1443600.0,6751.3419938000925,0.0023136852085775144,96.7408236739011,27.371092825279906
1447200.0,6740.683052926963,0.0024878871522331938,96.74678582984964,27.404821984114527
1450800.0,6733.219797961513,0.0035228715949160013,96.75062337807161,27.45059660679361
1454400.0,6748.9155091764615,0.002168707956053384,96.7434662322765,27.491428898829724
1458000.0,6745.698513864038,0.002375778678640381,96.74393270791283,27.523008321237715
1461600.0,6732.158858066277,0.003411297858068845,96.7498171830799,27.56718714318326
1465200.0,6744.457496631771,0.0016370106306757648,96.74165719579922,27.6119028581363
1468800.0,6749.4783005290965,0.0020357558837944805,96.7383500359244,27.642424468056294
1472400.0,6733.703126174813,0.0028632599039466636,96.74609882052236,27.682912591422706
1476000.0,6739.3156832467175,0.0008620638764130601,96.7451423095444,27.729461379533202
1479600.0,6751.255541260957,0.001627307514211946,96.7395331955041,27.76334648344519
1483200.0,6737.3621032275705,0.0021129901450523086,96.74821471599796,27.79964865979125
1486800.0,6734.849616405192,0.0005509671751501283,96.75032360578463,27.847366594740006
1490400.0,6750.4054691815245,0.0014966133681473637,96.7432216310091,27.886329312723436
1494000.0,6742.293565995438,0.0015141364503376972,96.7476649606489,27.918993639008598
1497600.0,6732.258116250504,0.0012307380251516562,96.75163634551224,27.96425129414818
1501200.0,6747.094565158514,0.0019237990237144847,96.74452254628682,28.007049903331485
1504800.0,6747.026251536577,0.0015788886609809111,96.74224614724453,28.037689434966005
1508400.0,6732.25966346532,0.0019154058958304825,96.75039785766072,28.080616868604015
1512000.0,6742.3931384845855,0.002589859227570603,96.74384170092675,28.12827960324369
1515600.0,6750.226720088237,0.002038447045129154,96.73973553802324,28.16113232333679
1519200.0,6734.80219865461,0.0023325891993237874,96.7476562103962,28.200369353621163
1522800.0,6737.359425027614,0.0032070924994352435,96.74752714606473,28.2474564193485
1526400.0,6751.093761567142,0.0023457985506228716,96.74218371839015,28.282549223762242
1530000.0,6739.135867957616,0.0025206476635733733,96.74863088166273,28.31716159174982
1533600.0,6733.425057550916,0.0035772839218262595,96.75199217147608,28.363436555397826
1537200.0,6749.298013714547,0.0023097661462358698,96.74509283793049,28.402745158726525
1540800.0,6744.151355219903,0.002472925815827306,96.74755043155587,28.434720928409455
1544400.0,6731.745772798732,0.003559804788456731,96.75310308276484,28.479357692486204
1548000.0,6745.2207431055285,0.0018838993599005907,96.74429173666687,28.523410494427086
1551600.0,6748.341725786474,0.002216955876474957,96.74178360782636,28.554441482887675
1555200.0,6732.70247545721,0.003124970413654145,96.74867224965365,28.595503450849563
1558800.0,6740.138700758124,0.0011344848630830708,96.74547344942917,28.64162373157746
1562400.0,6750.606524260094,0.0017990309260865023,96.7408267699417,28.674313251197642
1566000.0,6735.894998812973,0.0023942305803542167,96.74959883866602,28.71184046671227
1569600.0,6735.397186828838,0.0005450475587872659,96.75087005957842,28.759366249829814
1573200.0,6750.448889948193,0.0015557790404229395,96.74432804773053,28.7968107917943
1576800.0,6740.606258479979,0.00169922278576124,96.75031183633973,28.830620689368228
1580400.0,6732.245955295929,0.0010109474190333051,96.75427094302225,28.87712961469022
1584000.0,6747.680805765237,0.0018260295723432406,96.74689340283771,28.919089528276753
1587600.0,6745.508303452512,0.0015733236078892807,96.74637916092061,28.949320722837907
1591200.0,6731.582845006561,0.0017399680900881142,96.7531794367812,28.992037043343498
1594800.0,6743.273744419124,0.002463099391320509,96.74602886787444,29.038863283842854
1598400.0,6749.187280922764,0.0019741723400204057,96.74191075249688,29.071695275577778
1602000.0,6733.505325903972,0.002253482984368918,96.74974765875557,29.11233543253473
1605600.0,6738.197085535785,0.0031319052143900573,96.74832946481888,29.159857166541265
1609200.0,6750.697032760629,0.002348160216615215,96.74341033019284,29.19399591360327
1612800.0,6737.470054824671,0.002522043380390767,96.750698085117,29.229782819674224
1616400.0,6733.869998816803,0.003594658575080137,96.75323428995111,29.276503483973016
1620000.0,6749.623251160161,0.0024325308176247605,96.74627949119726,29.31439371624858
1623600.0,6742.382081931489,0.0025613539715008383,96.75045804323335,29.346978459805904
1627200.0,6731.525933295606,0.0036826218000687145,96.75553874762015,29.391772743455814
1630800.0,6746.082491466479,0.002118098967390589,96.74762445077224,29.43485732472162
1634400.0,6746.965761940739,0.00238919802004444,96.74603971884868,29.46642783496235
1638000.0,6731.776259336772,0.0033789723694382743,96.75229483669739,29.50843078805058
1641600.0,6741.144245937403,0.0014437465634570697,96.74651598899436,29.554280905669934
1645200.0,6749.7523651359315,0.0019942953870939885,96.74278860534626,29.585783929229198
1648800.0,6734.411562131419,0.002697768635378507,96.75071271448222,29.624445810123035
1652400.0,6736.18593076596,0.00070923478183913,96.75145385749325,29.671827051221754
1656000.0,6750.337734508952,0.0016625826723353175,96.74551164308838,29.70764242348443
1659600.0,6738.769854313027,0.001955921754197361,96.75262526163851,29.742289075527086
1663200.0,6732.492437271015,0.0007820921871399393,96.75614472534001,29.789760414551377
1666800.0,6748.27994525438,0.0017480576642857951,96.74863712600572,29.830675333700437
1670400.0,6743.751890656919,0.0016118234241744704,96.75081914109622,29.86172622461456
1674000.0,6731.086270598832,0.0015108334333261465,96.75543328587338,29.90517208294326
1677600.0,6744.239774776667,0.0023240999877036502,96.74841105390534,29.950154075128225
1681200.0,6747.903344786601,0.0018899285436573755,96.7451607702466,29.982125266459313
1684800.0,6732.272961585072,0.002125288051517034,96.75293437135349,30.02414163394906
1688400.0,6739.2523819547505,0.00301389431319182,96.74932797853947,30.07208794527498
1692000.0,6750.088139375566,0.0023232147572303974,96.7446961463799,30.105477392658496
1695600.0,6735.731276760926,0.0024850444619093177,96.75246286163217,30.142659467551557
1699200.0,6734.59121142541,0.003556441167890531,96.75416463426755,30.189616140410447
1702800.0,6749.8043259205015,0.0025149249669506853,96.74754217616491,30.226371431757066
1706400.0,6740.453360415774,0.002624183501375189,96.75288980930293,30.259568070495174
1710000.0,6731.55834552403,0.003777646354919604,96.75745023843746,30.304972649605833
1713600.0,6746.9516906244,0.0023241021602049996,96.7504601944891,30.346632083351064
1717200.0,6745.317295869204,0.0025292562208885285,96.75013876824234,30.378131204755046
1720800.0,6731.003168861623,0.003611127574433027,96.75638322728462,30.421697415468607
1724400.0,6742.301619791454,0.001766895146322332,96.7487427566565,30.466973335145074
1728000.0,6748.713045133509,0.0021997148452654164,96.74480216987627,30.497794125230598
1731600.0,6732.960918308479,0.0030226547228834077,96.75252856622859,30.537616985193107
1735200.0,6737.228880637426,0.0009876681956110165,96.75223216726283,30.58442810326885
1738800.0,6750.0390220765585,0.0018144406520527122,96.74619397467664,30.61886144623563
1742400.0,6736.843978855434,0.002272180483081507,96.75456321624043,30.654621115158562
1746000.0,6733.037146509329,0.0006299598378655493,96.75730786315586,30.702271527075442
1749600.0,6748.790414427978,0.0017192375910888293,96.75012420376983,30.74187657071502
1753200.0,6741.774582567817,0.0017278750588772859,96.75403140842418,30.774277222111866
1756800.0,6730.824194328921,0.0012463485585568596,96.75843238857401,30.819161550979594
1760400.0,6745.240496743135,0.002167224242912302,96.75152563730461,30.862526378608415
1764000.0,6746.3104457009085,0.0018113571941910103,96.74872724425916,30.893238078649155
1767600.0,6731.177263263595,0.0019373217148927694,96.75703834447917,30.935710253311875
1771200.0,6740.495400165952,0.0028417070911033815,96.75091551200065,30.983695468647678
1774800.0,6749.191807566735,0.002249603819515283,96.74637416285584,31.01685145466262
1778400.0,6733.966428805637,0.002398395589478048,96.75421433967229,31.055612612407813
1782000.0,6735.591454483158,0.0034626673178861094,96.75457398111105,31.102810466567362
1785600.0,6749.766372530324,0.0025399104614010105,96.74899449904653,31.138352300898298
1789200.0,6738.380110937395,0.002637775946516671,96.75517995703777,31.172657925985682
1792800.0,6731.895235714046,0.003824400583673315,96.75893517343752,31.218809982845258
1796400.0,6747.747894839048,0.002498088987615043,96.75204982056208,31.25857019718683
1800000.0,6743.328161329252,0.0026359622760486535,96.7541263804407,31.290435460851672
1803600.0,6730.467071867927,0.0037961325814720695,96.7599238456164,31.334866909703226
1807200.0,6743.5813260644945,0.0020775624717760985,96.75130201876199,31.379224524974052
1810800.0,6747.346010720855,0.0024099346122358582,96.74848255386057,31.410349698027524
1814400.0,6731.606817702972,0.003354631432676873,96.75541996586901,31.45116349952501
1818000.0,6738.526956971454,0.0013363568952407554,96.75248869163227,31.497453099071205
1821600.0,6749.407755037937,0.0020107706804918667,96.74762070672752,31.53034295598295
1825200.0,6734.877804204442,0.002628155255115274,96.75634623197084,31.56767918670797
1828800.0,6733.901525591712,0.0006895903835691662,96.75784590465078,31.61524751105308
1832400.0,6749.09750737649,0.0017664214339456275,96.75123073149622,31.65292079397636
1836000.0,6739.564829649296,0.0019422283460015374,96.75706949282973,31.68664213143896
1839600.0,6730.883374132295,0.0009608946714817044,96.7611844607442,31.73309171506836
1843200.0,6746.261747669859,0.0020060246796516114,96.75384481630518,31.775234615643384
1846800.0,6744.377298971899,0.001779488852667431,96.75317886841212,31.805484171980936
1850400.0,6730.316490046562,0.0016813750423534824,96.76006004638641,31.848131166701368
1854000.0,6741.87431704309,0.002626628683808972,96.75297198126806,31.895073095042864
1857600.0,6747.960506272126,0.0021349452182476865,96.7487746234398,31.927977666898688
1861200.0,6732.268638980489,0.002251123585980899,96.75662059689536,31.968569554162112
1864800.0,6736.867427731579,0.0033135228341812984,96.75525829549352,32.01614427279683
1868400.0,6749.423894366058,0.002510509456746957,96.7503155975329,32.0503495956296
1872000.0,6736.201688212166,0.0025966310600523883,96.7576048008049,32.08614134091457
1875600.0,6732.605312866151,0.003804493241590371,96.76014227383548,32.13290876096264
1879200.0,6748.37043345491,0.0026259040798307267,96.75318175864841,32.170820717626
1882800.0,6741.054272529705,0.0027106842012739303,96.75740094710184,32.20344013451392
1886400.0,6730.272681602282,0.00392679089838476,96.76244748994071,32.24831891757975
1890000.0,6744.901068670734,0.002354866960335864,96.75447600395229,32.29138903491183
