Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
22726800.0,False,29.75663572827684,14
22730400.0,False,29.75663572827684,14
22734000.0,False,29.75663572827684,14
22737600.0,False,29.75663572827684,14
22741200.0,False,29.75663572827684,14
22744800.0,False,29.75663572827684,14
22748400.0,False,29.75663572827684,14
22752000.0,False,29.75663572827684,14
22755600.0,False,29.75663572827684,14
22759200.0,False,29.75663572827684,14
22762800.0,False,29.75663572827684,14
22766400.0,False,29.75663572827684,14
22770000.0,False,29.75663572827684,14
22773600.0,False,29.75663572827684,14
22777200.0,False,29.75663572827684,14
22780800.0,False,29.75663572827684,14
22784400.0,False,29.75663572827684,14
22788000.0,False,29.75663572827684,14
22791600.0,False,29.75663572827684,14
22795200.0,False,29.75663572827684,14
22798800.0,False,29.75663572827684,14
22802400.0,False,29.75663572827684,14
22806000.0,False,29.75663572827684,14
22809600.0,False,29.75663572827684,14
22813200.0,False,29.75663572827684,14
22816800.0,False,29.75663572827684,14
22820400.0,False,29.75663572827684,14
22824000.0,False,29.75663572827684,14
22827600.0,False,29.75663572827684,14
22831200.0,False,29.75663572827684,14
22834800.0,False,29.75663572827684,14
22838400.0,False,29.75663572827684,14
22842000.0,False,29.75663572827684,14
22845600.0,False,29.75663572827684,14
22849200.0,False,29.75663572827684,14
22852800.0,False,29.75663572827684,14
22856400.0,False,29.75663572827684,14
22860000.0,False,29.75663572827684,14
22863600.0,False,29.75663572827684,14
22867200.0,False,29.75663572827684,14
22870800.0,False,29.75663572827684,14
22874400.0,False,29.75663572827684,14
22878000.0,False,29.75663572827684,14
22881600.0,False,29.75663572827684,14
22885200.0,False,29.75663572827684,14
22888800.0,False,29.75663572827684,14
22892400.0,False,29.75663572827684,14
22896000.0,False,29.75663572827684,14
22899600.0,False,29.75663572827684,14
22903200.0,False,29.75663572827684,14
22906800.0,False,29.75663572827684,14
22910400.0,False,29.75663572827684,14
22914000.0,False,29.75663572827684,14
22917600.0,False,29.75663572827684,14
22921200.0,False,29.75663572827684,14
22924800.0,False,29.75663572827684,14
22928400.0,False,29.75663572827684,14
22932000.0,False,29.75663572827684,14
22935600.0,False,29.75663572827684,14
22939200.0,False,29.75663572827684,14
22942800.0,False,29.75663572827684,14
22946400.0,False,29.75663572827684,14
22950000.0,False,29.75663572827684,14
22953600.0,False,29.75663572827684,14
22957200.0,False,29.75663572827684,14
22960800.0,False,29.75663572827684,14
22964400.0,False,29.75663572827684,14
22968000.0,False,29.75663572827684,14
22971600.0,False,29.75663572827684,14
22975200.0,False,29.75663572827684,14
22978800.0,False,29.75663572827684,14
22982400.0,False,29.75663572827684,14
22986000.0,False,29.75663572827684,14
22989600.0,False,29.75663572827684,14
22993200.0,False,29.75663572827684,14
22996800.0,False,29.75663572827684,14
23000400.0,False,29.75663572827684,14
23004000.0,False,29.75663572827684,14
23007600.0,False,29.75663572827684,14
23011200.0,False,29.75663572827684,14
23014800.0,False,29.75663572827684,14
23018400.0,False,29.75663572827684,14
23022000.0,False,29.75663572827684,14
23025600.0,False,29.75663572827684,14
23029200.0,False,29.75663572827684,14
23032800.0,False,29.75663572827684,14
23036400.0,False,29.75663572827684,14
23040000.0,False,29.75663572827684,14
23043600.0,False,29.75663572827684,14
23047200.0,False,29.75663572827684,14
23050800.0,False,29.75663572827684,14
23054400.0,False,29.75663572827684,14
23058000.0,False,29.75663572827684,14
23061600.0,False,29.75663572827684,14
23065200.0,False,29.75663572827684,14
23068800.0,False,29.75663572827684,14
23072400.0,False,29.75663572827684,14
23076000.0,False,29.75663572827684,14
23079600.0,False,29.75663572827684,14
23083200.0,False,29.75663572827684,14
23086800.0,False,29.75663572827684,14
23090400.0,False,29.75663572827684,14
23094000.0,False,29.75663572827684,14
23097600.0,False,29.75663572827684,14
23101200.0,False,29.75663572827684,14
23104800.0,False,29.75663572827684,14
23108400.0,False,29.75663572827684,14
23112000.0,False,29.75663572827684,14
23115600.0,False,29.75663572827684,14
23119200.0,False,29.75663572827684,14
23122800.0,False,29.75663572827684,14
23126400.0,False,29.75663572827684,14
23130000.0,False,29.75663572827684,14
23133600.0,False,29.75663572827684,14
23137200.0,False,29.75663572827684,14
23140800.0,False,29.75663572827684,14
23144400.0,False,29.75663572827684,14
23148000.0,False,29.75663572827684,14
23151600.0,False,29.75663572827684,14
23155200.0,False,29.75663572827684,14
23158800.0,False,29.75663572827684,14
23162400.0,False,29.75663572827684,14
23166000.0,False,29.75663572827684,14
23169600.0,False,29.75663572827684,14
23173200.0,False,29.75663572827684,14
23176800.0,False,29.75663572827684,14
23180400.0,False,29.75663572827684,14
23184000.0,False,29.75663572827684,14
23187600.0,False,29.75663572827684,14
23191200.0,False,29.75663572827684,14
23194800.0,False,29.75663572827684,14
23198400.0,False,29.75663572827684,14
23202000.0,False,29.75663572827684,14
23205600.0,False,29.75663572827684,14
23209200.0,False,29.75663572827684,14
23212800.0,False,29.75663572827684,14
23216400.0,False,29.75663572827684,14
23220000.0,False,29.75663572827684,14
23223600.0,False,29.75663572827684,14
23227200.0,False,29.75663572827684,14
23230800.0,False,29.75663572827684,14
23234400.0,False,29.75663572827684,14
23238000.0,False,29.75663572827684,14
23241600.0,False,29.75663572827684,14
23245200.0,False,29.75663572827684,14
23248800.0,False,29.75663572827684,14
23252400.0,False,29.75663572827684,14
23256000.0,False,29.75663572827684,14
23259600.0,False,29.75663572827684,14
23263200.0,False,29.75663572827684,14
23266800.0,False,29.75663572827684,14
23270400.0,False,29.75663572827684,14
23274000.0,False,29.75663572827684,14
23277600.0,False,29.75663572827684,14
23281200.0,False,29.75663572827684,14
23284800.0,False,29.75663572827684,14
23288400.0,False,29.75663572827684,14
23292000.0,False,29.75663572827684,14
23295600.0,False,29.75663572827684,14
23299200.0,False,29.75663572827684,14
23302800.0,False,29.75663572827684,14
23306400.0,False,29.75663572827684,14
23310000.0,False,29.75663572827684,14
23313600.0,False,29.75663572827684,14
23317200.0,False,29.75663572827684,14
23320800.0,False,29.75663572827684,14
23324400.0,False,29.75663572827684,14
23328000.0,False,29.75663572827684,14
23331600.0,False,29.75663572827684,14
23335200.0,False,29.75663572827684,14
23338800.0,False,29.75663572827684,14
23342400.0,False,29.75663572827684,14
23346000.0,False,29.75663572827684,14
23349600.0,False,29.75663572827684,14
23353200.0,False,29.75663572827684,14
23356800.0,False,29.75663572827684,14
23360400.0,False,29.75663572827684,14
23364000.0,False,29.75663572827684,14
23367600.0,False,29.75663572827684,14
23371200.0,False,29.75663572827684,14
23374800.0,False,29.75663572827684,14
23378400.0,False,29.75663572827684,14
23382000.0,False,29.75663572827684,14
23385600.0,False,29.75663572827684,14
23389200.0,False,29.75663572827684,14
23392800.0,False,29.75663572827684,14
23396400.0,False,29.75663572827684,14
23400000.0,False,29.75663572827684,14
23403600.0,False,29.75663572827684,14
23407200.0,False,29.75663572827684,14
23410800.0,False,29.75663572827684,14
23414400.0,False,29.75663572827684,14
23418000.0,False,29.75663572827684,14
23421600.0,False,29.75663572827684,14
23425200.0,False,29.75663572827684,14
23428800.0,False,29.75663572827684,14
23432400.0,False,29.75663572827684,14
23436000.0,False,29.75663572827684,14
23439600.0,False,29.75663572827684,14
23443200.0,False,29.75663572827684,14
23446800.0,False,29.75663572827684,14
23450400.0,False,29.75663572827684,14
23454000.0,False,29.75663572827684,14
23457600.0,False,29.75663572827684,14
23461200.0,False,29.75663572827684,14
23464800.0,False,29.75663572827684,14
23468400.0,False,29.75663572827684,14
23472000.0,False,29.75663572827684,14
23475600.0,False,29.75663572827684,14
23479200.0,False,29.75663572827684,14
23482800.0,False,29.75663572827684,14
23486400.0,False,29.75663572827684,14
23490000.0,False,29.75663572827684,14
23493600.0,False,29.75663572827684,14
23497200.0,False,29.75663572827684,14
23500800.0,False,29.75663572827684,14
23504400.0,False,29.75663572827684,14
23508000.0,False,29.75663572827684,14
23511600.0,False,29.75663572827684,14
23515200.0,False,29.75663572827684,14
23518800.0,False,29.75663572827684,14
23522400.0,False,29.75663572827684,14
23526000.0,False,29.75663572827684,14
23529600.0,False,29.75663572827684,14
23533200.0,False,29.75663572827684,14
23536800.0,False,29.75663572827684,14
23540400.0,False,29.75663572827684,14
23544000.0,False,29.75663572827684,14
23547600.0,False,29.75663572827684,14
23551200.0,False,29.75663572827684,14
23554800.0,False,29.75663572827684,14
23558400.0,False,29.75663572827684,14
23562000.0,False,29.75663572827684,14
23565600.0,False,29.75663572827684,14
23569200.0,False,29.75663572827684,14
23572800.0,False,29.75663572827684,14
23576400.0,False,29.75663572827684,14
23580000.0,False,29.75663572827684,14
23583600.0,False,29.75663572827684,14
23587200.0,False,29.75663572827684,14
23590800.0,False,29.75663572827684,14
23594400.0,False,29.75663572827684,14
23598000.0,False,29.75663572827684,14
23601600.0,False,29.75663572827684,14
23605200.0,False,29.75663572827684,14
23608800.0,False,29.75663572827684,14
23612400.0,False,29.75663572827684,14
23616000.0,False,29.75663572827684,14
23619600.0,False,29.75663572827684,14
23623200.0,False,29.75663572827684,14
23626800.0,False,29.75663572827684,14
23630400.0,False,29.75663572827684,14
23634000.0,False,29.75663572827684,14
23637600.0,False,29.75663572827684,14
23641200.0,False,29.75663572827684,14
23644800.0,False,29.75663572827684,14
23648400.0,False,29.75663572827684,14
23652000.0,False,29.75663572827684,14
23655600.0,False,29.75663572827684,14
23659200.0,False,29.75663572827684,14
23662800.0,False,29.75663572827684,14
23666400.0,False,29.75663572827684,14
23670000.0,False,29.75663572827684,14
23673600.0,False,29.75663572827684,14
23677200.0,False,29.75663572827684,14
23680800.0,False,29.75663572827684,14
23684400.0,False,29.75663572827684,14
23688000.0,False,29.75663572827684,14
23691600.0,False,29.75663572827684,14
23695200.0,False,29.75663572827684,14
23698800.0,False,29.75663572827684,14
23702400.0,False,29.75663572827684,14
23706000.0,False,29.75663572827684,14
23709600.0,False,29.75663572827684,14
23713200.0,False,29.75663572827684,14
23716800.0,False,29.75663572827684,14
23720400.0,False,29.75663572827684,14
23724000.0,False,29.75663572827684,14
23727600.0,False,29.75663572827684,14
23731200.0,False,29.75663572827684,14
23734800.0,False,29.75663572827684,14
23738400.0,False,29.75663572827684,14
23742000.0,False,29.75663572827684,14
23745600.0,False,29.75663572827684,14
23749200.0,False,29.75663572827684,14
23752800.0,False,29.75663572827684,14
23756400.0,False,29.75663572827684,14
23760000.0,False,29.75663572827684,14
23763600.0,False,29.75663572827684,14
23767200.0,False,29.75663572827684,14
23770800.0,False,29.75663572827684,14
23774400.0,False,29.75663572827684,14
23778000.0,False,29.75663572827684,14
23781600.0,False,29.75663572827684,14
23785200.0,False,29.75663572827684,14
23788800.0,False,29.75663572827684,14
23792400.0,False,29.75663572827684,14
23796000.0,False,29.75663572827684,14
23799600.0,False,29.75663572827684,14
23803200.0,False,29.75663572827684,14
23806800.0,False,29.75663572827684,14
23810400.0,False,29.75663572827684,14
23814000.0,False,29.75663572827684,14
23817600.0,False,29.75663572827684,14
23821200.0,False,29.75663572827684,14
23824800.0,False,29.75663572827684,14
23828400.0,False,29.75663572827684,14
23832000.0,False,29.75663572827684,14
23835600.0,False,29.75663572827684,14
23839200.0,False,29.75663572827684,14
23842800.0,False,29.75663572827684,14
23846400.0,False,29.75663572827684,14
23850000.0,False,29.75663572827684,14
23853600.0,False,29.75663572827684,14
23857200.0,False,29.75663572827684,14
23860800.0,False,29.75663572827684,14
23864400.0,False,29.75663572827684,14
23868000.0,False,29.75663572827684,14
23871600.0,False,29.75663572827684,14
23875200.0,False,29.75663572827684,14
23878800.0,False,29.75663572827684,14
23882400.0,False,29.75663572827684,14
23886000.0,False,29.75663572827684,14
23889600.0,False,29.75663572827684,14
23893200.0,False,29.75663572827684,14
23896800.0,False,29.75663572827684,14
23900400.0,False,29.75663572827684,14
23904000.0,False,29.75663572827684,14
23907600.0,False,29.75663572827684,14
23911200.0,False,29.75663572827684,14
23914800.0,False,29.75663572827684,14
23918400.0,False,29.75663572827684,14
23922000.0,False,29.75663572827684,14
23925600.0,False,29.75663572827684,14
23929200.0,False,29.75663572827684,14
23932800.0,False,29.75663572827684,14
23936400.0,False,29.75663572827684,14
23940000.0,False,29.75663572827684,14
23943600.0,False,29.75663572827684,14
23947200.0,False,29.75663572827684,14
23950800.0,False,29.75663572827684,14
23954400.0,False,29.75663572827684,14
23958000.0,False,29.75663572827684,14
23961600.0,False,29.75663572827684,14
23965200.0,False,29.75663572827684,14
23968800.0,False,29.75663572827684,14
23972400.0,False,29.75663572827684,14
23976000.0,False,29.75663572827684,14
23979600.0,False,29.75663572827684,14
23983200.0,False,29.75663572827684,14
23986800.0,False,29.75663572827684,14
23990400.0,False,29.75663572827684,14
23994000.0,False,29.75663572827684,14
23997600.0,False,29.75663572827684,14
24001200.0,False,29.75663572827684,14
24004800.0,False,29.75663572827684,14
24008400.0,False,29.75663572827684,14
24012000.0,False,29.75663572827684,14
24015600.0,False,29.75663572827684,14
24019200.0,False,29.75663572827684,14
24022800.0,False,29.75663572827684,14
24026400.0,False,29.75663572827684,14
24030000.0,False,29.75663572827684,14
24033600.0,False,29.75663572827684,14
24037200.0,False,29.75663572827684,14
24040800.0,False,29.75663572827684,14
24044400.0,False,29.75663572827684,14
24048000.0,False,29.75663572827684,14
24051600.0,False,29.75663572827684,14
24055200.0,False,29.75663572827684,14
24058800.0,False,29.75663572827684,14
24062400.0,False,29.75663572827684,14
24066000.0,False,29.75663572827684,14
24069600.0,False,29.75663572827684,14
24073200.0,False,29.75663572827684,14
24076800.0,False,29.75663572827684,14
24080400.0,False,29.75663572827684,14
24084000.0,False,29.75663572827684,14
24087600.0,False,29.75663572827684,14
24091200.0,False,29.75663572827684,14
24094800.0,False,29.75663572827684,14
24098400.0,False,29.75663572827684,14
24102000.0,False,29.75663572827684,14
24105600.0,False,29.75663572827684,14
24109200.0,False,29.75663572827684,14
24112800.0,False,29.75663572827684,14
24116400.0,False,29.75663572827684,14
24120000.0,False,29.75663572827684,14
24123600.0,False,29.75663572827684,14
24127200.0,False,29.75663572827684,14
24130800.0,False,29.75663572827684,14
24134400.0,False,29.75663572827684,14
24138000.0,False,29.75663572827684,14
24141600.0,False,29.75663572827684,14
24145200.0,False,29.75663572827684,14
24148800.0,False,29.75663572827684,14
24152400.0,False,29.75663572827684,14
24156000.0,False,29.75663572827684,14
24159600.0,False,29.75663572827684,14
24163200.0,False,29.75663572827684,14
24166800.0,False,29.75663572827684,14
24170400.0,False,29.75663572827684,14
24174000.0,False,29.75663572827684,14
24177600.0,False,29.75663572827684,14
24181200.0,False,29.75663572827684,14
24184800.0,False,29.75663572827684,14
24188400.0,False,29.75663572827684,14
24192000.0,False,29.75663572827684,14
24195600.0,False,29.75663572827684,14
24199200.0,False,29.75663572827684,14
