Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.5333009760688,4.131313774367346e-12,96.73591463252582,0.002232164057281756,22.488399379725077
1004400.0,396.2656001995566,4.8577818059368875e-12,96.7358860727749,0.0027437966030282247,22.535378232861003
1008000.0,365.9570340921876,5.04280590722986e-12,96.73047671894727,0.001919017718399976,22.57054131937603
1011600.0,386.83509854985516,4.470974619125494e-12,96.7367430307428,0.0022268361449388307,22.604928605702423
1015200.0,398.23604987364683,4.482751557893577e-12,96.74038119893893,0.003043611516149606,22.650939332992525
1018800.0,366.83981805199835,4.792433747677079e-12,96.73353387374645,0.0017754647699251636,22.690538314094304
1022400.0,384.64281840555645,5.060144246404381e-12,96.73551997572017,0.0020028927087256706,22.72233418207722
1026000.0,397.4512507144114,4.174119280623029e-12,96.74137234407347,0.0029373395087298063,22.76644433016177
1029600.0,370.4629681024737,4.0563437761211846e-12,96.73297787774436,0.0012311692838976275,22.810823410420312
1033200.0,383.2194831740046,5.6104396282771715e-12,96.72982540456447,0.0016261560942156918,22.842031354251088
1036800.0,393.61692419995427,3.910928089404476e-12,96.73670045637546,0.002406569549606948,22.882234407552847
1040400.0,376.14113471866125,3.4589429147989856e-12,96.73423116221909,0.0004308003486717879,22.928558235555787
1044000.0,383.16001734591,5.76429248721706e-12,96.72891431069664,0.0011827220286879637,22.961816466897858
1047600.0,387.1675798905318,3.834144462920617e-12,96.73729383377211,0.001606741022310195,22.99836472878546
1051200.0,381.54964095835413,3.3804104636941035e-12,96.7395667373138,0.0006604848677080538,23.045698464686986
1054800.0,385.2174497137439,5.3161604744386046e-12,96.73276492814398,0.0011094912529939882,23.084128019079976
1058400.0,379.5164338426182,3.78503522141075e-12,96.73774075972301,0.0010064241867758842,23.117154288789255
1062000.0,385.67889355095235,3.572662068519883e-12,96.74269288735077,0.0014466286460074996,23.162821766683038
1065600.0,389.13210267522464,4.708701306684599e-12,96.73577206309403,0.001646367502850935,23.20593261332157
1069200.0,372.24253148351676,4.148252794212957e-12,96.73385685713673,0.0012903408931466361,23.236076757127325
1072800.0,388.0431027289087,3.86063291400339e-12,96.74114308681153,0.0020368855849090747,23.277394819824718
1076400.0,393.53239301515134,4.759528690552375e-12,96.73515630653586,0.0023449071678714366,23.32505088330353
1080000.0,367.2809905953968,4.739090528971195e-12,96.72969514506057,0.0017899194344787811,23.35858613521753
1083600.0,387.8782792210918,4.206967835803213e-12,96.73713468228758,0.0022912138787785537,23.39738593979067
1087200.0,397.195938205911,4.78606056841109e-12,96.73750529350818,0.002893516624432709,23.44511594815791
1090800.0,365.43684053492035,5.071794327325982e-12,96.73156958984652,0.00199282407398376,23.48079708259711
1094400.0,386.0544455047127,4.60353200278666e-12,96.7376771912555,0.0022577102328315427,23.5150358465539
1098000.0,398.7933992345002,4.352616029377249e-12,96.7420860938077,0.0031417267740112796,23.560848286001008
1101600.0,366.64028355862206,4.6977571068832525e-12,96.73511871086104,0.001802813178969341,23.600791514419814
1105200.0,384.0064657618353,5.2073726937898295e-12,96.73720535663017,0.0020246241961923385,23.632558144225943
1108800.0,397.4491686808796,4.063405997393895e-12,96.74370489253678,0.002964012556657575,23.6756226588667
1112400.0,370.4621576761946,3.95960292253511e-12,96.73712304604766,0.0012237874529412256,23.720357469211315
1116000.0,382.95543004663404,5.680464031136573e-12,96.73325769736127,0.0016482181079387032,23.75253395927518
1119600.0,393.2131249160178,3.852754358643067e-12,96.73964784061266,0.0024050951823473728,23.79201461707932
1123200.0,376.08448180243624,3.463013833393384e-12,96.73612519517181,0.0004306778078694291,23.83874422081217
1126800.0,383.3876111335514,5.71199929402885e-12,96.73048742581793,0.0012370622765611392,23.87198338016519
1130400.0,386.36948255817697,3.8463178794038245e-12,96.7373860164482,0.0015827326453628403,23.908087785408686
1134000.0,381.49173562661974,3.442039255218216e-12,96.74075402855338,0.0007272204763278552,23.95525203227688
1137600.0,385.760047708079,5.188903459687825e-12,96.73399454256271,0.0012101667038249611,23.993629504657548
1141200.0,378.5952708197997,3.860934927021725e-12,96.73877073761982,0.0010658855720059336,24.026375586969575
1144800.0,385.3492493380257,3.639251046333534e-12,96.74473806270856,0.0014981574105505408,24.07214685161479
1148400.0,389.9299380498426,4.583858573702671e-12,96.73807663868807,0.0017798291900985293,24.11584448045019
1152000.0,371.3610621041923,4.2155494590586486e-12,96.73713199416218,0.0014237164264718125,24.14657225260026
1155600.0,387.33607244034164,3.920255118535045e-12,96.74299574595291,0.0020746701208383786,24.187163095867284
1159200.0,394.54185533189093,4.686572953062765e-12,96.73820706446502,0.0025077047222612924,24.23419482036111
1162800.0,366.4127511839966,4.81610814110815e-12,96.73227739797946,0.0019193566757269456,24.267574619849697
1166400.0,387.2254596345285,4.27248203349387e-12,96.73936304155262,0.002346280154236615,24.306030257867693
1170000.0,398.03116513720016,4.699209172536247e-12,96.73930062058147,0.0030317091317257614,24.354527526445718
1173600.0,364.9222133682119,5.0906626831142686e-12,96.73247507985492,0.0020664055281553843,24.39091087075405
1177200.0,385.3249983120108,4.723323682020267e-12,96.73820690907304,0.002295013153169624,24.42503996289053
1180800.0,399.2778230174233,4.219126429246695e-12,96.74351240106135,0.0032294419298741508,24.47059542096769
1184400.0,366.4323837475683,4.605717281041749e-12,96.73659493735515,0.001829966482978509,24.511232644070997
1188000.0,383.41532500239356,5.340960212225372e-12,96.73841356746588,0.0020570858161176797,24.54289335100652
1191600.0,397.5278781938305,3.950616910884511e-12,96.74554616460851,0.0030027756202188893,24.58525662126603
1195200.0,370.4713033313086,3.875762702941476e-12,96.74057009681168,0.0012126958848262149,24.630206193958685
1198800.0,382.63887919308377,5.745922343278588e-12,96.73617782078513,0.0016606367040482633,24.662434678974194
1202400.0,392.848554700606,3.796332013251555e-12,96.7430537795572,0.0024110952962046496,24.7018492081753
1206000.0,375.8964120110652,3.4836941455528897e-12,96.73927398601698,0.00045203142597244735,24.7487018997088
1209600.0,383.5944562570214,5.659273137930395e-12,96.7323205231345,0.0012870750647219036,24.782513564700434
1213200.0,385.7172339705657,3.850849300056566e-12,96.73810086474764,0.0015857697449949146,24.818098456925693
1216800.0,381.3463303308225,3.508213425789175e-12,96.74217507293938,0.0007845033963897721,24.864758345608617
1220400.0,386.29201248653493,5.072736325926472e-12,96.73465276133105,0.0013089601586524459,24.903351936073093
1224000.0,377.7997291083553,3.921234096972377e-12,96.73940591439369,0.001137670205374717,24.935988245830735
1227600.0,384.96243654444453,3.703006348111653e-12,96.74614073784622,0.0015387728991976932,24.98120909794538
1231200.0,390.66878732649013,4.47582012368719e-12,96.74003792706054,0.0019053391440894004,25.025298506333595
1234800.0,370.5806417346027,4.263268601936147e-12,96.73905715888638,0.0015409899199693871,25.056925752173115
1238400.0,386.6086117338993,3.974385144835599e-12,96.74560163201073,0.0021110516945986326,25.0975151785272
1242000.0,395.41666467424363,4.6168128933979376e-12,96.74205546405196,0.0026485699938595545,25.144170705754895
1245600.0,365.6848115598844,4.872192637714986e-12,96.73487220338795,0.0020374316544535523,25.17692619641369
1249200.0,386.5185539839653,4.331666540990949e-12,96.74261233586853,0.002394105471889125,25.21434269064616
1252800.0,398.727205125058,4.608825774149057e-12,96.74161027770342,0.0031549600282544483,25.263291973513102
1256400.0,364.4212585068839,5.106087521861354e-12,96.73382770967736,0.002134518538900257,25.300726215824845
1260000.0,384.6468387409481,4.829763881266579e-12,96.73864785533972,0.002342783818361092,25.334797834523393
1263600.0,399.76593689041954,4.084662168885183e-12,96.74445425695248,0.0033178099523307665,25.38031603542638
1267200.0,366.2128638577098,4.52482663664049e-12,96.73812844947784,0.0018585928499385458,25.42155587622708
1270800.0,382.87703690526416,5.4587947401733434e-12,96.7393468392176,0.002092015403229002,25.45336604766776
1274400.0,397.6434881920148,3.843617650082793e-12,96.74706686144437,0.003050394109511182,25.49524814875507
1278000.0,370.38860942961287,3.814348851568689e-12,96.74270488645311,0.00121359612747741,25.54013470094413
1281600.0,382.3315370411475,5.802755052903875e-12,96.73862977435523,0.0016818709277241727,25.572443746404055
1285200.0,392.5028274837422,3.742664826625535e-12,96.74604301186542,0.0024150132753188946,25.61129024929228
1288800.0,375.65243112044817,3.5152196393416625e-12,96.74277072616138,0.0004830102572751049,25.65812937773571
1292400.0,383.79464986963063,5.608860321811559e-12,96.7353185469064,0.0013337265304178521,25.693331828415914
1296000.0,385.2098642411545,3.8400695607701795e-12,96.73991697641577,0.0016135146185512577,25.728222936017033
1299600.0,381.04729420288356,3.5827699506656135e-12,96.74321457249107,0.0008274801689019373,25.774435496451723
1303200.0,386.8538140907559,4.9694672507154525e-12,96.73554709695954,0.001411066267307933,25.813180973779794
1306800.0,377.1138950516847,3.961249174044956e-12,96.73994120206947,0.0012150952059042737,25.845987693494965
1310400.0,384.5240010875891,3.764560824686826e-12,96.7470395082172,0.0015753118369765786,25.89055195502681
1314000.0,391.3993613987996,4.3836960287294824e-12,96.74132288342653,0.002025207656089072,25.9345499838514
1317600.0,369.91192874538643,4.294478642951856e-12,96.74052501944962,0.0016442958594063018,25.966664435245853
1321200.0,385.99063063372995,4.01593578111785e-12,96.74817622033247,0.0021472542877746972,26.007534654140134
1324800.0,396.1653923256329,4.5517201404706604e-12,96.74526560514751,0.002769085815430234,26.054445925696587
1328400.0,365.1083687609525,4.9133813791743906e-12,96.7381217308187,0.002144900805668975,26.087059076085147
1332000.0,385.81267632238473,4.386584244101362e-12,96.74510122292709,0.002437066853539966,26.12320793730391
1335600.0,399.33725700540833,4.5279800347793346e-12,96.74436745250082,0.003268036481434483,26.171862770575846
1339200.0,363.9503541093272,5.1227000605567645e-12,96.73626936116555,0.0022094179517773297,26.210117214152323
1342800.0,384.0759439925628,4.918078755203859e-12,96.73977566282854,0.0024014631787511423,26.244199321227942
1346400.0,400.2287195539042,3.958458309456332e-12,96.74576052183053,0.003407286280519871,26.290095563826338
1350000.0,365.9612466499455,4.462435143084986e-12,96.7391671409692,0.0018894723322309549,26.33180455917122
1353600.0,382.3892288756055,5.560850627035564e-12,96.7402976216037,0.0021357119803666314,26.363726341473896
1357200.0,397.77020963375634,3.747150888848282e-12,96.74851806309027,0.003100464776180462,26.405282650087553
1360800.0,370.20078122127654,3.775604637999092e-12,96.74419504255405,0.0012284487294471763,26.45030079747782
1364400.0,382.1286215765238,5.843826657308431e-12,96.74058494833949,0.0017230069571113821,26.48287158983746
1368000.0,392.23139167260365,3.6873091578776625e-12,96.74826202284602,0.0024211946237177205,26.520655702007748
1371600.0,375.4249965640041,3.551064796783628e-12,96.74662150070664,0.0005046708213075175,26.567705875099065
1375200.0,383.9926908952803,5.563546957896916e-12,96.73870240161303,0.0013870648770503437,26.60393325162808
1378800.0,384.7340435865737,3.8180494141813625e-12,96.74277361982341,0.0016461618991548354,26.638347753181932
1382400.0,380.6103959555692,3.664467617647111e-12,96.74490822575892,0.0008557189435184775,26.684344005381156
1386000.0,387.4290058326923,4.88325650350097e-12,96.73739285908249,0.0015227331511588852,26.723295590026268
1389600.0,376.5029279232429,3.9839040351485775e-12,96.74015429819778,0.0012947109254502164,26.756057845742117
1393200.0,384.0499269468379,3.8246547649305864e-12,96.74798653775214,0.0016090062608040082,26.800173989275105
1396800.0,392.083288964488,4.311461757418989e-12,96.74253084573043,0.0021380971643207417,26.844008128842415
1400400.0,369.3668312733288,4.313586582152801e-12,96.74170136963659,0.0017329787159175859,26.87608821297768
1404000.0,385.3265566937591,4.057742107224056e-12,96.75012010739829,0.0021741356611537296,26.91705785266763
1407600.0,396.85506096129814,4.488432307734301e-12,96.74748470234333,0.0028798867784876996,26.964419199468892
1411200.0,364.63703110286656,4.9471953928519e-12,96.74151472715096,0.0022316906720966367,26.997636618523654
1414800.0,385.0003549585175,4.445699641060575e-12,96.74694859102316,0.0024748343217978882,27.03336239990314
1418400.0,400.0441879631378,4.434515999151309e-12,96.74721123910325,0.0033866818177309423,27.080988360177745
1422000.0,363.4762430129386,5.15059098683226e-12,96.73916184022201,0.0022916344863271854,27.11914615937507
1425600.0,383.5647905413171,4.992416471191859e-12,96.74197523365744,0.002460811941117077,27.1532750145913
1429200.0,400.65415033386375,3.847421787695362e-12,96.74737428692175,0.0034948743940655387,27.19968000493143
1432800.0,365.6146580728638,4.427984423411921e-12,96.74021935336067,0.0019338490233377832,27.241901198163323
1436400.0,381.98173168074067,5.6444674482605674e-12,96.74107151753013,0.0021880109120368586,27.274058805039072
1440000.0,397.89502054529794,3.663768313434337e-12,96.74986886784271,0.0031498880408613638,27.315240495293356
1443600.0,369.9339563622841,3.756209847237022e-12,96.74568905119366,0.0012544754603565562,27.360711597240805
1447200.0,381.9794053612402,5.875931319651569e-12,96.74227735746139,0.0017746976118553292,27.39348871863525
1450800.0,392.10093186883654,3.626244128870431e-12,96.75008568667361,0.002448519580301628,27.43052667297362
1454400.0,375.1790465741605,3.59145660736197e-12,96.74991010370995,0.0005200902787049067,27.477808932541873
1458000.0,384.0869165596407,5.534734329787386e-12,96.74170889777477,0.0014351418225671704,27.513932313271525
1461600.0,384.33178666784573,3.782564000055513e-12,96.74621494090033,0.0016888227573287338,27.54849286230183
1465200.0,380.05828162797394,3.751536945881106e-12,96.7479928232962,0.0008746493610167524,27.594212854735556
1468800.0,387.9559621780509,4.819962261831547e-12,96.73996877427314,0.0016271540755936373,27.63371729533997
1472400.0,376.0249288793862,3.989141402339389e-12,96.74101308695205,0.0013797716251733535,27.66641659239347
1476000.0,383.54753179257455,3.884896374303731e-12,96.74935240899381,0.0016352108848428546,27.709740002011944
1479600.0,392.7054457506863,4.260157732169749e-12,96.74346814081994,0.0022424138837602503,27.753668144743465
1483200.0,368.92968201966806,4.326949263904272e-12,96.74274013039172,0.0018145009776980572,27.785977207555295
1486800.0,384.65421676246496,4.09908024417761e-12,96.75153052887813,0.0021953775514848145,27.826266822090194
1490400.0,397.46867921083697,4.4296505802445114e-12,96.74955222704646,0.0029793142119332403,27.873899998290568
1494000.0,364.25084308565937,4.97735708561327e-12,96.7437684254396,0.002299467624545273,27.9081730822213
1497600.0,384.18499541026756,4.502881595310632e-12,96.74954091175599,0.0025102350953056674,27.943969003492274
