Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
85896000.0,6584.544764093319,0.0005797419145353109,95.814756297698,255.84569415401677
85899600.0,6582.319685102609,0.0007843154893845692,95.81619936119664,255.8772132481924
85903200.0,6570.636214238046,0.002251884237446702,95.822465500647,255.92205212167863
85906800.0,6587.986503365484,0.0007729128134082274,95.8139032596778,255.96089547349675
85910400.0,6579.203996407506,0.0011345020163359074,95.81649108343758,255.99260226511447
85914000.0,6573.108007565774,0.002134600312433491,95.81830646122162,256.03843510821315
85917600.0,6590.173866411431,0.0008880345322784478,95.80974555787779,256.075194928905
85921200.0,6576.20989936833,0.0014627379519515985,95.81490850691254,256.1102850687918
85924800.0,6576.605034488223,0.0018771899906661618,95.81522292811464,256.1580923228905
85928400.0,6590.89169867188,0.0008488243604555646,95.80925137312587,256.19143914623095
85932000.0,6573.920133894595,0.0016770807608447417,95.81744192960036,256.228370029584
85935600.0,6580.708718639407,0.0015235682532159223,95.81582363351319,256.27391703339174
85939200.0,6590.48967806662,0.000714878715993025,95.81241150164921,256.3049127635342
85942800.0,6572.531377927395,0.001841996930025821,95.82083879455158,256.3437872914208
85946400.0,6585.071235369696,0.0011751136466089964,95.81572805378116,256.38761372958
85950000.0,6588.794797648735,0.0004514874229113117,95.81414576156511,256.4182326564531
85953600.0,6572.449676083811,0.0018484331506723856,95.82058246355024,256.45922000575297
85957200.0,6589.013913852567,0.000882038511690473,95.81279803229603,256.5022699462529
85960800.0,6586.451347561093,8.431346495695958e-05,95.81147996255004,256.5331735188117
85964400.0,6573.698728996973,0.001703112538517165,95.81606089028878,256.5762864400933
85968000.0,6592.260656006336,0.00056262631781809,95.80832329473591,256.6148036912826
85971600.0,6583.669618663965,0.0003997514306269869,95.81264019029578,256.646981587362
85975200.0,6576.019524596708,0.0013954963890373641,95.81748640530165,256.6928956763376
85978800.0,6594.516534690611,0.00030828471183254883,95.81066369100806,256.7292305923883
85982400.0,6580.92347165154,0.0008977388946754918,95.81805979751663,256.7628222607399
85986000.0,6579.362402869929,0.0009382547101922462,95.81900406942353,256.81014132366954
85989600.0,6595.592953214135,0.00031881235279429375,95.81228221648972,256.8451933732432
85993200.0,6578.764843444733,0.0013534714274183492,95.81983698469492,256.87972814883983
85996800.0,6583.369217355428,0.0004367013445028309,95.81564852668545,256.9252125327759
86000400.0,6595.364005618247,0.0005994884490458577,95.81098012395016,256.9578941452227
86004000.0,6577.57095528829,0.001683150789312083,95.81682133372453,256.99653082005165
86007600.0,6587.444348383486,8.863273535873247e-05,95.81174341701225,257.0426312201121
86011200.0,6594.28618850727,0.0008842943034896043,95.80830837236722,257.0749144529241
86014800.0,6577.327198434115,0.0019510037828378939,95.81701659656252,257.1155379578612
86018400.0,6591.4959937363665,0.000486822010171087,95.811156311875,257.15854475084785
86022000.0,6592.356490040689,0.0012206255132773088,95.81230666124237,257.1891942101945
86025600.0,6578.1000052880345,0.002070580951803916,95.81940695698391,257.231666422722
86029200.0,6594.980927583493,0.0008980965673200134,95.81235813768254,257.2715929133283
86032800.0,6590.038874052495,0.0016155366140697986,95.81570448316215,257.3024673249987
86036400.0,6580.013391208094,0.0020973681272378982,95.8196852315755,257.3466966662487
86040000.0,6597.529697514433,0.0012142698029412378,95.81056540816803,257.385322573753
86043600.0,6587.6423990159965,0.0020245728091482173,95.81408113831988,257.41672441425584
86047200.0,6582.974266242197,0.002050117963951888,95.81521551118186,257.46275715819957
86050800.0,6599.275693354292,0.0013762320293413052,95.80624389657574,257.4985897804084
86054400.0,6585.536398336358,0.0023353861890919856,95.8134945681725,257.5312056579285
86058000.0,6586.584626651582,0.0018816267617913253,95.81274065613117,257.57741464380007
86061600.0,6599.873857503128,0.001397908337585191,95.8087199980299,257.61104378075635
86065200.0,6584.070715071887,0.002520304487718687,95.81735849067259,257.6475588831952
86068800.0,6590.426911000165,0.0017015017132748704,95.81519318191415,257.69384510429524
86072400.0,6599.636390924809,0.0013156625192731455,95.81172849513764,257.725689741712
86076000.0,6583.281622150341,0.002630653377415884,95.81957740487688,257.7652189363647
86079600.0,6594.320059965317,0.0015059575299818612,95.81475227772256,257.8100921822754
86083200.0,6598.506360941529,0.0011111618848122617,95.81086035752,257.83896788659035
86086800.0,6583.39317789444,0.0026492228014110115,95.81792037864436,257.879542120303
86090400.0,6598.084410848794,0.0013016638295446884,95.8095512157463,257.9241992772945
86094000.0,6596.838950877034,0.0008054935562769589,95.80874699333376,257.95492255466934
86097600.0,6584.501418639772,0.002507659241295353,95.81476421231538,257.99979529115
86101200.0,6601.265104861196,0.0010514214262053686,95.80776094855635,258.0407320090965
86104800.0,6594.958936759547,0.0005826173540715131,95.8119982271175,258.07063721843804
86108400.0,6586.394840928328,0.0022921020913529836,95.81700829919872,258.11587662464643
86112000.0,6603.800101635257,0.0008855185719479091,95.80987500145133,258.15343651764823
86115600.0,6592.913708411809,0.0005291747881299621,95.81521712141355,258.18438372108176
86119200.0,6589.100505642611,0.0019976407041631056,95.81829211063777,258.23011496923425
86122800.0,6605.664724218621,0.0007144717205215797,95.81002042127676,258.26528604655016
86126400.0,6591.129875799093,0.0006599955825606754,95.81615451534377,258.29937382653895
86130000.0,6592.315597630952,0.0016167455815697936,95.81418655237881,258.34510668961457
86133600.0,6606.54022986391,0.000488856177050809,95.80655821257105,258.3783924641033
86137200.0,6589.7906592313675,0.0009314756740240632,95.8125401379863,258.4141288113794
86140800.0,6595.774168553443,0.001258734718188827,95.81084983083996,258.45938953968226
86144400.0,6606.631167699297,0.0003002738542114975,95.80643995982774,258.4902958858056
86148000.0,6588.9583759054485,0.0011898399961563727,95.8156328251452,258.5286840536665
86151600.0,6599.46328392686,0.0008323045313485232,95.81252720768029,258.57368152592113
86155200.0,6606.286854117009,0.00020493881860631204,95.81041148448745,258.6049294892164
86158800.0,6588.883249790248,0.001390209262122117,95.81916375713496,258.64553487783496
86162400.0,6603.055795304012,0.0004153205292846515,95.8130498020917,258.689295943568
86166000.0,6605.31928308886,0.00043338801287088973,95.81140129518147,258.7202485973571
86169600.0,6589.601840341845,0.0015274639021344255,95.81779917584258,258.7609920416235
86173200.0,6606.456956154437,0.00010061099791488288,95.80926164723552,258.80205949573445
86176800.0,6603.939865448695,0.0007345477834891861,95.80998366810324,258.8336394552696
86180400.0,6590.992745610026,0.0015675695242460708,95.81443483778939,258.87842643677794
86184000.0,6609.237894643301,0.0001479628401440772,95.8062317172354,258.9186117427783
86187600.0,6602.52138879594,0.0009563995509639673,95.80946935506,258.95039583969003
86191200.0,6592.891125181062,0.001526557918772831,95.81503565920123,258.99466524156026
86194800.0,6611.697078890275,0.0003383571152225747,95.80839028768338,259.0320293217292
86198400.0,6601.077052777194,0.001217771592496823,95.81359549023031,259.06396201879477
86202000.0,6595.318747232664,0.0014357423875393743,95.81653448296227,259.1087482910002
86205600.0,6613.532697868116,0.00048295247988103555,95.80974605524683,259.14406707821433
86209200.0,6599.799228869743,0.0014712078833982337,95.81594913652717,259.1770841332511
86212800.0,6598.247135673373,0.0013178744045524214,95.81578062663984,259.2226369174523
86216400.0,6614.745898993826,0.0005522195441401775,95.80648767372614,259.2575245381205
86220000.0,6598.79418184778,0.001687471384248415,95.8122947799896,259.2909913178105
86223600.0,6601.532454447161,0.0011423561950651595,95.81034479236452,259.3363824843021
86227200.0,6615.472811105963,0.000524554214510546,95.8042528543109,259.3694289417223
86230800.0,6598.2941303531015,0.001814715236342817,95.81375262593002,259.4052001899948
86234400.0,6604.882529759844,0.0009178578882328902,95.81095012266015,259.45031547979244
86238000.0,6615.637673991031,0.0004337153121966236,95.80827683414132,259.4818627674556
86241600.0,6598.144346939429,0.001850112022907854,95.81709733695384,259.52087196298714
86245200.0,6608.096553930308,0.0007289382498267943,95.8131230191179,259.5661051585379
86248800.0,6615.4961183262,0.0003164443856906372,95.8106577386368,259.5965482006309
86252400.0,6598.427978696577,0.0018449717743047795,95.81697319908295,259.63621966777765
86256000.0,6611.238370638285,0.0005343950260457983,95.81122360666127,259.67981558122324
86259600.0,6614.890293628761,0.00029206116171008676,95.80758939519549,259.70867873572814
86263200.0,6599.238501809006,0.0018277182074812755,95.81537961049503,259.7508174761542
86266800.0,6614.267165866551,0.00029838959267495743,95.80662888171031,259.7949275791269
86270400.0,6614.247590244374,0.0004716570253883568,95.80722477559348,259.82500556908735
86274000.0,6600.512405814249,0.001713061279193316,95.81332329543287,259.8690268452238
86277600.0,6616.934667739179,0.00013489367391236905,95.80681755005028,259.9090172013876
86281200.0,6613.443690768091,0.0007423794295291734,95.81085043463638,259.93870498374855
86284800.0,6602.147921106288,0.0015869723800451816,95.81598257914607,259.98262471840326
86288400.0,6619.3789563028895,0.00022483177121883084,95.80881440433161,260.02079380596047
86292000.0,6612.566475150329,0.0009987867861251006,95.81285440939436,260.05098493170203
86295600.0,6604.189267008709,0.0014136058118856606,95.81709483505279,260.09578407400005
86299200.0,6621.46211395669,0.0003410633278830904,95.80797376089114,260.1328835068156
86302800.0,6611.819916869602,0.0012685912975916736,95.81158211367895,260.16528236616904
86306400.0,6606.455453261686,0.001219134041533231,95.81207835402466,260.20993757752206
86310000.0,6622.965509323988,0.0004691915116973196,95.80395764943918,260.2444253484567
86313600.0,6611.177734108692,0.0015478876320635985,95.80914244550686,260.27790589119047
86317200.0,6608.865098835357,0.0010637224039788836,95.81191783307422,260.3231696777547
86320800.0,6624.378507825947,0.0006387590337661646,95.80507842522114,260.35685286105434
86324400.0,6610.679087359532,0.0018459924438122292,95.8136706380876,260.3911995357315
86328000.0,6611.536713869381,0.0008746785338845872,95.81402138302153,260.43733152186724
86331600.0,6625.5073255772895,0.0008001463588075315,95.80816344710638,260.47138065344774
86335200.0,6609.027996280932,0.0020604297340383014,95.81593746867335,260.5064667164912
86338800.0,6612.8991391308155,0.0007964094182763907,95.81310832672246,260.55172811608156
86342400.0,6624.773664635537,0.0008840829974890478,95.80778851709994,260.58429119048253
86346000.0,6607.690959590128,0.002216973452111964,95.81306490992432,260.61960754905664
86349600.0,6614.309203103293,0.0007921632619728031,95.8104235357442,260.66516228063415
86353200.0,6623.9494894507925,0.0009584259480231083,95.80384396915501,260.69844947962565
86356800.0,6606.546060912948,0.00239845391734746,95.81219364646573,260.73668001577283
86360400.0,6615.804273956456,0.0008487900773551201,95.80784251186608,260.781415328535
86364000.0,6622.675716073402,0.0010159944907917238,95.80577380350238,260.81238874293354
86367600.0,6605.5425333204275,0.002506939467639895,95.81487703820956,260.85071434817036
86371200.0,6617.358655750797,0.0008761978239033118,95.80996065256342,260.89401698639256
86374800.0,6621.21676598117,0.0010437273756825603,95.80895131950926,260.92403043266137
86378400.0,6604.810791956387,0.002567659928612963,95.81635631010617,260.9637683566039
86382000.0,6618.747670748679,0.0009079637208115492,95.8106188502543,261.0063851426271
86385600.0,6619.588561528486,0.0010914011289978253,95.80880992766106,261.0360854918653
86389200.0,6604.447786488921,0.0026258165262196117,95.81455298655634,261.07833433155884
86392800.0,6619.940706121841,0.0009809614768981104,95.80523589527202,261.11988840975243
86396400.0,6617.615356515068,0.0011254037384287425,95.80515258238077,261.1481176113274
86400000.0,6604.470863500258,0.0025921549525465353,95.81087182557062,261.1914367701197
86403600.0,6621.02731642178,0.0010167110555353903,95.80504731439589,261.2314191653179
86407200.0,6615.696298642927,0.001162844782519565,95.80820360394536,261.2612907925612
86410800.0,6604.781424275675,0.0025530015997540343,95.81439692427324,261.3056024840653
86414400.0,6621.952359975022,0.0010927366309296412,95.80749495694808,261.34445391600485
86418000.0,6613.633999404162,0.0012269931413753945,95.81176882823576,261.3763676393274
86421600.0,6605.349938479962,0.002478084974632055,95.81587026965242,261.4218989823474
86425200.0,6622.611120105332,0.0011492871181742967,95.807553215795,261.4579792468673
86428800.0,6611.469521345856,0.0013018585497642907,95.81113738422044,261.4898830308665
86432400.0,6606.262553508773,0.002341693200918659,95.81210679340307,261.53534731407404
86436000.0,6622.849719343929,0.0010913166570542137,95.80386038781815,261.57106201753857
86439600.0,6609.385902458175,0.0013402407106472862,95.80887125669778,261.6055286598634
86443200.0,6607.390692894169,0.0021553739587910894,95.80979524225032,261.6523415880605
86446800.0,6622.656500480154,0.0009934930391416223,95.80340585421489,261.6860649807892
86450400.0,6607.493336869135,0.001333970855887109,95.81087660952653,261.72096600240485
86454000.0,6608.672369810235,0.00192225720957407,95.81128677295008,261.7661023254891
86457600.0,6622.327470554119,0.0008882283266766198,95.80609754609952,261.79833006929
86461200.0,6605.7083033324525,0.0013894780583652393,95.81405071479651,261.83372556301265
86464800.0,6610.173262396521,0.0016825037211857681,95.81202541053916,261.87825645548264
86468400.0,6621.492846074186,0.0007578842371423897,95.80710187341504,261.9103421335999
86472000.0,6604.161675110189,0.00145225835804739,95.81378259929043,261.9464397202427
86475600.0,6611.780894906067,0.00147131858316436,95.8097660618218,261.99183241634495
86479200.0,6620.4519648541345,0.0006153175606775223,95.80353123531006,262.02348818857354
86482800.0,6603.023897559073,0.0014775193338911407,95.81014416258962,262.0604671082048
86486400.0,6613.515890668347,0.0011760030255451802,95.80525414917162,262.10396697090783
86490000.0,6618.915772807263,0.0004031334699447105,95.8038024686491,262.13502231871934
86493600.0,6602.105496400283,0.0014400953702084966,95.81267544910712,262.17509481416306
86497200.0,6615.081607125519,0.000905733834957185,95.80758731813354,262.2179319335974
86500800.0,6617.170257722035,0.0002979545026378767,95.80794719273071,262.2481988453021
86504400.0,6601.501368286866,0.0013785836482249098,95.81544031505692,262.2907059584088
86508000.0,6616.486880757116,0.0006745123436858037,95.80882816606957,262.3332541116202
86511600.0,6615.1415953012065,0.0003983631027747154,95.80923842558109,262.36222234635125
86515200.0,6601.350635171479,0.0012971213113618916,95.81343933355548,262.404068975199
86518800.0,6617.784823634726,0.0004657404120404442,95.80542538625329,262.44539972252045
86522400.0,6612.951379413832,0.0006316634502465446,95.8058113317949,262.4756566387272
86526000.0,6601.608132313632,0.0012049246008426035,95.81079249033615,262.5211400208096
86529600.0,6618.78625964481,0.0003255185945990182,95.80252287184321,262.5615368027546
86533200.0,6610.789895029901,0.0009675374199606775,95.80700121988994,262.59181418221203
86536800.0,6602.200069768155,0.0010854528021395956,95.81119246658976,262.63735192378755
86540400.0,6619.444319404445,0.0003718383826188339,95.80443607102544,262.6741410100362
86544000.0,6608.43036096403,0.001267431615611338,95.81037795424503,262.70515919485604
86547600.0,6603.1842475053,0.0009523105738913943,95.81319283800914,262.7502388535985
86551200.0,6619.823608824463,0.0005121632549479675,95.8057430522168,262.7854518832639
86554800.0,6606.161289219057,0.0015435976824289919,95.81192700404522,262.81815037379204
86558400.0,6604.482764923108,0.0007845238513999054,95.8119773346218,262.863673077489
86562000.0,6619.736390743125,0.000658155598709992,95.80380408224012,262.89827446740264
86565600.0,6604.082884737721,0.0018371259195476871,95.80887255597602,262.93267454447096
86569200.0,6605.885725314091,0.0007038291003016476,95.80678096290721,262.97805710795365
86572800.0,6618.982600085718,0.000776094340357908,95.80135240031724,263.0092195034033
86576400.0,6602.192388816101,0.0020920385659792865,95.80912444957386,263.0458426295513
86580000.0,6607.580105204744,0.0006515536509745953,95.80825830246077,263.0912167649984
86583600.0,6618.149134572561,0.0009227267301387448,95.80451223647306,263.12262063384344
86587200.0,6600.536380626921,0.002331436343442796,95.8136222797466,263.1606527524271
86590800.0,6609.331655608561,0.0006918585299091772,95.8098970286774,263.20615821552565
86594400.0,6616.807446384824,0.0010451006447365918,95.80654203371289,263.23778155532796
86598000.0,6599.385649932219,0.0025120117985381004,95.81459400823985,263.27625809057656
86601600.0,6611.202211808793,0.0008119112864061891,95.80716557984593,263.3190895610828
86605200.0,6614.946085947162,0.0011363923367179996,95.80571110581535,263.3499048408162
86608800.0,6598.684149817044,0.0025982792999277872,95.81088377697462,263.39130382270116
86612400.0,6612.751023371844,0.0009326561346412528,95.80391838477537,263.4346785738873
86616000.0,6612.961096144268,0.0012028864526419374,95.80284920392961,263.46612954497226
86619600.0,6598.324626719578,0.0026733093983419896,95.81060825728441,263.50830549012767
86623200.0,6614.288892620179,0.0010535609333742185,95.8041163929626,263.54911447112056
86626800.0,6610.6425664847,0.001246768341655797,95.80665048435905,263.5796714460021
86630400.0,6598.343359809417,0.0026485310113156446,95.81285358202955,263.6225172847899
86634000.0,6615.511316693814,0.0011387226805366006,95.80576331383546,263.6611655050778
86637600.0,6608.193287831524,0.0013150715649315598,95.80957664555262,263.6919515039571
86641200.0,6598.874441130332,0.0025676201308727216,95.81325989672636,263.7358256877948
86644800.0,6616.2395039252615,0.0011969346766844016,95.80421000203027,263.774130822204
86648400.0,6605.6733717793295,0.0014325943049278266,95.80747134743584,263.8050658386835
86652000.0,6599.942046052976,0.0024489660871081682,95.80909630391756,263.8504311683073
86655600.0,6616.696624800007,0.0011909192925211552,95.80007502461677,263.8867286495325
86659200.0,6603.216768607702,0.0014850891785018168,95.80661832266162,263.9181322487753
86662800.0,6601.374452809325,0.002224738022496774,95.807265344507,263.9639654319412
86666400.0,6616.553379286855,0.001127090367691678,95.80239437791995,263.99861592880944
86670000.0,6601.016008747361,0.001515368297002327,95.81030561568132,264.03298746252784
86673600.0,6602.956776954377,0.0020033755486187237,95.81028642792278,264.07944070909434
86677200.0,6615.986007295291,0.0010412665293680257,95.80493864642197,264.11261628984295
86680800.0,6599.0015151224425,0.0015500444819944537,95.81252263511671,264.1493536934564
86684400.0,6604.742119375698,0.0017530823783220239,95.81020764449451,264.1949931003186
86688000.0,6614.9102219268825,0.0008781755797616214,95.80362690165092,264.2250841362207
86691600.0,6597.26148804115,0.0015626981979860587,95.81123017550972,264.26246709689576
86695200.0,6606.706939866639,0.0014317952518632618,95.80525237924134,264.3089382238484
86698800.0,6613.189347420774,0.0006079102321509677,95.80088520738582,264.34008620275034
86702400.0,6596.093060724757,0.001481787679832349,95.8085737386623,264.3813648873918
86706000.0,6608.544433615001,0.0010819692079853753,95.80367523430722,264.425172754762
86709600.0,6611.24391023253,0.0003858905872933835,95.8038296193064,264.4545864233236
86713200.0,6595.339571405131,0.001392471065656831,95.81151886273025,264.4965219330309
86716800.0,6610.285379819483,0.0007585587894264689,95.80537104987654,264.5379160436353
86720400.0,6608.885931223218,0.0003918155966467198,95.80664836405488,264.5670610968838
86724000.0,6595.149427091063,0.0012937967894168512,95.81350345700072,264.61007694542127
86727600.0,6611.808971001882,0.000492208789602216,95.8052232012014,264.64967628895647
86731200.0,6606.2638131168505,0.0006556806015415411,95.80718063866165,264.680781727119
86734800.0,6595.570540116557,0.0011195418014555507,95.81021294582443,264.7241034353758
86738400.0,6612.82056894664,0.00039158677102213234,95.8016770298887,264.76254149989364
86742000.0,6603.628573888431,0.0010101247352905295,95.80384889125928,264.79428947695646
86745600.0,6596.37220825596,0.0009701452818201338,95.80764614826323,264.83884217605475
86749200.0,6613.391224896988,0.00043632734583301866,95.79998623126818,264.8743296048921
86752800.0,6600.866535103627,0.001385563700764322,95.80743092768901,264.90757397756295
86756400.0,6597.648292872371,0.0007407651084605079,95.80970807758106,264.95355454425913
86760000.0,6613.504262659709,0.0006219562268168053,95.80333881315401,264.9886199838621
86763600.0,6598.267050257087,0.0017617960730697843,95.81119748849146,265.0231603859914
86767200.0,6599.336250126954,0.0005485658064725288,95.81036919923154,265.0695358721602
86770800.0,6612.972686500085,0.0008177446305340838,95.8039923503953,265.1033517331631
86774400.0,6596.076493044999,0.002089606076602767,95.81027224274759,265.1374030311013
86778000.0,6601.313714401963,0.000523130278634081,95.80715015441803,265.1824985728384
86781600.0,6611.889114807342,0.0009783072094993084,95.80100175042473,265.21593001011246
86785200.0,6594.332608550914,0.0023577524004663093,95.80799965194697,265.25458782934663
86788800.0,6603.31746380383,0.0006828372733859297,95.8033546323031,265.3001495668325
86792400.0,6610.172023629423,0.001117148038408397,95.80071278952376,265.33185203474295
86796000.0,6592.967075914784,0.002565874401550823,95.80978044377744,265.37057169243207
86799600.0,6605.437777782968,0.0008662247923006286,95.8051044063018,265.41409407553425
86803200.0,6608.038414134696,0.0012182249609524317,95.80447433170158,265.44437188076296
86806800.0,6592.115651230045,0.0026777679638247355,95.8120516708802,265.48500887838
86810400.0,6607.304837257474,0.0010343844787799878,95.8060490915673,265.5265777516131
86814000.0,6605.521347706409,0.0013254374399087718,95.8064944975699,265.55653262826746
86817600.0,6591.931382388412,0.002729174539237546,95.8118190667447,265.59980992072525
86821200.0,6608.72973530721,0.0011984344568734151,95.8015574210029,265.6405000550934
86824800.0,6602.615211848886,0.0014571927120223644,95.80315936240635,265.6699530948487
86828400.0,6592.484947537955,0.0026742933116085253,95.80680711634324,265.71434772969576
86832000.0,6609.837525198606,0.0012653995746940083,95.7990507636238,265.752573395608
86835600.0,6599.738750993934,0.0015180505697826574,95.80494965676989,265.78324779166576
86839200.0,6593.596282604923,0.002524328758983861,95.80827112652142,265.8289889156039
86842800.0,6610.359349532701,0.0013020035097491337,95.80207609029735,265.8651977609514
86846400.0,6596.935788043617,0.0015841111169255075,95.80903476607664,265.8987485328904
86850000.0,6595.080149930866,0.0023286808666115725,95.81056836629337,265.945808252352
86853600.0,6610.239887004875,0.0012714987001070611,95.80373115079522,265.979841082475
86857200.0,6594.281529944062,0.0016380282490938572,95.80967802270949,266.0147183912164
86860800.0,6596.997001379455,0.0020757482182855963,95.80829260569948,266.0605137013041
86864400.0,6609.399698497076,0.0011040562723678689,95.8004056298207,266.0920168471415
86868000.0,6591.917341490974,0.0016440107520378664,95.8086823817464,266.1296680990819
86871600.0,6599.168868242108,0.0017139877984181833,95.80365862013191,266.176898946106
86875200.0,6607.751634433826,0.0008249524888959674,95.79951845839642,266.20812821809795
86878800.0,6590.238694524462,0.0015462065519528654,95.80753983725042,266.2482456096184
86882400.0,6601.310659627737,0.0013138910458961519,95.80346868294443,266.29197646285934
86886000.0,6605.67514990256,0.000541249437930425,95.80323315940613,266.3217683695132
86889600.0,6589.095221012299,0.0014540120041768847,95.81076428947301,266.3627783105401
86893200.0,6603.43261396018,0.000940383730133535,95.80473045268734,266.404714874992
86896800.0,6603.009471120675,0.0003999011437217214,95.80547058238837,266.43421527757465
86900400.0,6588.703595151399,0.0013153305287772544,95.81222939175967,266.47690461074603
86904000.0,6605.170049629086,0.0006447211115476417,95.80362150815273,266.5175353392881
86907600.0,6600.054173561711,0.0006312615229483448,95.80426661537498,266.54876794762333
86911200.0,6589.085591319708,0.001106877355237284,95.80746469502213,266.5921591486506
86914800.0,6606.33759452915,0.00047283990649942985,95.79913600740198,266.62971700500486
86918400.0,6596.929078946744,0.0010180033151509676,95.8025191818655,266.6619458939448
86922000.0,6590.022237696356,0.0008870257625124227,95.80738244107133,266.7071311649737
86925600.0,6607.000584785583,0.0005069038606774668,95.79985743369788,266.74280564765087
86929200.0,6593.747565159626,0.0014761309261040368,95.8076303486763,266.7761096875797
86932800.0,6591.612410080614,0.0005963079231705842,95.80930159528273,266.8226917479134
86936400.0,6606.933420770576,0.0007134591144547336,95.80278807372882,266.8579359275322
86940000.0,6590.847444906208,0.0019075491238365566,95.8103525598609,266.892581400169
86943600.0,6593.671249240362,0.00044030537121623635,95.80793625980182,266.93838132683766
86947200.0,6605.939342717514,0.0009379734321273042,95.80243960940379,266.97134251263697
86950800.0,6588.5363338617835,0.002244450409751381,95.80782449519135,267.00714128947413
86954400.0,6595.9441953721025,0.0005657006904243612,95.80477372103746,267.05303429778456
86958000.0,6604.376351969204,0.0011183854434905487,95.79871797653325,267.08621277768293
86961600.0,6586.791510028955,0.0025437480877356622,95.80720643768805,267.125817141453
86965200.0,6598.311011771593,0.0008322237884197361,95.80185293005466,267.1701337879514
86968800.0,6601.944683604961,0.0012600876838936856,95.8012708680213,267.20095752833805
86972400.0,6585.657620559097,0.00270485603079571,95.80990400878058,267.2414348734003
86976000.0,6600.551656831725,0.0010608776099199201,95.80361157576068,267.28344993820485
86979600.0,6599.04252623706,0.0013825857061386224,95.80498734590518,267.31355391022424
86983200.0,6585.3204877668095,0.002755289823788052,95.81115161846004,267.3560007348504
86986800.0,6602.26040230395,0.0012405651998490272,95.80395953724987,267.3964041237843
86990400.0,6595.826957432971,0.0015246618393845667,95.80538412324722,267.42671499717056
86994000.0,6585.912926219345,0.0027292469105081136,95.80895329376095,267.47189500892694
86997600.0,6603.398227720314,0.001365658307554736,95.79885501093695,267.5102483981515
87001200.0,6592.394039304423,0.001625117897588001,95.80255192885895,267.54043599093995
87004800.0,6587.374769754551,0.0025311941251180666,95.8046198912411,267.5862680148575
87008400.0,6603.722378697398,0.0013296186113580801,95.79868055958534,267.62214654927334
87012000.0,6589.208945393249,0.0016710242546594076,95.80624986456223,267.655495348234
87015600.0,6589.262780448669,0.0022570389543933147,95.80720282356786,267.7018780063029
87019200.0,6603.19906742824,0.0012410718357417467,95.80180578463218,267.73553962999426
87022800.0,6586.340401818974,0.0016900814330287222,95.81006811022708,267.7725201797606
87026400.0,6591.523730007592,0.0019332562341757137,95.80789198772794,267.81904314957114
87030000.0,6601.825528931639,0.001045733816795434,95.80297207218355,267.8497537188728
87033600.0,6583.995432005407,0.001656132600216215,95.80893907015957,267.8872605207375
87037200.0,6594.030002045918,0.0015412748706884459,95.8034677195339,267.93288074509405
87040800.0,6599.414709440978,0.0006963789644239592,95.79940019399575,267.96346239544226
87044400.0,6582.523103038867,0.0015296749676120254,95.80687607730218,268.0058554533395
87048000.0,6596.396748504936,0.0010791667704115285,95.80020101582255,268.050285842458
87051600.0,6596.523941179821,0.00046772536438098984,95.80100332925042,268.0798774796365
87055200.0,6581.923417628376,0.001311974101394966,95.80799251088186,268.1236378714135
87058800.0,6598.359792065312,0.0006737305221141916,95.80151255484334,268.1638856166475
87062400.0,6593.0683001781435,0.0006634563252868691,95.80487828329633,268.1937265867644
87066000.0,6582.284237376813,0.0010684227678033455,95.81015467238437,268.2381225752168
87069600.0,6599.792563911572,0.0004597340076024296,95.80220085314882,268.27597129942296
87073200.0,6589.367804573656,0.0011036137403351597,95.80697673376469,268.30753528036627
87076800.0,6583.567676221909,0.0007439456986850563,95.80882949348964,268.35295581731987
87080400.0,6600.276734362096,0.000582621318712278,95.80001655922565,268.3894520028709
87084000.0,6585.8674431063755,0.0016109620589818464,95.80442242645613,268.423093940556
87087600.0,6585.443315894724,0.0004919553644035328,95.80336673871875,268.4689203469127
87091200.0,6599.564138217284,0.000805757673616593,95.79744896679483,268.50094296501584
87094800.0,6582.717869857807,0.0020668684895177834,95.8052815151961,268.5375476588473
87098400.0,6587.902762292003,0.00045188456366431016,95.80447041788105,268.58342126479937
87102000.0,6598.162953048471,0.0010553482926188304,95.80085229495555,268.61498830549726
87105600.0,6580.197625343475,0.0024610607149455213,95.81011086187964,268.6539366655969
87109200.0,6590.528963933758,0.0007421722405479078,95.805636815212,268.6994661533555
87112800.0,6595.710799390243,0.0012833648149689397,95.80325479607252,268.7309395340772
87116400.0,6578.735741930175,0.002722441667484971,95.81114742326,268.77135104963503
87120000.0,6593.143114633959,0.0010772057792655127,95.80246786605386,268.8131833632398
87123600.0,6592.3401869919235,0.001461993429870043,95.80302098959604,268.8440269600001
87127200.0,6578.332102920293,0.0027984874211070183,95.8071737859445,268.88813828546955
87130800.0,6595.016561924247,0.0012731071138038998,95.79892330480575,268.929404568112
87134400.0,6588.64782871544,0.0015676187502035178,95.8007816165669,268.96156085477446
87138000.0,6578.8503954420075,0.002745095693603268,95.8063309379796,269.0068507198986
87141600.0,6596.256258468518,0.0013725004398675606,95.79943064220168,269.04420815450396
87145200.0,6584.724442010782,0.0016305920601035753,95.80536162300216,269.07687202629245
87148800.0,6580.2935442072085,0.002526539183783539,95.80786345150032,269.1224066543731
87152400.0,6596.473809867116,0.0013464400811890045,95.80130371261669,269.1567358770306
87156000.0,6581.000325924869,0.0016971013483816572,95.80884236780769,269.1911900911346
