Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,241.7245130041258,9.070798066569565e-11,96.73478873240457,0.0023262523131303693,23.28229261034732
1004400.0,223.3322717905238,1.2798262148079551e-10,96.73101117922579,0.0005948800949552127,23.3330398847677
1008000.0,228.56768812189168,1.226714867558223e-10,96.7284243002321,0.0013472035628822494,23.367744902165565
1011600.0,243.20919804098727,9.07816571159408e-11,96.73818469369907,0.0026376678058091167,23.411426983501126
1015200.0,220.04578470313479,1.4748604500048166e-10,96.73238978592175,0.0010013002736592753,23.459795437677116
1018800.0,228.98865437008422,1.1890256757180877e-10,96.73179647445365,0.0015691987431676452,23.49361307789629
1022400.0,243.8239717844594,9.139684919923118e-11,96.73950405031584,0.0028411157236714448,23.54004680590483
1026000.0,216.92732401037728,1.7391879427220787e-10,96.73083629203116,0.0013485203167021187,23.587094367038027
1029600.0,229.93838125059773,1.1259074158874016e-10,96.73089052265763,0.0018068480181458887,23.620771401900033
1033200.0,243.86168685251815,9.307442544137447e-11,96.73598833970375,0.002950528445621971,23.66987713587503
1036800.0,214.81454229349995,1.9495102635489576e-10,96.72593395893952,0.001577492561119795,23.714252576890726
1040400.0,230.9537269607005,1.0708289169852432e-10,96.7303863917402,0.001940410243632713,23.7475011588385
1044000.0,242.75651078360468,9.682670446550106e-11,96.73436014542222,0.0028703426430661994,23.798577115477528
1047600.0,213.4567340751188,2.0036722668538572e-10,96.72768053078977,0.0016762574146752735,23.84022988074905
1051200.0,231.5496950692621,1.0294503835835125e-10,96.73504308188373,0.0020211671229106486,23.876587353070143
1054800.0,240.929869886839,1.0052258354081603e-10,96.73758687323875,0.002704570729396125,23.928902303922243
1058400.0,212.88858803036186,1.938215224334537e-10,96.73027625835289,0.0016855780819213218,23.96804675601855
1062000.0,232.05894193796286,9.901518651456199e-11,96.73839060590467,0.0020565835827242897,24.00761598131986
1065600.0,238.46684462724411,1.0239675046000236e-10,96.73741562800882,0.002436531443620724,24.059484680793265
1069200.0,213.50971375983144,1.8080777641257342e-10,96.72940775762605,0.0015315332608838873,24.094425429463097
1072800.0,232.2407447393966,9.761073744613439e-11,96.73786551089104,0.002003135865780401,24.135505959791217
1076400.0,235.25780609239604,1.0446350574370409e-10,96.73224301899452,0.0020410318502083586,24.188033056915195
1080000.0,215.5296543827304,1.6088458512480534e-10,96.72697971709152,0.0011725469733744442,24.22341356894251
1083600.0,231.53592746066604,9.990528305382072e-11,96.73578631561912,0.0018007566630008796,24.26943832224963
1087200.0,231.65677390009256,1.0836389143947792e-10,96.73018421462201,0.0015670121058743592,24.319012293696037
1090800.0,218.35363530888193,1.4159601501863802e-10,96.7304079482261,0.0008036581496019693,24.35220286013321
1094400.0,230.12241049916457,1.0360168310202803e-10,96.73893674793818,0.0015182354994701561,24.399876059589907
1098000.0,228.14766754307334,1.1329872901084198e-10,96.73168528247953,0.0011226466474841255,24.44604555060596
1101600.0,221.47807734538907,1.319096226202602e-10,96.73413184346514,0.0006601961148050449,24.47914453584239
1105200.0,228.04238609721423,1.0612793273034534e-10,96.74101372709738,0.0011824488254048866,24.528618538325087
1108800.0,225.1500764287401,1.203997946146095e-10,96.73153550837475,0.0007898549084740738,24.571881869062867
1112400.0,224.82742811257867,1.2805871672512917e-10,96.73586217857893,0.0009788623349536074,24.60747231626174
1116000.0,224.9712114555923,1.0914009484442141e-10,96.73769901728215,0.000743795415142328,24.65779309085973
1119600.0,222.96304216900057,1.306288290048396e-10,96.72815764018395,0.0007558463488881196,24.69877768448187
1123200.0,228.45226103061037,1.1989591428483693e-10,96.73317760957866,0.0014951393716064194,24.73622148364476
1126800.0,221.6338493710061,1.1726757417098742e-10,96.73429226039232,0.0002986619718403475,24.787466930440228
1130400.0,221.15314888719737,1.4224629384123754e-10,96.72727439297898,0.0009265503562168397,24.82441340869849
1134000.0,231.64661467618313,1.1265955481477333e-10,96.73714646769201,0.002032946671781385,24.864908853454875
1137600.0,217.49208341981992,1.4134512270976576e-10,96.73592188612949,0.0002936111578269959,24.916482840515283
1141200.0,220.1495901096434,1.4924931838725464e-10,96.73149930372016,0.0012144471899774932,24.952659878296448
1144800.0,234.0975833898805,1.1159070296451334e-10,96.74161742812402,0.0025008837290296884,24.996071360467266
1148400.0,213.290957369314,1.8010530462123907e-10,96.73627619230454,0.0008136231587133459,25.04666816573234
1152000.0,220.0518016201657,1.4998740095955287e-10,96.73304426398944,0.001507048211963409,25.081777977340785
1155600.0,235.6787013927839,1.1347571503359478e-10,96.74100953984698,0.0028346607334520696,25.12635494027509
1159200.0,209.76478292601672,2.1484439134933958e-10,96.7322374444972,0.0012377901605247841,25.173759124035495
1162800.0,220.58284009741485,1.4557721490622683e-10,96.73235408901816,0.0017288283960382744,25.208982333377225
1166400.0,235.92892451843363,1.1663415360861608e-10,96.73797601999472,0.0029685588013593435,25.25899946999434
1170000.0,207.18246780462232,2.367588759365742e-10,96.72886641440411,0.001506224982996129,25.304737532687025
1173600.0,221.11595552970437,1.3949740520200694e-10,96.73245589631858,0.0018454509708036363,25.340347865126787
1177200.0,234.7745489850894,1.19639515056842e-10,96.73843138756871,0.002917132087227719,25.39067450925828
1180800.0,205.53049987741758,2.499412850503229e-10,96.73093369649294,0.0016353469347851854,25.43225431177618
1184400.0,222.040693621354,1.3457311150279328e-10,96.73752734512719,0.0019234852656727218,25.46883733366146
1188000.0,232.3624906507376,1.2148697214007042e-10,96.73968614994158,0.0027019968938698426,25.520026441784314
1191600.0,204.9506954007343,2.476440270792094e-10,96.7325911414879,0.0015930514538044609,25.558372877087045
1195200.0,222.81148291017814,1.334197769403468e-10,96.74088526270764,0.0019518132312622116,25.59734033486773
1198800.0,229.1414551852102,1.2257405273151426e-10,96.73860055371435,0.0023506900975742736,25.648749276269385
1202400.0,205.59949506116206,2.3007363202158576e-10,96.7303417312643,0.001406517700010548,25.685918039044637
1206000.0,222.96195205777423,1.3193327638196177e-10,96.7378683207006,0.0018858356024666501,25.726928309449914
1209600.0,225.3055386782093,1.239649193273153e-10,96.73261449770943,0.00187759544222112,25.777160969633275
1213200.0,207.84133021727965,2.0785277357637196e-10,96.72873303649213,0.0010069521390159018,25.812537865456868
1216800.0,222.10726381838722,1.291053854635617e-10,96.73927770371186,0.0016650218870206675,25.857560718973257
1220400.0,221.08093821375604,1.3120562076447542e-10,96.73226462668336,0.0013386659837336331,25.905569792979566
1224000.0,211.15605430660307,1.8273671976559185e-10,96.73432512441718,0.0006840200116612623,25.93993574325715
1227600.0,219.84207869516757,1.2990280499623516e-10,96.74235785537628,0.0013013596404000852,25.989215145112546
1231200.0,217.2225848552857,1.4745046483869636e-10,96.73430619736354,0.0009038103680480416,26.035424720396758
1234800.0,215.03407503659474,1.5626112442240202e-10,96.73815435812848,0.0008782537969050891,26.070054810787692
1238400.0,216.57750091032324,1.3785670678071806e-10,96.74168011544549,0.0008212504855575689,26.120665856145298
1242000.0,214.06678160761663,1.6768840606479695e-10,96.73305888298489,0.0007602815489408699,26.16314428855342
1245600.0,219.03338866021,1.4385925964337966e-10,96.73675349318283,0.0014403568893302163,26.198400882361152
1249200.0,212.80851712033467,1.5858934254118846e-10,96.73893250432693,0.00032672740618986876,26.250955883868517
1252800.0,211.49586255086825,1.8645929683086364e-10,96.72874944985308,0.0009179811063225023,26.29198101879571
1256400.0,223.02508933086125,1.4079898746089292e-10,96.73741410013525,0.0020741471945742176,26.33203222277426
1260000.0,208.44347553746664,1.9144578573192938e-10,96.73510070807795,0.0003921507148674151,26.384427532148347
1263600.0,209.8922396563578,1.991565585374181e-10,96.73063123823137,0.001222883498427354,26.42066721262027
1267200.0,225.53843413721816,1.403744415466857e-10,96.74125769031338,0.0025642350890527407,26.46294059073263
1270800.0,204.03930582348693,2.327045341966337e-10,96.73630910027896,0.0008877804806060102,26.513027139588075
1274400.0,209.75539475645073,1.9850730438446904e-10,96.73487969853169,0.0014880993362590888,26.547310590401505
1278000.0,226.4972680183555,1.4026290518031835e-10,96.74336501827874,0.0028653621919960824,26.593187467017962
1281600.0,199.95992547072206,2.882872120154817e-10,96.73624171773507,0.0013055667325336973,26.640812423896612
1285200.0,212.14827711826908,1.8023294974215234e-10,96.73629736108235,0.0016695261872290473,26.67468191635645
1288800.0,226.92163944603269,1.408091713657279e-10,96.74172589948162,0.0029082165788276372,26.724649896688213
1292400.0,198.4956923476179,3.198273460117112e-10,96.73049956528479,0.0015176251862817672,26.76922399753663
1296000.0,215.0211628892943,1.6295774821735214e-10,96.7340294471442,0.0017998645428787521,26.80295294300536
1299600.0,225.6166651317748,1.4597487801269885e-10,96.73704471293958,0.0026637063023986726,26.85461340626853
1303200.0,198.65340280011097,3.0952566717717974e-10,96.72993381385166,0.0014809346702089393,26.89535564078474
1306800.0,217.45740345886333,1.4927660975201606e-10,96.73849575862444,0.0018516232061837295,26.932934789515414
1310400.0,223.0513440004895,1.5026970165802152e-10,96.73920992614333,0.0022518195610440957,26.98527541126616
1314000.0,200.11328171188958,2.7760001374671143e-10,96.7334755150537,0.0012911558387534159,27.022644285462054
1317600.0,219.36422624137043,1.374391148396161e-10,96.74311196296765,0.0018481835611837039,27.065103421398465
1321200.0,219.8654268652723,1.5193002746910951e-10,96.73959972089567,0.0017445303178807619,27.11712421443017
1324800.0,203.11280343184623,2.3795677304526404e-10,96.73548359104802,0.0009066778092605084,27.151139004000964
1328400.0,220.433984860406,1.3068783670001114e-10,96.74226817840828,0.0017566945573674311,27.19514446893022
1332000.0,216.37628666881022,1.5873666391171747e-10,96.73504481250698,0.0011646451888119775,27.24511383696079
1335600.0,207.39300549289288,1.9497216289299014e-10,96.73282787985421,0.0003646004246917362,27.27905123475862
1339200.0,220.59288556702904,1.2814606950063617e-10,96.74042850098269,0.0015633359443587723,27.328828924148574
1342800.0,212.88427312909178,1.7182939038849387e-10,96.73133565068545,0.0005451095100771188,27.37654762856378
1346400.0,212.68047602867506,1.6512531504083837e-10,96.73512439095016,0.0005229926234974585,27.410512961799405
1350000.0,219.4654747694059,1.300388612267495e-10,96.74054922426649,0.001277239386790051,27.461910139524893
1353600.0,210.17088728967178,1.8537845260002552e-10,96.73275418000775,0.00018298912419046056,27.503985493038275
1357200.0,217.5251380416309,1.5506070616282504e-10,96.7398553237361,0.0011391222505839906,27.539497578550588
1360800.0,217.50934891136296,1.3423677914007546e-10,96.74217146003237,0.000970293556702502,27.59107711422681
1364400.0,208.94313338771033,1.9637695848492265e-10,96.7344052875839,0.0004579968445025384,27.629863224295555
1368000.0,221.78676155241644,1.4781675512004612e-10,96.74263749114347,0.001694188121067052,27.668547138287543
1371600.0,214.7921857449671,1.463558549436235e-10,96.74044386868117,0.0006813819096915307,27.720424266336586
1375200.0,209.23396167132645,1.99278029321287e-10,96.73314389216794,0.0007180389359282896,27.75704162221816
1378800.0,225.37003982460365,1.3847611283984648e-10,96.7403977565936,0.0021576620712533763,27.799510149309594
1382400.0,212.1654752733257,1.7407599774204242e-10,96.7341451283099,0.0006527242089793135,27.85004600254217
1386000.0,210.38996202882106,1.924192473692519e-10,96.7316573287999,0.0008641049539214734,27.88287036914844
1389600.0,227.45106891964542,1.3653295330048653e-10,96.74026357004556,0.0024054924963744376,27.929387915176722
1393200.0,209.83825163006065,2.1239994526956857e-10,96.73482953285134,0.0007991060070735995,27.977665624904066
1396800.0,212.33893699851328,1.789357155885911e-10,96.73634978404395,0.000996154107155533,28.01142249559779
1400400.0,228.37471155151331,1.4044150335162244e-10,96.7445989004799,0.002478988350776473,28.060901980847547
1404000.0,208.16797490098367,2.345333471367624e-10,96.7362841478246,0.0009731193847301519,28.10655394123402
1407600.0,214.9261915698924,1.624380299346328e-10,96.74021491400455,0.0010962582548314415,28.142199724472874
1411200.0,227.8502737652644,1.475894119929197e-10,96.74490274407395,0.0023491387367230816,28.193226238418735
1414800.0,207.80293856051597,2.3112879685927324e-10,96.73422010945818,0.0010182602620815375,28.233379503051758
1418400.0,217.74812981727595,1.4658924728681787e-10,96.74061399266104,0.0011902936894316238,28.270304209752272
1422000.0,225.83469920319055,1.5166230396833745e-10,96.73984601624535,0.001994936612631362,28.32356223833091
1425600.0,209.1577152584211,2.1270905471346537e-10,96.73112577549306,0.0008319196750273371,28.362623959364424
1429200.0,219.87140328483832,1.3837917016631644e-10,96.73910160357536,0.0011926021726981276,28.40380457499607
1432800.0,223.05604094955837,1.509815444683663e-10,96.73767154576993,0.0015304029541148147,28.45600543971001
1436400.0,211.88134385644003,1.8541254613140583e-10,96.73358859380433,0.0005522290304463073,28.491098099803622
1440000.0,221.44893562319206,1.3506647684417546e-10,96.74325841461392,0.0011781543723927176,28.534687115830252
1443600.0,219.72337656600118,1.5114088089174855e-10,96.73858739454386,0.0009956809967080146,28.584358126591795
1447200.0,215.3290975844192,1.6020947053605057e-10,96.73698561580031,0.000429261469551294,28.617679341827902
1450800.0,222.30695873339144,1.314853470347955e-10,96.7461325196329,0.0011632569528464347,28.66404706439523
1454400.0,216.6246957801899,1.5261442650785393e-10,96.73801482817352,0.0005482750056933284,28.711007726117487
1458000.0,219.48953548941455,1.442672676614288e-10,96.73846123066652,0.0008044115176579043,28.745513632648127
1461600.0,222.01147639758452,1.261835441874815e-10,96.74345833686849,0.001046785389600036,28.793576180560294
1465200.0,214.31159836821365,1.5887293628571581e-10,96.73407226436095,0.0005280255758571699,28.83841638138074
1468800.0,224.33712724365233,1.2960108118695644e-10,96.73601014157099,0.0013833013122266757,28.873856670318357
1472400.0,221.0142006268306,1.2175161869701465e-10,96.74050412906236,0.0009745988458546708,28.924180886927726
1476000.0,212.36682845018683,1.7282697127193054e-10,96.73197493617776,0.0008370426343419744,28.964445730056504
1479600.0,228.9515323140187,1.1413891094453678e-10,96.74033328221942,0.0019750874421057356,29.002131761596598
1483200.0,218.85766775954053,1.285296388189677e-10,96.74230455984208,0.0009376891733887957,29.0541476783243
1486800.0,211.58362000898066,1.8389249749496643e-10,96.73567400533284,0.001175928459732676,29.09271567713753
1490400.0,233.15960706153632,1.0607348117041186e-10,96.74519689231313,0.002515685544991893,29.132890351069083
