Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
29919600.0,True,18.172746133445617,1407
29923200.0,True,18.172746133445617,1407
29926800.0,True,18.164340125011677,1408
29930400.0,True,18.164340125011677,1408
29934000.0,True,18.164340125011677,1408
29937600.0,True,18.155934116577736,1409
29941200.0,True,18.155934116577736,1409
29944800.0,True,18.155934116577736,1409
29948400.0,True,18.147528108143796,1410
29952000.0,True,18.147528108143796,1410
29955600.0,True,18.147528108143796,1410
29959200.0,True,18.139122099709855,1411
29962800.0,True,18.139122099709855,1411
29966400.0,True,18.139122099709855,1411
29970000.0,True,18.130716091275914,1412
29973600.0,True,18.130716091275914,1412
29977200.0,True,18.130716091275914,1412
29980800.0,True,18.122310082841974,1413
29984400.0,True,18.122310082841974,1413
29988000.0,True,18.122310082841974,1413
29991600.0,True,18.113904074408033,1414
29995200.0,True,18.113904074408033,1414
29998800.0,True,18.113904074408033,1414
30002400.0,True,18.105498065974093,1415
30006000.0,True,18.105498065974093,1415
30009600.0,True,18.105498065974093,1415
30013200.0,True,18.097092057540152,1416
30016800.0,True,18.097092057540152,1416
30020400.0,True,18.097092057540152,1416
30024000.0,True,18.097092057540152,1416
30027600.0,True,18.08868604910621,1417
30031200.0,False,18.08868604910621,1417
30034800.0,False,18.08868604910621,1417
30038400.0,False,18.08868604910621,1417
30042000.0,False,18.08868604910621,1417
30045600.0,False,18.08868604910621,1417
30049200.0,False,18.08868604910621,1417
30052800.0,False,18.08868604910621,1417
30056400.0,False,18.08868604910621,1417
30060000.0,False,18.08868604910621,1417
30063600.0,False,18.08868604910621,1417
30067200.0,False,18.08868604910621,1417
30070800.0,False,18.08868604910621,1417
30074400.0,False,18.08868604910621,1417
30078000.0,False,18.08868604910621,1417
30081600.0,False,18.08868604910621,1417
30085200.0,False,18.08868604910621,1417
30088800.0,False,18.08868604910621,1417
30092400.0,False,18.08868604910621,1417
30096000.0,False,18.08868604910621,1417
30099600.0,False,18.08868604910621,1417
30103200.0,False,18.08868604910621,1417
30106800.0,False,18.08868604910621,1417
30110400.0,False,18.08868604910621,1417
30114000.0,False,18.08868604910621,1417
30117600.0,False,18.08868604910621,1417
30121200.0,False,18.08868604910621,1417
30124800.0,False,18.08868604910621,1417
30128400.0,False,18.08868604910621,1417
30132000.0,False,18.08868604910621,1417
30135600.0,False,18.08868604910621,1417
30139200.0,False,18.08868604910621,1417
30142800.0,False,18.08868604910621,1417
30146400.0,False,18.08868604910621,1417
30150000.0,False,18.08868604910621,1417
30153600.0,False,18.08868604910621,1417
30157200.0,False,18.08868604910621,1417
30160800.0,False,18.08868604910621,1417
30164400.0,False,18.08868604910621,1417
30168000.0,False,18.08868604910621,1417
30171600.0,False,18.08868604910621,1417
30175200.0,False,18.08868604910621,1417
30178800.0,False,18.08868604910621,1417
30182400.0,False,18.08868604910621,1417
30186000.0,False,18.08868604910621,1417
30189600.0,False,18.08868604910621,1417
30193200.0,False,18.08868604910621,1417
30196800.0,False,18.08868604910621,1417
30200400.0,False,18.08868604910621,1417
30204000.0,False,18.08868604910621,1417
30207600.0,False,18.08868604910621,1417
30211200.0,False,18.08868604910621,1417
30214800.0,False,18.08868604910621,1417
30218400.0,False,18.08868604910621,1417
30222000.0,False,18.08868604910621,1417
30225600.0,False,18.08868604910621,1417
30229200.0,False,18.08868604910621,1417
30232800.0,False,18.08868604910621,1417
30236400.0,False,18.08868604910621,1417
30240000.0,False,18.08868604910621,1417
30243600.0,False,18.08868604910621,1417
30247200.0,False,18.08868604910621,1417
30250800.0,False,18.08868604910621,1417
30254400.0,False,18.08868604910621,1417
30258000.0,False,18.08868604910621,1417
30261600.0,False,18.08868604910621,1417
30265200.0,False,18.08868604910621,1417
30268800.0,False,18.08868604910621,1417
30272400.0,False,18.08868604910621,1417
30276000.0,False,18.08868604910621,1417
30279600.0,False,18.08868604910621,1417
30283200.0,False,18.08868604910621,1417
30286800.0,False,18.08868604910621,1417
30290400.0,False,18.08868604910621,1417
30294000.0,False,18.08868604910621,1417
30297600.0,False,18.08868604910621,1417
30301200.0,False,18.08868604910621,1417
30304800.0,False,18.08868604910621,1417
30308400.0,False,18.08868604910621,1417
30312000.0,False,18.08868604910621,1417
30315600.0,False,18.08868604910621,1417
30319200.0,False,18.08868604910621,1417
30322800.0,True,18.08028004067227,1418
30326400.0,True,18.08028004067227,1418
30330000.0,True,18.08028004067227,1418
30333600.0,True,18.08028004067227,1418
30337200.0,True,18.07187403223833,1419
30340800.0,True,18.07187403223833,1419
30344400.0,True,18.07187403223833,1419
30348000.0,True,18.06346802380439,1420
30351600.0,True,18.06346802380439,1420
30355200.0,True,18.06346802380439,1420
30358800.0,True,18.05506201537045,1421
30362400.0,True,18.05506201537045,1421
30366000.0,True,18.05506201537045,1421
30369600.0,True,18.04665600693651,1422
30373200.0,True,18.04665600693651,1422
30376800.0,True,18.04665600693651,1422
30380400.0,True,18.038249998502568,1423
30384000.0,True,18.038249998502568,1423
30387600.0,True,18.038249998502568,1423
30391200.0,True,18.029843990068628,1424
30394800.0,True,18.029843990068628,1424
30398400.0,True,18.029843990068628,1424
30402000.0,True,18.021437981634687,1425
30405600.0,True,18.021437981634687,1425
30409200.0,True,18.021437981634687,1425
30412800.0,True,18.013031973200746,1426
30416400.0,True,18.013031973200746,1426
30420000.0,True,18.013031973200746,1426
30423600.0,True,18.004625964766806,1427
30427200.0,True,18.004625964766806,1427
30430800.0,True,18.004625964766806,1427
30434400.0,True,17.996219956332865,1428
30438000.0,True,17.996219956332865,1428
30441600.0,True,17.996219956332865,1428
30445200.0,True,17.987813947898925,1429
30448800.0,True,17.987813947898925,1429
30452400.0,True,17.987813947898925,1429
30456000.0,True,17.979407939464984,1430
30459600.0,True,17.979407939464984,1430
30463200.0,True,17.979407939464984,1430
30466800.0,True,17.971001931031044,1431
30470400.0,True,17.971001931031044,1431
30474000.0,True,17.971001931031044,1431
30477600.0,True,17.971001931031044,1431
30481200.0,True,17.962595922597103,1432
30484800.0,True,17.962595922597103,1432
30488400.0,True,17.962595922597103,1432
30492000.0,True,17.954189914163162,1433
30495600.0,True,17.954189914163162,1433
30499200.0,True,17.954189914163162,1433
30502800.0,True,17.945783905729222,1434
30506400.0,True,17.945783905729222,1434
30510000.0,True,17.945783905729222,1434
30513600.0,True,17.93737789729528,1435
30517200.0,True,17.93737789729528,1435
30520800.0,True,17.93737789729528,1435
30524400.0,True,17.92897188886134,1436
30528000.0,True,17.92897188886134,1436
30531600.0,True,17.92897188886134,1436
30535200.0,True,17.9205658804274,1437
30538800.0,True,17.9205658804274,1437
30542400.0,True,17.9205658804274,1437
30546000.0,True,17.91215987199346,1438
30549600.0,True,17.91215987199346,1438
30553200.0,True,17.91215987199346,1438
30556800.0,True,17.90375386355952,1439
30560400.0,True,17.90375386355952,1439
30564000.0,True,17.90375386355952,1439
30567600.0,True,17.89534785512558,1440
30571200.0,True,17.89534785512558,1440
30574800.0,True,17.89534785512558,1440
30578400.0,True,17.886941846691638,1441
30582000.0,True,17.886941846691638,1441
30585600.0,True,17.886941846691638,1441
30589200.0,True,17.878535838257697,1442
30592800.0,True,17.878535838257697,1442
30596400.0,True,17.878535838257697,1442
30600000.0,True,17.870129829823757,1443
30603600.0,True,17.870129829823757,1443
30607200.0,True,17.870129829823757,1443
30610800.0,True,17.861723821389816,1444
30614400.0,True,17.861723821389816,1444
30618000.0,True,17.861723821389816,1444
30621600.0,True,17.853317812955876,1445
30625200.0,True,17.853317812955876,1445
30628800.0,True,17.853317812955876,1445
30632400.0,True,17.844911804521935,1446
30636000.0,True,17.844911804521935,1446
30639600.0,True,17.844911804521935,1446
30643200.0,True,17.836505796087994,1447
30646800.0,True,17.836505796087994,1447
30650400.0,False,17.836505796087994,1447
30654000.0,False,17.836505796087994,1447
30657600.0,False,17.836505796087994,1447
30661200.0,False,17.836505796087994,1447
30664800.0,False,17.836505796087994,1447
30668400.0,False,17.836505796087994,1447
30672000.0,False,17.836505796087994,1447
30675600.0,False,17.836505796087994,1447
30679200.0,False,17.836505796087994,1447
30682800.0,False,17.836505796087994,1447
30686400.0,False,17.836505796087994,1447
30690000.0,False,17.836505796087994,1447
30693600.0,False,17.836505796087994,1447
30697200.0,False,17.836505796087994,1447
30700800.0,False,17.836505796087994,1447
30704400.0,False,17.836505796087994,1447
30708000.0,False,17.836505796087994,1447
30711600.0,False,17.836505796087994,1447
30715200.0,False,17.836505796087994,1447
30718800.0,False,17.836505796087994,1447
30722400.0,False,17.836505796087994,1447
30726000.0,False,17.836505796087994,1447
30729600.0,False,17.836505796087994,1447
30733200.0,False,17.836505796087994,1447
30736800.0,False,17.836505796087994,1447
30740400.0,False,17.836505796087994,1447
30744000.0,False,17.836505796087994,1447
30747600.0,False,17.836505796087994,1447
30751200.0,False,17.836505796087994,1447
30754800.0,False,17.836505796087994,1447
30758400.0,False,17.836505796087994,1447
30762000.0,False,17.836505796087994,1447
30765600.0,False,17.836505796087994,1447
30769200.0,False,17.836505796087994,1447
30772800.0,False,17.836505796087994,1447
30776400.0,False,17.836505796087994,1447
30780000.0,False,17.836505796087994,1447
30783600.0,False,17.836505796087994,1447
30787200.0,False,17.836505796087994,1447
30790800.0,False,17.836505796087994,1447
30794400.0,False,17.836505796087994,1447
30798000.0,False,17.836505796087994,1447
30801600.0,False,17.836505796087994,1447
30805200.0,False,17.836505796087994,1447
30808800.0,False,17.836505796087994,1447
30812400.0,False,17.836505796087994,1447
30816000.0,False,17.836505796087994,1447
30819600.0,False,17.836505796087994,1447
30823200.0,False,17.836505796087994,1447
30826800.0,False,17.836505796087994,1447
30830400.0,False,17.836505796087994,1447
30834000.0,False,17.836505796087994,1447
30837600.0,False,17.836505796087994,1447
30841200.0,False,17.836505796087994,1447
30844800.0,False,17.836505796087994,1447
30848400.0,False,17.836505796087994,1447
30852000.0,False,17.836505796087994,1447
30855600.0,False,17.836505796087994,1447
30859200.0,False,17.836505796087994,1447
30862800.0,False,17.836505796087994,1447
30866400.0,False,17.836505796087994,1447
30870000.0,False,17.836505796087994,1447
30873600.0,False,17.836505796087994,1447
30877200.0,False,17.836505796087994,1447
30880800.0,False,17.836505796087994,1447
30884400.0,False,17.836505796087994,1447
30888000.0,False,17.836505796087994,1447
30891600.0,False,17.836505796087994,1447
30895200.0,False,17.836505796087994,1447
30898800.0,False,17.836505796087994,1447
30902400.0,False,17.836505796087994,1447
30906000.0,False,17.836505796087994,1447
30909600.0,False,17.836505796087994,1447
30913200.0,False,17.836505796087994,1447
30916800.0,False,17.836505796087994,1447
30920400.0,False,17.836505796087994,1447
30924000.0,False,17.836505796087994,1447
30927600.0,False,17.836505796087994,1447
30931200.0,False,17.836505796087994,1447
30934800.0,False,17.836505796087994,1447
30938400.0,False,17.836505796087994,1447
30942000.0,False,17.836505796087994,1447
30945600.0,False,17.836505796087994,1447
30949200.0,False,17.836505796087994,1447
30952800.0,False,17.836505796087994,1447
30956400.0,False,17.836505796087994,1447
30960000.0,False,17.836505796087994,1447
30963600.0,False,17.836505796087994,1447
30967200.0,False,17.836505796087994,1447
30970800.0,False,17.836505796087994,1447
30974400.0,False,17.836505796087994,1447
30978000.0,False,17.836505796087994,1447
30981600.0,False,17.836505796087994,1447
30985200.0,False,17.836505796087994,1447
30988800.0,False,17.836505796087994,1447
30992400.0,False,17.836505796087994,1447
30996000.0,False,17.836505796087994,1447
30999600.0,False,17.836505796087994,1447
31003200.0,False,17.836505796087994,1447
31006800.0,False,17.836505796087994,1447
31010400.0,False,17.836505796087994,1447
31014000.0,False,17.836505796087994,1447
31017600.0,False,17.836505796087994,1447
31021200.0,False,17.836505796087994,1447
31024800.0,False,17.836505796087994,1447
31028400.0,False,17.836505796087994,1447
31032000.0,False,17.836505796087994,1447
31035600.0,False,17.836505796087994,1447
31039200.0,False,17.836505796087994,1447
31042800.0,False,17.836505796087994,1447
31046400.0,False,17.836505796087994,1447
31050000.0,False,17.836505796087994,1447
31053600.0,False,17.836505796087994,1447
31057200.0,False,17.836505796087994,1447
31060800.0,False,17.836505796087994,1447
31064400.0,False,17.836505796087994,1447
31068000.0,False,17.836505796087994,1447
31071600.0,False,17.836505796087994,1447
31075200.0,False,17.836505796087994,1447
31078800.0,False,17.836505796087994,1447
31082400.0,False,17.836505796087994,1447
31086000.0,False,17.836505796087994,1447
31089600.0,False,17.836505796087994,1447
31093200.0,False,17.836505796087994,1447
31096800.0,False,17.836505796087994,1447
31100400.0,False,17.836505796087994,1447
31104000.0,False,17.836505796087994,1447
31107600.0,False,17.836505796087994,1447
31111200.0,False,17.836505796087994,1447
31114800.0,False,17.836505796087994,1447
31118400.0,False,17.836505796087994,1447
31122000.0,False,17.836505796087994,1447
31125600.0,False,17.836505796087994,1447
31129200.0,False,17.836505796087994,1447
31132800.0,False,17.836505796087994,1447
31136400.0,False,17.836505796087994,1447
31140000.0,False,17.836505796087994,1447
31143600.0,False,17.836505796087994,1447
31147200.0,False,17.836505796087994,1447
31150800.0,True,17.828099787654054,1448
31154400.0,True,17.828099787654054,1448
31158000.0,True,17.828099787654054,1448
31161600.0,True,17.828099787654054,1448
31165200.0,True,17.819693779220113,1449
31168800.0,True,17.819693779220113,1449
31172400.0,True,17.819693779220113,1449
31176000.0,True,17.811287770786173,1450
31179600.0,True,17.811287770786173,1450
31183200.0,True,17.811287770786173,1450
31186800.0,True,17.802881762352232,1451
31190400.0,True,17.802881762352232,1451
31194000.0,True,17.802881762352232,1451
31197600.0,True,17.79447575391829,1452
31201200.0,True,17.79447575391829,1452
31204800.0,True,17.79447575391829,1452
31208400.0,True,17.78606974548435,1453
31212000.0,True,17.78606974548435,1453
31215600.0,True,17.78606974548435,1453
31219200.0,True,17.77766373705041,1454
31222800.0,True,17.77766373705041,1454
31226400.0,True,17.77766373705041,1454
31230000.0,True,17.76925772861647,1455
31233600.0,True,17.76925772861647,1455
31237200.0,True,17.76925772861647,1455
31240800.0,True,17.76085172018253,1456
31244400.0,True,17.76085172018253,1456
31248000.0,True,17.76085172018253,1456
31251600.0,True,17.75244571174859,1457
31255200.0,True,17.75244571174859,1457
31258800.0,True,17.75244571174859,1457
31262400.0,True,17.744039703314648,1458
31266000.0,True,17.744039703314648,1458
31269600.0,True,17.744039703314648,1458
31273200.0,True,17.735633694880708,1459
31276800.0,True,17.735633694880708,1459
31280400.0,True,17.735633694880708,1459
31284000.0,True,17.727227686446767,1460
31287600.0,True,17.727227686446767,1460
31291200.0,True,17.727227686446767,1460
31294800.0,True,17.718821678012826,1461
31298400.0,True,17.718821678012826,1461
31302000.0,True,17.718821678012826,1461
31305600.0,True,17.718821678012826,1461
31309200.0,True,17.710415669578886,1462
31312800.0,True,17.710415669578886,1462
31316400.0,True,17.710415669578886,1462
31320000.0,True,17.702009661144945,1463
31323600.0,True,17.702009661144945,1463
