Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,20.0,0
3657600.0,False,20.0,0
3661200.0,False,20.0,0
3664800.0,False,20.0,0
3668400.0,False,20.0,0
3672000.0,False,20.0,0
3675600.0,False,20.0,0
3679200.0,False,20.0,0
3682800.0,False,20.0,0
3686400.0,False,20.0,0
3690000.0,False,20.0,0
3693600.0,False,20.0,0
3697200.0,False,20.0,0
3700800.0,False,20.0,0
3704400.0,False,20.0,0
3708000.0,False,20.0,0
3711600.0,False,20.0,0
3715200.0,False,20.0,0
3718800.0,False,20.0,0
3722400.0,False,20.0,0
3726000.0,False,20.0,0
3729600.0,False,20.0,0
3733200.0,False,20.0,0
3736800.0,False,20.0,0
3740400.0,False,20.0,0
3744000.0,False,20.0,0
3747600.0,False,20.0,0
3751200.0,False,20.0,0
3754800.0,False,20.0,0
3758400.0,False,20.0,0
3762000.0,False,20.0,0
3765600.0,False,20.0,0
3769200.0,False,20.0,0
3772800.0,False,20.0,0
3776400.0,False,20.0,0
3780000.0,False,20.0,0
3783600.0,False,20.0,0
3787200.0,False,20.0,0
3790800.0,False,20.0,0
3794400.0,False,20.0,0
3798000.0,False,20.0,0
3801600.0,False,20.0,0
3805200.0,False,20.0,0
3808800.0,False,20.0,0
3812400.0,False,20.0,0
3816000.0,False,20.0,0
3819600.0,False,20.0,0
3823200.0,False,20.0,0
3826800.0,False,20.0,0
3830400.0,False,20.0,0
3834000.0,False,20.0,0
3837600.0,False,20.0,0
3841200.0,False,20.0,0
3844800.0,False,20.0,0
3848400.0,False,20.0,0
3852000.0,False,20.0,0
3855600.0,False,20.0,0
3859200.0,False,20.0,0
3862800.0,False,20.0,0
3866400.0,False,20.0,0
3870000.0,False,20.0,0
3873600.0,False,20.0,0
3877200.0,False,20.0,0
3880800.0,False,20.0,0
3884400.0,False,20.0,0
3888000.0,False,20.0,0
3891600.0,False,20.0,0
3895200.0,False,20.0,0
3898800.0,False,20.0,0
3902400.0,False,20.0,0
3906000.0,False,20.0,0
3909600.0,False,20.0,0
3913200.0,False,20.0,0
3916800.0,False,20.0,0
3920400.0,False,20.0,0
3924000.0,False,20.0,0
3927600.0,False,20.0,0
3931200.0,False,20.0,0
3934800.0,False,20.0,0
3938400.0,False,20.0,0
3942000.0,False,20.0,0
3945600.0,False,20.0,0
3949200.0,False,20.0,0
3952800.0,False,20.0,0
3956400.0,False,20.0,0
3960000.0,False,20.0,0
3963600.0,False,20.0,0
3967200.0,False,20.0,0
3970800.0,False,20.0,0
3974400.0,False,20.0,0
3978000.0,False,20.0,0
3981600.0,False,20.0,0
3985200.0,False,20.0,0
3988800.0,False,20.0,0
3992400.0,False,20.0,0
3996000.0,False,20.0,0
3999600.0,False,20.0,0
4003200.0,False,20.0,0
4006800.0,False,20.0,0
4010400.0,False,20.0,0
4014000.0,False,20.0,0
4017600.0,False,20.0,0
4021200.0,False,20.0,0
4024800.0,False,20.0,0
4028400.0,False,20.0,0
4032000.0,False,20.0,0
4035600.0,False,20.0,0
4039200.0,False,20.0,0
4042800.0,False,20.0,0
4046400.0,False,20.0,0
4050000.0,False,20.0,0
4053600.0,False,20.0,0
4057200.0,False,20.0,0
4060800.0,False,20.0,0
4064400.0,False,20.0,0
4068000.0,False,20.0,0
4071600.0,False,20.0,0
4075200.0,False,20.0,0
4078800.0,False,20.0,0
4082400.0,False,20.0,0
4086000.0,False,20.0,0
4089600.0,False,20.0,0
4093200.0,False,20.0,0
4096800.0,False,20.0,0
4100400.0,False,20.0,0
4104000.0,False,20.0,0
4107600.0,False,20.0,0
4111200.0,False,20.0,0
4114800.0,False,20.0,0
4118400.0,False,20.0,0
4122000.0,False,20.0,0
4125600.0,False,20.0,0
4129200.0,False,20.0,0
4132800.0,False,20.0,0
4136400.0,False,20.0,0
4140000.0,False,20.0,0
4143600.0,False,20.0,0
4147200.0,False,20.0,0
4150800.0,False,20.0,0
4154400.0,False,20.0,0
4158000.0,False,20.0,0
4161600.0,False,20.0,0
4165200.0,False,20.0,0
4168800.0,False,20.0,0
4172400.0,False,20.0,0
4176000.0,False,20.0,0
4179600.0,False,20.0,0
4183200.0,False,20.0,0
4186800.0,False,20.0,0
4190400.0,False,20.0,0
4194000.0,False,20.0,0
4197600.0,False,20.0,0
4201200.0,False,20.0,0
4204800.0,False,20.0,0
4208400.0,False,20.0,0
4212000.0,False,20.0,0
4215600.0,False,20.0,0
4219200.0,False,20.0,0
4222800.0,False,20.0,0
4226400.0,False,20.0,0
4230000.0,False,20.0,0
4233600.0,False,20.0,0
4237200.0,False,20.0,0
4240800.0,False,20.0,0
4244400.0,False,20.0,0
4248000.0,False,20.0,0
4251600.0,False,20.0,0
4255200.0,False,20.0,0
4258800.0,False,20.0,0
4262400.0,False,20.0,0
4266000.0,False,20.0,0
4269600.0,False,20.0,0
4273200.0,False,20.0,0
4276800.0,False,20.0,0
4280400.0,False,20.0,0
4284000.0,False,20.0,0
4287600.0,False,20.0,0
4291200.0,False,20.0,0
4294800.0,False,20.0,0
4298400.0,False,20.0,0
4302000.0,False,20.0,0
4305600.0,False,20.0,0
4309200.0,False,20.0,0
4312800.0,False,20.0,0
4316400.0,False,20.0,0
4320000.0,False,20.0,0
4323600.0,False,20.0,0
4327200.0,False,20.0,0
4330800.0,False,20.0,0
4334400.0,False,20.0,0
4338000.0,False,20.0,0
4341600.0,False,20.0,0
4345200.0,False,20.0,0
4348800.0,False,20.0,0
4352400.0,False,20.0,0
4356000.0,False,20.0,0
4359600.0,False,20.0,0
4363200.0,False,20.0,0
4366800.0,False,20.0,0
4370400.0,False,20.0,0
4374000.0,False,20.0,0
4377600.0,False,20.0,0
4381200.0,False,20.0,0
4384800.0,False,20.0,0
4388400.0,False,20.0,0
4392000.0,False,20.0,0
4395600.0,False,20.0,0
4399200.0,False,20.0,0
4402800.0,False,20.0,0
4406400.0,False,20.0,0
4410000.0,False,20.0,0
4413600.0,False,20.0,0
4417200.0,False,20.0,0
4420800.0,False,20.0,0
4424400.0,False,20.0,0
4428000.0,False,20.0,0
4431600.0,False,20.0,0
4435200.0,False,20.0,0
4438800.0,False,20.0,0
4442400.0,False,20.0,0
4446000.0,False,20.0,0
4449600.0,False,20.0,0
4453200.0,False,20.0,0
4456800.0,False,20.0,0
4460400.0,False,20.0,0
4464000.0,False,20.0,0
4467600.0,False,20.0,0
4471200.0,False,20.0,0
4474800.0,False,20.0,0
4478400.0,False,20.0,0
4482000.0,False,20.0,0
4485600.0,False,20.0,0
4489200.0,False,20.0,0
4492800.0,False,20.0,0
4496400.0,False,20.0,0
4500000.0,False,20.0,0
4503600.0,False,20.0,0
4507200.0,False,20.0,0
4510800.0,False,20.0,0
4514400.0,False,20.0,0
4518000.0,False,20.0,0
4521600.0,False,20.0,0
4525200.0,False,20.0,0
4528800.0,False,20.0,0
4532400.0,False,20.0,0
4536000.0,False,20.0,0
4539600.0,False,20.0,0
4543200.0,False,20.0,0
4546800.0,False,20.0,0
4550400.0,False,20.0,0
4554000.0,False,20.0,0
4557600.0,False,20.0,0
4561200.0,False,20.0,0
4564800.0,False,20.0,0
4568400.0,False,20.0,0
4572000.0,False,20.0,0
4575600.0,False,20.0,0
4579200.0,False,20.0,0
4582800.0,False,20.0,0
4586400.0,False,20.0,0
4590000.0,False,20.0,0
4593600.0,False,20.0,0
4597200.0,False,20.0,0
4600800.0,False,20.0,0
4604400.0,False,20.0,0
4608000.0,False,20.0,0
4611600.0,False,20.0,0
4615200.0,False,20.0,0
4618800.0,False,20.0,0
4622400.0,False,20.0,0
4626000.0,False,20.0,0
4629600.0,False,20.0,0
4633200.0,False,20.0,0
4636800.0,False,20.0,0
4640400.0,False,20.0,0
4644000.0,False,20.0,0
4647600.0,False,20.0,0
4651200.0,False,20.0,0
4654800.0,False,20.0,0
4658400.0,False,20.0,0
4662000.0,False,20.0,0
4665600.0,False,20.0,0
4669200.0,False,20.0,0
4672800.0,False,20.0,0
4676400.0,False,20.0,0
4680000.0,False,20.0,0
4683600.0,False,20.0,0
4687200.0,False,20.0,0
4690800.0,False,20.0,0
4694400.0,False,20.0,0
4698000.0,False,20.0,0
4701600.0,False,20.0,0
4705200.0,False,20.0,0
4708800.0,False,20.0,0
4712400.0,False,20.0,0
4716000.0,False,20.0,0
4719600.0,False,20.0,0
4723200.0,False,20.0,0
4726800.0,False,20.0,0
4730400.0,False,20.0,0
4734000.0,False,20.0,0
4737600.0,False,20.0,0
4741200.0,False,20.0,0
4744800.0,False,20.0,0
4748400.0,False,20.0,0
4752000.0,False,20.0,0
4755600.0,False,20.0,0
4759200.0,False,20.0,0
4762800.0,False,20.0,0
4766400.0,False,20.0,0
4770000.0,False,20.0,0
4773600.0,False,20.0,0
4777200.0,False,20.0,0
4780800.0,False,20.0,0
4784400.0,False,20.0,0
4788000.0,False,20.0,0
4791600.0,False,20.0,0
4795200.0,False,20.0,0
4798800.0,False,20.0,0
4802400.0,False,20.0,0
4806000.0,False,20.0,0
4809600.0,False,20.0,0
4813200.0,False,20.0,0
4816800.0,False,20.0,0
4820400.0,False,20.0,0
4824000.0,False,20.0,0
4827600.0,False,20.0,0
4831200.0,False,20.0,0
4834800.0,False,20.0,0
4838400.0,False,20.0,0
4842000.0,False,20.0,0
4845600.0,False,20.0,0
4849200.0,False,20.0,0
4852800.0,False,20.0,0
4856400.0,False,20.0,0
4860000.0,False,20.0,0
4863600.0,False,20.0,0
4867200.0,False,20.0,0
4870800.0,False,20.0,0
4874400.0,False,20.0,0
4878000.0,False,20.0,0
4881600.0,False,20.0,0
4885200.0,False,20.0,0
4888800.0,False,20.0,0
4892400.0,False,20.0,0
4896000.0,False,20.0,0
4899600.0,False,20.0,0
4903200.0,False,20.0,0
4906800.0,False,20.0,0
4910400.0,False,20.0,0
4914000.0,False,20.0,0
4917600.0,False,20.0,0
4921200.0,False,20.0,0
4924800.0,False,20.0,0
4928400.0,False,20.0,0
4932000.0,False,20.0,0
4935600.0,False,20.0,0
4939200.0,False,20.0,0
4942800.0,False,20.0,0
4946400.0,False,20.0,0
4950000.0,False,20.0,0
4953600.0,False,20.0,0
4957200.0,False,20.0,0
4960800.0,False,20.0,0
4964400.0,False,20.0,0
4968000.0,False,20.0,0
4971600.0,False,20.0,0
4975200.0,False,20.0,0
4978800.0,False,20.0,0
4982400.0,False,20.0,0
4986000.0,False,20.0,0
4989600.0,False,20.0,0
4993200.0,False,20.0,0
4996800.0,False,20.0,0
5000400.0,False,20.0,0
5004000.0,False,20.0,0
5007600.0,False,20.0,0
5011200.0,False,20.0,0
5014800.0,False,20.0,0
5018400.0,False,20.0,0
5022000.0,False,20.0,0
5025600.0,False,20.0,0
5029200.0,False,20.0,0
5032800.0,False,20.0,0
5036400.0,False,20.0,0
5040000.0,False,20.0,0
5043600.0,False,20.0,0
5047200.0,False,20.0,0
5050800.0,False,20.0,0
5054400.0,False,20.0,0
5058000.0,False,20.0,0
5061600.0,False,20.0,0
5065200.0,False,20.0,0
5068800.0,False,20.0,0
5072400.0,False,20.0,0
5076000.0,False,20.0,0
5079600.0,False,20.0,0
5083200.0,False,20.0,0
5086800.0,False,20.0,0
5090400.0,False,20.0,0
5094000.0,False,20.0,0
5097600.0,False,20.0,0
5101200.0,False,20.0,0
5104800.0,False,20.0,0
5108400.0,False,20.0,0
5112000.0,False,20.0,0
5115600.0,False,20.0,0
5119200.0,False,20.0,0
5122800.0,False,20.0,0
5126400.0,False,20.0,0
5130000.0,False,20.0,0
5133600.0,False,20.0,0
5137200.0,False,20.0,0
5140800.0,False,20.0,0
5144400.0,False,20.0,0
5148000.0,False,20.0,0
5151600.0,False,20.0,0
5155200.0,False,20.0,0
5158800.0,False,20.0,0
5162400.0,False,20.0,0
5166000.0,False,20.0,0
5169600.0,False,20.0,0
5173200.0,False,20.0,0
5176800.0,False,20.0,0
5180400.0,False,20.0,0
5184000.0,False,20.0,0
5187600.0,False,20.0,0
5191200.0,False,20.0,0
5194800.0,False,20.0,0
5198400.0,False,20.0,0
5202000.0,False,20.0,0
5205600.0,False,20.0,0
5209200.0,False,20.0,0
5212800.0,False,20.0,0
5216400.0,False,20.0,0
5220000.0,False,20.0,0
5223600.0,False,20.0,0
5227200.0,False,20.0,0
5230800.0,False,20.0,0
5234400.0,False,20.0,0
5238000.0,False,20.0,0
5241600.0,False,20.0,0
5245200.0,False,20.0,0
5248800.0,False,20.0,0
5252400.0,False,20.0,0
5256000.0,False,20.0,0
5259600.0,False,20.0,0
5263200.0,False,20.0,0
5266800.0,False,20.0,0
5270400.0,False,20.0,0
5274000.0,False,20.0,0
5277600.0,False,20.0,0
5281200.0,False,20.0,0
5284800.0,False,20.0,0
5288400.0,False,20.0,0
5292000.0,False,20.0,0
5295600.0,False,20.0,0
5299200.0,False,20.0,0
5302800.0,False,20.0,0
5306400.0,False,20.0,0
5310000.0,False,20.0,0
5313600.0,False,20.0,0
5317200.0,False,20.0,0
5320800.0,False,20.0,0
5324400.0,False,20.0,0
5328000.0,False,20.0,0
5331600.0,False,20.0,0
5335200.0,False,20.0,0
5338800.0,False,20.0,0
5342400.0,False,20.0,0
5346000.0,False,20.0,0
5349600.0,False,20.0,0
5353200.0,False,20.0,0
5356800.0,False,20.0,0
5360400.0,False,20.0,0
5364000.0,False,20.0,0
5367600.0,False,20.0,0
5371200.0,False,20.0,0
5374800.0,False,20.0,0
5378400.0,False,20.0,0
5382000.0,False,20.0,0
5385600.0,False,20.0,0
5389200.0,False,20.0,0
5392800.0,False,20.0,0
5396400.0,False,20.0,0
5400000.0,False,20.0,0
5403600.0,False,20.0,0
5407200.0,False,20.0,0
5410800.0,False,20.0,0
5414400.0,False,20.0,0
5418000.0,False,20.0,0
5421600.0,False,20.0,0
5425200.0,False,20.0,0
5428800.0,False,20.0,0
5432400.0,False,20.0,0
5436000.0,False,20.0,0
5439600.0,False,20.0,0
5443200.0,False,20.0,0
5446800.0,False,20.0,0
5450400.0,False,20.0,0
5454000.0,False,20.0,0
5457600.0,False,20.0,0
5461200.0,False,20.0,0
5464800.0,False,20.0,0
5468400.0,False,20.0,0
5472000.0,False,20.0,0
5475600.0,False,20.0,0
5479200.0,False,20.0,0
5482800.0,False,20.0,0
5486400.0,False,20.0,0
5490000.0,False,20.0,0
5493600.0,False,20.0,0
5497200.0,False,20.0,0
5500800.0,False,20.0,0
5504400.0,False,20.0,0
5508000.0,False,20.0,0
5511600.0,False,20.0,0
5515200.0,False,20.0,0
5518800.0,False,20.0,0
5522400.0,False,20.0,0
5526000.0,False,20.0,0
5529600.0,False,20.0,0
5533200.0,False,20.0,0
5536800.0,False,20.0,0
5540400.0,False,20.0,0
5544000.0,False,20.0,0
5547600.0,False,20.0,0
5551200.0,False,20.0,0
5554800.0,False,20.0,0
5558400.0,False,20.0,0
5562000.0,False,20.0,0
5565600.0,False,20.0,0
5569200.0,False,20.0,0
5572800.0,False,20.0,0
5576400.0,False,20.0,0
5580000.0,False,20.0,0
5583600.0,False,20.0,0
5587200.0,False,20.0,0
5590800.0,False,20.0,0
5594400.0,False,20.0,0
5598000.0,False,20.0,0
5601600.0,False,20.0,0
5605200.0,False,20.0,0
5608800.0,False,20.0,0
5612400.0,False,20.0,0
5616000.0,False,20.0,0
5619600.0,False,20.0,0
5623200.0,False,20.0,0
5626800.0,False,20.0,0
5630400.0,False,20.0,0
5634000.0,False,20.0,0
5637600.0,False,20.0,0
5641200.0,False,20.0,0
5644800.0,False,20.0,0
5648400.0,False,20.0,0
5652000.0,False,20.0,0
5655600.0,False,20.0,0
5659200.0,False,20.0,0
5662800.0,False,20.0,0
5666400.0,False,20.0,0
5670000.0,False,20.0,0
5673600.0,False,20.0,0
5677200.0,False,20.0,0
5680800.0,False,20.0,0
5684400.0,False,20.0,0
5688000.0,False,20.0,0
5691600.0,False,20.0,0
5695200.0,False,20.0,0
5698800.0,False,20.0,0
5702400.0,False,20.0,0
5706000.0,False,20.0,0
5709600.0,False,20.0,0
5713200.0,False,20.0,0
5716800.0,False,20.0,0
5720400.0,False,20.0,0
5724000.0,False,20.0,0
5727600.0,False,20.0,0
5731200.0,False,20.0,0
5734800.0,False,20.0,0
5738400.0,False,20.0,0
5742000.0,False,20.0,0
5745600.0,False,20.0,0
5749200.0,False,20.0,0
5752800.0,False,20.0,0
5756400.0,False,20.0,0
5760000.0,False,20.0,0
5763600.0,False,20.0,0
5767200.0,False,20.0,0
5770800.0,False,20.0,0
5774400.0,False,20.0,0
5778000.0,False,20.0,0
5781600.0,False,20.0,0
5785200.0,False,20.0,0
5788800.0,False,20.0,0
5792400.0,False,20.0,0
5796000.0,False,20.0,0
5799600.0,False,20.0,0
5803200.0,False,20.0,0
5806800.0,False,20.0,0
5810400.0,False,20.0,0
5814000.0,False,20.0,0
5817600.0,False,20.0,0
5821200.0,False,20.0,0
5824800.0,False,20.0,0
5828400.0,False,20.0,0
5832000.0,False,20.0,0
5835600.0,False,20.0,0
5839200.0,False,20.0,0
5842800.0,False,20.0,0
5846400.0,False,20.0,0
5850000.0,False,20.0,0
5853600.0,False,20.0,0
5857200.0,False,20.0,0
5860800.0,False,20.0,0
5864400.0,False,20.0,0
5868000.0,False,20.0,0
5871600.0,False,20.0,0
5875200.0,False,20.0,0
5878800.0,False,20.0,0
5882400.0,False,20.0,0
5886000.0,False,20.0,0
5889600.0,False,20.0,0
5893200.0,False,20.0,0
5896800.0,False,20.0,0
5900400.0,False,20.0,0
5904000.0,False,20.0,0
5907600.0,False,20.0,0
5911200.0,False,20.0,0
5914800.0,False,20.0,0
5918400.0,False,20.0,0
5922000.0,False,20.0,0
5925600.0,False,20.0,0
5929200.0,False,20.0,0
5932800.0,False,20.0,0
5936400.0,False,20.0,0
5940000.0,False,20.0,0
5943600.0,False,20.0,0
5947200.0,False,20.0,0
5950800.0,False,20.0,0
5954400.0,False,20.0,0
5958000.0,False,20.0,0
5961600.0,False,20.0,0
5965200.0,False,20.0,0
5968800.0,False,20.0,0
5972400.0,False,20.0,0
5976000.0,False,20.0,0
5979600.0,False,20.0,0
5983200.0,False,20.0,0
5986800.0,False,20.0,0
5990400.0,False,20.0,0
5994000.0,False,20.0,0
5997600.0,False,20.0,0
6001200.0,False,20.0,0
6004800.0,False,20.0,0
6008400.0,False,20.0,0
6012000.0,False,20.0,0
6015600.0,False,20.0,0
6019200.0,False,20.0,0
6022800.0,False,20.0,0
6026400.0,False,20.0,0
6030000.0,False,20.0,0
6033600.0,False,20.0,0
6037200.0,False,20.0,0
6040800.0,False,20.0,0
6044400.0,False,20.0,0
6048000.0,False,20.0,0
6051600.0,False,20.0,0
6055200.0,False,20.0,0
6058800.0,False,20.0,0
6062400.0,False,20.0,0
6066000.0,False,20.0,0
6069600.0,False,20.0,0
6073200.0,False,20.0,0
6076800.0,False,20.0,0
6080400.0,False,20.0,0
6084000.0,False,20.0,0
6087600.0,False,20.0,0
6091200.0,False,20.0,0
6094800.0,False,20.0,0
6098400.0,False,20.0,0
6102000.0,False,20.0,0
6105600.0,False,20.0,0
6109200.0,False,20.0,0
6112800.0,False,20.0,0
6116400.0,False,20.0,0
6120000.0,False,20.0,0
6123600.0,False,20.0,0
6127200.0,False,20.0,0
6130800.0,False,20.0,0
6134400.0,False,20.0,0
6138000.0,False,20.0,0
6141600.0,False,20.0,0
6145200.0,False,20.0,0
6148800.0,False,20.0,0
6152400.0,False,20.0,0
6156000.0,False,20.0,0
6159600.0,False,20.0,0
6163200.0,False,20.0,0
6166800.0,False,20.0,0
6170400.0,False,20.0,0
6174000.0,False,20.0,0
6177600.0,False,20.0,0
6181200.0,False,20.0,0
6184800.0,False,20.0,0
6188400.0,False,20.0,0
6192000.0,False,20.0,0
6195600.0,False,20.0,0
6199200.0,False,20.0,0
6202800.0,False,20.0,0
6206400.0,False,20.0,0
6210000.0,False,20.0,0
6213600.0,False,20.0,0
6217200.0,False,20.0,0
6220800.0,False,20.0,0
6224400.0,False,20.0,0
6228000.0,False,20.0,0
6231600.0,False,20.0,0
6235200.0,False,20.0,0
6238800.0,False,20.0,0
6242400.0,False,20.0,0
6246000.0,False,20.0,0
6249600.0,False,20.0,0
6253200.0,False,20.0,0
6256800.0,False,20.0,0
6260400.0,False,20.0,0
6264000.0,False,20.0,0
6267600.0,False,20.0,0
6271200.0,False,20.0,0
6274800.0,False,20.0,0
6278400.0,False,20.0,0
6282000.0,False,20.0,0
6285600.0,False,20.0,0
6289200.0,False,20.0,0
6292800.0,False,20.0,0
6296400.0,False,20.0,0
6300000.0,False,20.0,0
6303600.0,False,20.0,0
6307200.0,False,20.0,0
6310800.0,False,20.0,0
6314400.0,False,20.0,0
6318000.0,False,20.0,0
6321600.0,False,20.0,0
6325200.0,False,20.0,0
6328800.0,False,20.0,0
6332400.0,False,20.0,0
6336000.0,False,20.0,0
6339600.0,False,20.0,0
6343200.0,False,20.0,0
6346800.0,False,20.0,0
6350400.0,False,20.0,0
6354000.0,False,20.0,0
6357600.0,False,20.0,0
6361200.0,False,20.0,0
6364800.0,False,20.0,0
6368400.0,False,20.0,0
6372000.0,False,20.0,0
6375600.0,False,20.0,0
6379200.0,False,20.0,0
6382800.0,False,20.0,0
6386400.0,False,20.0,0
6390000.0,False,20.0,0
6393600.0,False,20.0,0
6397200.0,False,20.0,0
6400800.0,False,20.0,0
6404400.0,False,20.0,0
6408000.0,False,20.0,0
6411600.0,False,20.0,0
6415200.0,False,20.0,0
6418800.0,False,20.0,0
6422400.0,False,20.0,0
6426000.0,False,20.0,0
6429600.0,False,20.0,0
6433200.0,False,20.0,0
6436800.0,False,20.0,0
6440400.0,False,20.0,0
6444000.0,False,20.0,0
6447600.0,False,20.0,0
6451200.0,False,20.0,0
6454800.0,False,20.0,0
6458400.0,False,20.0,0
6462000.0,False,20.0,0
6465600.0,False,20.0,0
6469200.0,False,20.0,0
6472800.0,False,20.0,0
6476400.0,False,20.0,0
6480000.0,False,20.0,0
6483600.0,False,20.0,0
6487200.0,False,20.0,0
6490800.0,False,20.0,0
6494400.0,False,20.0,0
6498000.0,False,20.0,0
6501600.0,False,20.0,0
6505200.0,False,20.0,0
6508800.0,False,20.0,0
6512400.0,False,20.0,0
6516000.0,False,20.0,0
6519600.0,False,20.0,0
6523200.0,False,20.0,0
6526800.0,False,20.0,0
6530400.0,False,20.0,0
6534000.0,False,20.0,0
6537600.0,False,20.0,0
6541200.0,False,20.0,0
6544800.0,False,20.0,0
6548400.0,False,20.0,0
6552000.0,False,20.0,0
6555600.0,False,20.0,0
6559200.0,False,20.0,0
6562800.0,False,20.0,0
6566400.0,False,20.0,0
6570000.0,False,20.0,0
6573600.0,False,20.0,0
6577200.0,False,20.0,0
6580800.0,False,20.0,0
6584400.0,False,20.0,0
6588000.0,False,20.0,0
6591600.0,False,20.0,0
6595200.0,False,20.0,0
6598800.0,False,20.0,0
6602400.0,False,20.0,0
6606000.0,False,20.0,0
6609600.0,False,20.0,0
6613200.0,False,20.0,0
6616800.0,False,20.0,0
6620400.0,False,20.0,0
6624000.0,False,20.0,0
6627600.0,False,20.0,0
6631200.0,False,20.0,0
6634800.0,False,20.0,0
6638400.0,False,20.0,0
6642000.0,False,20.0,0
6645600.0,False,20.0,0
6649200.0,False,20.0,0
6652800.0,False,20.0,0
6656400.0,False,20.0,0
6660000.0,False,20.0,0
6663600.0,False,20.0,0
6667200.0,False,20.0,0
6670800.0,False,20.0,0
6674400.0,False,20.0,0
6678000.0,False,20.0,0
6681600.0,False,20.0,0
6685200.0,False,20.0,0
6688800.0,False,20.0,0
6692400.0,False,20.0,0
6696000.0,False,20.0,0
6699600.0,False,20.0,0
6703200.0,False,20.0,0
6706800.0,False,20.0,0
6710400.0,False,20.0,0
6714000.0,False,20.0,0
6717600.0,False,20.0,0
6721200.0,False,20.0,0
6724800.0,False,20.0,0
6728400.0,False,20.0,0
6732000.0,False,20.0,0
6735600.0,False,20.0,0
6739200.0,False,20.0,0
6742800.0,False,20.0,0
6746400.0,False,20.0,0
6750000.0,False,20.0,0
6753600.0,False,20.0,0
6757200.0,False,20.0,0
6760800.0,False,20.0,0
6764400.0,False,20.0,0
6768000.0,False,20.0,0
6771600.0,False,20.0,0
6775200.0,False,20.0,0
6778800.0,False,20.0,0
6782400.0,False,20.0,0
6786000.0,False,20.0,0
6789600.0,False,20.0,0
6793200.0,False,20.0,0
6796800.0,False,20.0,0
6800400.0,False,20.0,0
6804000.0,False,20.0,0
6807600.0,False,20.0,0
6811200.0,False,20.0,0
6814800.0,False,20.0,0
6818400.0,False,20.0,0
6822000.0,False,20.0,0
6825600.0,False,20.0,0
6829200.0,False,20.0,0
6832800.0,False,20.0,0
6836400.0,False,20.0,0
6840000.0,False,20.0,0
6843600.0,False,20.0,0
6847200.0,False,20.0,0
6850800.0,False,20.0,0
6854400.0,False,20.0,0
6858000.0,False,20.0,0
6861600.0,False,20.0,0
6865200.0,False,20.0,0
6868800.0,False,20.0,0
6872400.0,False,20.0,0
6876000.0,False,20.0,0
6879600.0,False,20.0,0
6883200.0,False,20.0,0
6886800.0,False,20.0,0
6890400.0,False,20.0,0
6894000.0,False,20.0,0
6897600.0,False,20.0,0
6901200.0,False,20.0,0
6904800.0,False,20.0,0
6908400.0,False,20.0,0
6912000.0,False,20.0,0
6915600.0,False,20.0,0
6919200.0,False,20.0,0
6922800.0,False,20.0,0
6926400.0,False,20.0,0
6930000.0,False,20.0,0
6933600.0,False,20.0,0
6937200.0,False,20.0,0
6940800.0,False,20.0,0
6944400.0,False,20.0,0
6948000.0,False,20.0,0
6951600.0,False,20.0,0
6955200.0,False,20.0,0
6958800.0,False,20.0,0
6962400.0,False,20.0,0
6966000.0,False,20.0,0
6969600.0,False,20.0,0
6973200.0,False,20.0,0
6976800.0,False,20.0,0
6980400.0,False,20.0,0
6984000.0,False,20.0,0
6987600.0,False,20.0,0
6991200.0,False,20.0,0
6994800.0,False,20.0,0
6998400.0,False,20.0,0
7002000.0,False,20.0,0
7005600.0,False,20.0,0
7009200.0,False,20.0,0
7012800.0,False,20.0,0
7016400.0,False,20.0,0
7020000.0,False,20.0,0
7023600.0,False,20.0,0
7027200.0,False,20.0,0
7030800.0,False,20.0,0
7034400.0,False,20.0,0
7038000.0,False,20.0,0
7041600.0,False,20.0,0
7045200.0,False,20.0,0
7048800.0,False,20.0,0
7052400.0,False,20.0,0
7056000.0,False,20.0,0
7059600.0,False,20.0,0
7063200.0,False,20.0,0
7066800.0,False,20.0,0
7070400.0,False,20.0,0
7074000.0,False,20.0,0
7077600.0,False,20.0,0
7081200.0,False,20.0,0
