Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6673.687362768445,0.0003938526548198319,96.74684207816564,26.04714481433816
1285200.0,6689.24323013078,0.0012787895150748827,96.73790734183065,26.085073188061425
1288800.0,6676.980489056542,0.0016570581450523647,96.74294490798447,26.120907191413966
1292400.0,6672.255870931908,0.0006242836428341276,96.74360381070359,26.169050949107287
1296000.0,6688.4501350363325,0.0013179037625336149,96.73504704736136,26.207531035586854
1299600.0,6678.693376063715,0.001414095334337499,96.73918375833269,26.242522535785238
1303200.0,6671.059251060826,0.0008986012273205393,96.74481306272192,26.29044324921515
1306800.0,6687.580195282868,0.0013812610848762297,96.73678303350077,26.330833823038663
1310400.0,6680.376864612812,0.0012824381733023964,96.74230550491966,26.36466156095748
1314000.0,6670.181948946001,0.001153401621133028,96.74828340595435,26.412626488505573
1317600.0,6686.400082894941,0.0015434070660911843,96.74083053740921,26.456000556657408
1321200.0,6682.095485963796,0.0012723367480861917,96.74338947951168,26.488723190860487
1324800.0,6669.6563496322115,0.0014164507817252532,96.74856954523581,26.534714234378324
1328400.0,6684.924800591796,0.0017804118877757659,96.74118800808236,26.579321639023178
1332000.0,6683.651904107616,0.00134010683711467,96.73937238560306,26.610703415323567
1335600.0,6669.482156393144,0.0016591358367787526,96.74740500897384,26.656389609917397
1339200.0,6683.3682977479975,0.001985040734583273,96.73872533845157,26.704065953528715
1342800.0,6685.1471438738145,0.0014720937899531672,96.73772665843437,26.736796757353254
1346400.0,6669.637172446788,0.0018216523320819542,96.74562369623088,26.781716514080887
1350000.0,6681.56012795541,0.002211813014776336,96.74070636547464,26.828023698946733
1353600.0,6686.384326354567,0.0016256604792155497,96.74009469501796,26.86032625034907
1357200.0,6670.047369921394,0.0019979912030682195,96.74852116002188,26.9027427720519
1360800.0,6679.718727207732,0.0024665561978191265,96.74420647639491,26.949824927635422
1364400.0,6687.347345366573,0.0018167709602876277,96.74126176380935,26.982705501569367
1368000.0,6670.772300764814,0.0021723664317328736,96.74983620428144,27.023318452590832
1371600.0,6677.821980270494,0.0027459080989690964,96.74570795607102,27.071448294726004
1375200.0,6688.087080952014,0.0020314924565204995,96.73853841785196,27.106548907594522
1378800.0,6671.831287156293,0.0023220268551885736,96.7453050735481,27.144610056874892
1382400.0,6676.100052943904,0.00297436297770112,96.74265059012208,27.193285978644063
1386000.0,6688.483138742179,0.0021392194975727212,96.73607322872057,27.22924676183156
1389600.0,6673.138162570307,0.002402479564341037,96.74551950809285,27.266216396280605
1393200.0,6674.435145539095,0.0031470495524264955,96.74528719109993,27.315480722143555
1396800.0,6688.542334530618,0.0022527988628166865,96.7398146070309,27.352254209051903
1400400.0,6674.629920044378,0.0024629103272108648,96.74782543110479,27.389167422182854
1404000.0,6672.8057815213215,0.0033329817666706554,96.74962667529248,27.439325837735062
1407600.0,6688.30700057475,0.0023416659459401996,96.7419172424209,27.47720150710801
1411200.0,6676.2147557777635,0.002516589338420732,96.74714594557452,27.512780831481965
1414800.0,6671.440854717634,0.0034804509864539515,96.74948165826386,27.56129794803858
1418400.0,6687.78463293343,0.0023377409811933033,96.73953524666244,27.59988830318674
1422000.0,6677.738380028069,0.002520693364679714,96.74478843591694,27.635123933428428
1425600.0,6670.32349184555,0.003534739479259357,96.74713686703913,27.684964384163766
1429200.0,6686.691492415357,0.0022409726569194745,96.73849086887807,27.726220988350153
1432800.0,6679.467462701244,0.0024483880865951934,96.74240132046393,27.760579414224004
1436400.0,6669.402318809027,0.003548182005192564,96.74882376332071,27.80767705286247
1440000.0,6685.651774421259,0.002151158203845583,96.74195787729523,27.849790332295466
1443600.0,6681.1039855279005,0.0023879607525874526,96.74484026822262,27.882834200667062
1447200.0,6668.788513227594,0.003523671042346708,96.75156185480074,27.928585754015334
1450800.0,6684.2856746384905,0.002018883476471928,96.74480783909996,27.97209071838642
1454400.0,6682.7006807065745,0.002320221548330234,96.74542990306574,28.00451791426117
1458000.0,6668.530906688914,0.003470770002847682,96.7519644532538,28.049978440957474
1461600.0,6682.628121583992,0.001858423500864366,96.74268974325342,28.095616808826378
1465200.0,6684.039508107931,0.0022556146126270953,96.74095334621386,28.12734428299211
1468800.0,6668.644543619507,0.0033610760072478006,96.74777560880892,28.171524829752023
1472400.0,6680.93831764582,0.0016181485191686428,96.74204958088771,28.217702379929925
1476000.0,6685.249104856464,0.0021176154820496972,96.74075707561188,28.249525143436625
1479600.0,6668.941148930887,0.0031961255741319475,96.74997382619398,28.292830209073024
1483200.0,6679.088650776314,0.0014010014531744559,96.74609622107361,28.340332904314195
1486800.0,6686.285877605724,0.002006223914344138,96.74363256012634,28.374055382868967
1490400.0,6669.541595360375,0.0030159445909174283,96.75305441244161,28.415831298091238
1494000.0,6677.257232490962,0.0011755006898175248,96.74899005378767,28.464350359003927
1497600.0,6686.9670057098765,0.0018900564218313134,96.7439751201638,28.499198634402013
1501200.0,6670.508741021808,0.002796340779652187,96.7513038265838,28.53729554467915
1504800.0,6675.497246499411,0.0008978270842433388,96.74811819902308,28.58560319475068
1508400.0,6687.41981688185,0.0017470445140090917,96.74103681720294,28.62227130435365
1512000.0,6671.758348462261,0.0025252970660938757,96.74804198227164,28.66137130423
1515600.0,6673.716959793208,0.0006340912284493182,96.74663694509363,28.711524674575966
1519200.0,6687.512963529098,0.0016142171199576203,96.74032738577438,28.74863287808697
1522800.0,6673.092803183601,0.0022501969966482317,96.7490023652148,28.78470619213697
1526400.0,6672.17872296008,0.00044961648170207066,96.750240591219,28.834097365480623
1530000.0,6687.360642742253,0.0015043369856030814,96.74358705100798,28.8714626240195
1533600.0,6674.508034923803,0.0019814165604594824,96.7505838251532,28.90626954245972
1537200.0,6670.804957591116,0.0004618001284463298,96.75331041301283,28.955146663995507
1540800.0,6686.968453124336,0.0014538632746465422,96.7446624285969,28.993676842056995
1544400.0,6676.050882828625,0.0017628049705298435,96.74990142357277,29.02876237927942
1548000.0,6669.638516750163,0.0006733703154642669,96.75150566666655,29.07652002674196
1551600.0,6686.101540352997,0.0015272476843464333,96.74264553446169,29.116970394564728
1555200.0,6677.719590951129,0.0015805687136084508,96.74507432884624,29.15122036729891
1558800.0,6668.669948335243,0.0009212680155430364,96.75017825443193,29.198365715584323
1562400.0,6685.081211841146,0.0016117991869258556,96.7420631138306,29.239359135705175
1566000.0,6679.290675696535,0.001475551483407074,96.74690932866291,29.273243741673365
1569600.0,6667.968884554219,0.001161209078293316,96.75355384176848,29.320488639584443
1573200.0,6683.860326419472,0.0017737701152505756,96.74648020028232,29.36401157724843
1576800.0,6680.880163695493,0.0014863617438072153,96.74913016754816,29.39708318389756
1580400.0,6667.576629886204,0.0014217796718352883,96.75563272725118,29.443355355088112
1584000.0,6682.36771158777,0.00200495457724254,96.74854931247012,29.488702275393333
1587600.0,6682.292336476838,0.0015784838730420773,96.74696144640998,29.51969057624955
1591200.0,6667.525968155742,0.0016568323550383251,96.75413481184235,29.563745061693503
1594800.0,6680.852055531181,0.002217562732500448,96.74610111411631,29.611618425119268
1598400.0,6683.560708911048,0.0016911496292076323,96.74349599949512,29.64487962807583
1602000.0,6667.778314490423,0.0018298160864711188,96.7514560687312,29.68974079048597
1605600.0,6679.112516389443,0.0024399103943738266,96.74659331774201,29.737200373324857
1609200.0,6684.680665243686,0.001821153950350501,96.74521894974626,29.769569317040368
1612800.0,6668.242291664023,0.001988309508711517,96.75412933362139,29.81203539422963
1616400.0,6677.339160587814,0.0026736123820424312,96.75026222462154,29.859439513242517
1620000.0,6685.56059231619,0.001990821198192907,96.74710889246983,29.89220381456408
1623600.0,6668.9678074763,0.002162839983401922,96.75612366431538,29.932809960776776
1627200.0,6675.568963602074,0.0029200465282787857,96.75247810285552,29.98051899516986
1630800.0,6686.123195190825,0.002175227906490103,96.74627100801548,30.01565266156934
1634400.0,6669.972326958601,0.0023403451919690684,96.75299407214919,30.05376840014576
1638000.0,6673.908152894595,0.003172618048000812,96.75056311127555,30.102984718614202
1641600.0,6686.532088871013,0.0022993486322777637,96.7426681878548,30.139162351204806
1645200.0,6671.199872512788,0.0024411103851241203,96.75090193799426,30.17549112118547
1648800.0,6672.395547223954,0.0033336836074857362,96.7502582827432,30.224746965146224
1652400.0,6686.529842273252,0.0023960403775423887,96.7452267088913,30.26187688212792
1656000.0,6672.613293575194,0.002519403909956435,96.75321755078815,30.298220120269225
1659600.0,6670.869075322559,0.0035145628118423396,96.75522668350379,30.3480910274901
1663200.0,6686.302962913293,0.0024916943114151177,96.74804595947099,30.386466639700945
1666800.0,6674.1194996785625,0.0025948016573583413,96.75433623174034,30.42248431527547
1670400.0,6669.533202989383,0.003671191400901179,96.75707817666094,30.471564488051545
1674000.0,6685.869446840413,0.002534391359744918,96.74720823409119,30.509567963046052
1677600.0,6675.5207165335,0.0026332717298505697,96.7523871808315,30.54416540751057
1681200.0,6668.467204127013,0.003737479128098985,96.75423265820554,30.59375834212606
1684800.0,6684.884842393962,0.0024512938238362733,96.74550137349271,30.635187470244244
1688400.0,6677.143603512322,0.002606368468830103,96.74852555569626,30.669986334850613
1692000.0,6667.569620186744,0.0037808624807709724,96.75456084956858,30.718043147305888
1695600.0,6683.897494805288,0.002375821397122989,96.74728231525322,30.759869337867155
1699200.0,6678.670229724671,0.0025598486002398786,96.75088433479836,30.79324622124529
1702800.0,6666.896108495457,0.0037724822532788868,96.75763239878528,30.839412569269907
1706400.0,6682.6971376564425,0.002276572653501285,96.75047411764335,30.882370902163732
1710000.0,6680.148354697097,0.002514804077935165,96.75233054734865,30.915001673761
1713600.0,6666.541814494231,0.0037249864304642233,96.75893145961007,30.96028047536477
1717200.0,6681.2214461287795,0.0021441319687438014,96.75094110690253,31.005482528058725
1720800.0,6681.534869236263,0.002483835600440801,96.74952743765276,31.037910835643814
1724400.0,6666.529184383517,0.0036642065541898053,96.75577380354622,31.082560283832173
1728000.0,6679.623766879414,0.0019478294909685233,96.74802798336252,31.128638410858837
1731600.0,6682.664501877492,0.0023709021278314046,96.74696602112873,31.15979405583191
1735200.0,6666.715845400381,0.0035186853033691537,96.75509991820246,31.203822344145582
1738800.0,6677.918191523284,0.0017420493278621724,96.75132742124885,31.25092017576896
1742400.0,6683.764477943474,0.0022758266308650736,96.74954047522148,31.283776244336746
1746000.0,6667.1093389845655,0.0033780943801297123,96.75920646210055,31.326292215426733
1749600.0,6676.198785760772,0.001549451783419912,96.75509764372998,31.37483535936398
1753200.0,6684.559178179723,0.0021774664332494544,96.75113214340512,31.409374967329224
1756800.0,6667.829378677033,0.003200534158046108,96.75974421728478,31.44915801907719
1760400.0,6674.546558773154,0.0013233970422852897,96.7545623983583,31.496998536382616
1764000.0,6685.017971712346,0.0020661053174177717,96.74962884238366,31.532053371311147
1767600.0,6668.857979555229,0.00294428966445983,96.7558223900299,31.5715616462895
1771200.0,6672.7821215743215,0.0010316743937900073,96.75362368341015,31.621784117886683
1774800.0,6685.377643006786,0.00192321816858784,96.74670249686926,31.658785639038353
1778400.0,6670.026891960548,0.0027155732357676413,96.75538172345902,31.69625339605095
1782000.0,6671.235818642634,0.0007974121154416016,96.75521484898907,31.745951556164098
1785600.0,6685.428316093858,0.0017917532521098962,96.74926748211062,31.782370876674392
1789200.0,6671.225753543567,0.0024575098364252156,96.75750749472829,31.818300940581167
1792800.0,6669.815996189087,0.0006039400225064326,96.75881123184953,31.867195316093408
1796400.0,6685.243941338244,0.001698446638734165,96.75134864693246,31.904718446636043
1800000.0,6672.576190723321,0.002207521614588303,96.75787817476208,31.94000491971576
1803600.0,6668.55036047839,0.0005454635233131742,96.75945506445451,31.988672071972733
1807200.0,6684.747817390565,0.0016807463125501946,96.75034792061943,32.02835773087652
1810800.0,6674.077221808492,0.002009172726351849,96.75381593805508,32.06316338800574
1814400.0,6667.412653779973,0.0006177639303783126,96.75613264532981,32.1110786797225
1818000.0,6683.871689356201,0.0017044333117800642,96.74819841024586,32.15039286125244
1821600.0,6675.556485225237,0.0018146593914459897,96.7528905362076,32.18503091878731
1825200.0,6666.4894428618545,0.0007952053875551538,96.75898669447822,32.233135371171365
1828800.0,6682.974074041783,0.0017677679046121642,96.75174710196224,32.274612645829755
1832400.0,6677.024572787056,0.0017168016768155882,96.75621971747029,32.30812521689349
1836000.0,6665.814367832294,0.0010285736710004285,96.7623040838992,32.356077371359696
1839600.0,6681.802051644949,0.0019116713217797782,96.7546406282762,32.40012786786914
1843200.0,6678.4604151125195,0.0017012040806619172,96.75627492781032,32.431926762209464
1846800.0,6665.450862957932,0.0012671240764217848,96.76100224305402,32.47719511948986
1850400.0,6680.503551450038,0.0020940815590077357,96.75306775171136,32.5226455371137
1854000.0,6679.790932394992,0.0017122970422977395,96.75182440110507,32.55526480897966
1857600.0,6665.349563401385,0.0014759380155210217,96.75917727233465,32.60183979086223
1861200.0,6679.037476721579,0.0022699991398831857,96.75191325115712,32.64903868663744
1864800.0,6681.08754497096,0.0017906307584302972,96.75180504595853,32.68120462461703
1868400.0,6665.455873714608,0.0016466151954747607,96.76014329270654,32.72591522910802
1872000.0,6677.437489259595,0.0024701584605636537,96.75522007461147,32.77205854134982
1875600.0,6682.1530252191515,0.001900446787135329,96.75412148667583,32.80431501149274
1879200.0,6665.782266227937,0.0018511008094980361,96.76280251004914,32.84676030899378
1882800.0,6675.831298127476,0.0026995142378079344,96.75797510575222,32.89366126882814
1886400.0,6682.969172689169,0.002050324786218313,96.75477294065531,32.92716809859665
