Event_Midpoint_s,Duration_s
13998577.014219962,1632.0427109285015
14003973.076397141,1632.3900816729752
14009370.547022766,1630.2692912835041
14014767.819078887,1630.5106754831497
14020166.540462187,1628.3203370089177
14025565.14676414,1628.441891339879
14030965.232348043,1626.1289885187182
14036365.518649636,1626.3268625898406
14041767.54046616,1623.9106175529264
14047169.425741807,1624.0490581536303
14052572.644407598,1621.9461872862223
14057975.614962818,1622.2116178943068
14063380.020995358,1620.1033659593104
14068784.298570698,1620.3374837830333
14074190.011675349,1618.0126593617133
14079595.876268273,1618.0087591104464
14085003.383345244,1615.7385658483822
14090410.797263166,1616.0511995689892
14095819.662862424,1613.9483451125022
14101228.33302645,1614.167232220008
14106638.501058334,1612.001792368165
14112048.541562626,1612.0921771847318
14117460.134207875,1609.8248174676935
14122871.897292702,1609.9852318228095
14128285.465828858,1607.6334282695695
14133698.841191497,1607.745666074352
14139113.643500598,1605.7228594170488
14144528.12318131,1605.924073748789
14149944.176197087,1603.9089278568827
14155359.999319308,1604.0709204132713
14160777.422325011,1601.8401690384587
14166194.897866746,1601.7608963791213
14171614.173175719,1599.6373036268335
14177033.207917148,1599.8350593544328
14182453.885990147,1597.8712627614823
14187874.203594552,1598.0393968794763
14193296.233825432,1596.0410342020703
14198717.952873318,1596.0498831848765
14204141.457990404,1593.970989579436
14209564.960359294,1594.0616339100266
14214990.466525638,1591.917057150434
14220415.563906597,1591.9411372150862
14225842.322162047,1590.1611356610751
14231268.602104181,1590.2577312726946
14236696.656456139,1588.508534518349
14242124.290948473,1588.5543762147036
14247553.75815974,1586.598382201129
14252983.056109853,1586.3941975202467
14258414.401017746,1584.5981869529173
14263845.277812796,1584.6838356229623
14269278.031926839,1583.0633541067825
14274710.223340174,1583.0859088685936
14280144.35885856,1581.4395239961084
14285577.954523511,1581.2831817584624
14291013.600938099,1579.6029781819211
14296449.010647265,1579.4985161560196
14301886.664908342,1577.7860547195137
14307323.649494968,1577.6307103238573
14312762.556407824,1576.3117369036827
14318200.749849347,1576.1673629852871
14323641.001486687,1574.885519281261
14329080.757447604,1575.0651742316159
14334520.190892408,1573.225984656901
14339961.823499413,1572.9696457484063
14345403.394807976,1573.1268899087445
14350844.847608896,1573.3963176481257
14356286.189540548,1573.6222163707196
14361727.394241674,1573.8560568438497
14367168.51968012,1573.9982442678704
14372609.544538654,1574.0796151646123
14378050.595427407,1574.1524924811083
14383491.898846496,1574.282857294646
14388933.302072093,1574.2524668100396
14394374.555960087,1574.415587131803
14399815.59998828,1574.6853750324249
14405256.45180737,1574.8699232688232
14410697.242875693,1575.1153032892257
14416137.88188763,1575.2515229708365
14421578.529453216,1575.2069657941915
14427019.358689599,1575.1696006757754
14432460.200403132,1575.3312502061253
14437900.960854612,1575.5776740275896
14443341.591864843,1575.7975150488974
14448782.098585032,1575.9886475038093
14454222.525238626,1576.097204679512
14459662.864097027,1576.1422543108185
14465103.262515813,1576.225187483623
14470543.92098877,1576.2804496671606
14475984.618687594,1576.2528031112013
14481425.181094673,1576.4107745226304
14486865.525392737,1576.6740162117815
14492305.687710548,1576.8436061177154
14497745.78240581,1577.0719889745073
14503185.72133651,1577.1653848243252
14508625.706904044,1577.093213542319
14514065.868308557,1577.0667858978034
14519506.022894066,1577.1870529805594
14524946.111166896,1577.4178425906675
14530386.023357084,1577.6117074171925
14535825.859796526,1577.7890014471045
14541265.588721454,1577.8523949143917
14546705.24663363,1577.8780308098405
14552144.99603965,1577.9372495030996
14557585.017083805,1577.9488300976934
14563025.055039076,1577.9169075529335
14568464.934596999,1578.0652543614096
14573904.571966643,1578.2954968130018
14579344.081693325,1578.452066419584
14584783.497356655,1578.6446862815928
14590222.778649531,1578.6969784615007
14595662.140936252,1578.6038123648555
14601101.638509896,1578.55683302303
14606541.133992612,1578.7050934872577
14611980.54786335,1578.9056023101261
14617419.797016941,1579.087810142529
14622858.945859693,1579.2499544766151
14628298.017609648,1579.2962761041326
14633736.993736535,1579.2882976226842
14639176.118564371,1579.372600483767
14644615.48044936,1579.3258384844435
14650054.850956993,1579.3232954576902
14655494.0417748,1579.4671703173758
14660932.987360151,1579.6681916362563
14666371.816717042,1579.8271027985256
14671810.548030999,1579.9938884654039
14677249.138840694,1580.0099825678378
14682687.849719882,1579.9004802471861
14688126.675295608,1579.8328410271133
14693565.49752913,1579.9946116577498
14699004.223536659,1580.1680827974717
14704442.784660414,1580.3114038320869
14709881.248121819,1580.4477055462512
14715319.644346101,1580.4666819180136
14720757.944827896,1580.4307052102247
14726196.442613943,1580.5129105695523
14731635.131868284,1580.4086281575119
14737073.8074773,1580.4131832120288
14742512.304222742,1580.5566289597914
14747950.557989623,1580.7218298447972
14753388.704195296,1580.8689596862012
14758826.757448304,1581.0048251874691
14764264.666503936,1580.977292309263
14769702.734304253,1580.855764115288
14775140.921454186,1580.7646488542587
14780579.063473905,1580.9442193116151
14786017.10433786,1581.0603930815466
14791454.996323643,1581.1898562827762
14796892.787229095,1581.2796834698124
14802330.51404655,1581.2791230824312
14807768.171900492,1581.207621501535
14813206.03911163,1581.284165034867
14818644.105992049,1581.146523494071
14824082.095705269,1581.154740089389
14829519.899158107,1581.2928024968285
14834957.47761447,1581.4279545161512
14840394.945901798,1581.5503848494495
14845832.330112083,1581.6591922330722
14851269.582565142,1581.5889370076495
14856707.00206493,1581.445117804129
14862144.52723697,1581.3685067389742
14867581.990870798,1581.5223967587146
14873019.353545727,1581.6557771319535
14878456.549991274,1581.7687571276529
14883893.6839464,1581.8411980439587
14889330.71529859,1581.8113991086316
14894767.708913377,1581.742474239821
14900204.920791676,1581.797983922649
14905642.330394264,1581.6414196820706
14911079.629658796,1581.6354387609942
14916516.742285427,1581.770614333475
14921953.637401115,1581.8885778126366
14927390.428626155,1582.0054573887417
14932827.115798194,1582.0877956651782
14938263.69928807,1581.9755245823383
14943700.462745966,1581.8123573159637
14949137.32413128,1581.7563801470453
14954574.104276637,1581.8957483712018
14960010.775805391,1581.9940613347035
14965447.283952774,1582.1026267468692
14970883.729286378,1582.1318798725913
14976320.06562487,1582.0857472830094
14981756.396945322,1582.0016534197937
14987192.947954118,1582.0362618637994
14992629.678917453,1581.8512418453013
14998066.267565586,1581.8413734812357
15003502.661181113,1581.970485733194
15008938.851601437,1582.0634522921212
15014374.948675694,1582.1675787163288
15019810.920429379,1582.2170584170617
15025246.83073155,1582.0668708696562
15030682.923052866,1581.879084233993
15036119.08374688,1581.8537845029591
15041555.171234496,1581.9418993541522
15046991.142924942,1582.0303421018273
15052426.942541607,1582.1116089131615
15057862.692810433,1582.110593797998
15063298.33779385,1582.032429251474
15068733.992421187,1581.9402307608464
15074169.885136377,1581.9198812911852
15079605.92983818,1581.7261794808846
15085041.831161227,1581.7275809573343
15090477.519313483,1581.8384905086614
15095913.007223666,1581.8791411358404
15101348.428729119,1581.9734977865123
15106783.70286953,1581.9826696805785
15112218.951271242,1581.8053010101403
15117654.386707384,1581.6110909238112
15123089.85673657,1581.596077344092
15128525.235391077,1581.6959900643492
15133960.488988316,1581.7673892205046
15139395.607710313,1581.8399486243989
15144830.633391058,1581.8154071015254
15150265.568984935,1581.7341080244626
15155700.527357532,1581.6445023381714
15161135.74493957,1581.6056179138984
15166571.051828777,1581.399662888059
15172006.218384089,1581.3973312968428
15177441.17252637,1581.5088344906503
15182875.928989982,1581.5278214102527
15188310.616106246,1581.614825750777
15193745.148192193,1581.5884716821604
15199179.685489321,1581.3830026051444
15204614.407665731,1581.1817279307777
15210049.140196351,1581.1713452461915
15215483.792261865,1581.2526747496129
15220918.307468476,1581.3099331997782
15226352.696028868,1581.339988137722
15231787.004569834,1581.284831387408
15237221.215709375,1581.1654016802397
15242655.490907993,1581.0870775366752
15248090.009805419,1580.9778305758962
15253524.582395762,1580.79564622229
15258959.009934865,1580.7846740898349
15264393.215896428,1580.8691153084928
15269827.234720409,1580.8783956561665
15275261.194974564,1580.940858285531
15280694.98065058,1580.8779159115127
15286128.81265297,1580.6465436084354
15291562.83047806,1580.4453725807923
15296996.822274767,1580.431859981847
15302430.753614523,1580.4898443364334
15307864.518914625,1580.5334006023195
15313298.182317916,1580.545334573635
15318731.74268261,1580.4615361580827
15324165.22057486,1580.3240632034306
15329598.780650184,1580.2423414403154
15335032.596688755,1580.091070978275
15340466.416776048,1579.9210610180037
15345900.094435733,1579.9017098000509
15351333.550446967,1579.9692595880165
15356766.840433028,1579.9575983448838
15362200.065697378,1579.996749448644
15367633.12036219,1579.8880737055258
15373066.258629763,1579.632685753638
15378499.56118974,1579.4217249228375
15383932.830896981,1579.3944381030456
15389366.01946754,1579.419991909822
15394799.035629395,1579.4428065909365
15400231.962593822,1579.4246300661412
15405664.794842508,1579.3128618728856
15411097.538508816,1579.1503063611108
15416530.394957919,1579.0676537656177
15421963.499963216,1578.8632340222093
15427396.61003037,1578.6856505347278
15432829.537761366,1578.6572079246491
15438262.216435079,1578.7000692826
15443694.773248905,1578.6729912350368
15449127.233359803,1578.6825226130907
15454559.55001545,1578.5333679192038
15459991.97694972,1578.2576707774833
15465424.554765908,1578.0584098418135
15470857.081129352,1578.0378663073536
15476289.530308185,1578.0468195628544
15481721.790112337,1578.0403194638122
15487153.972512238,1577.9940856342166
15492586.059476607,1577.8501757380523
15498018.06639094,1577.6621539433654
15503450.224039722,1577.5824389390218
15508882.607121013,1577.3301414030038
15514314.9584398,1577.1518395269852
15519747.13174322,1577.1211099258255
15525179.06430853,1577.1396419243056
15530610.87500904,1577.0968685231894
15536042.597958872,1577.082216658404
15541474.165753374,1576.8916996976923
15546905.881738963,1576.597999649967
15552337.733922912,1576.3721676582816
15557769.515407173,1576.371651195549
15563201.226411263,1576.3296559309747
15568632.760208234,1576.3016685427622
15574064.213588882,1576.2262569444413
15579495.57552208,1576.0545093013561
15584926.873104943,1575.8414178940334
15590358.334139954,1575.759077837711
15595790.017925024,1575.4571062167868
15601221.625672624,1575.2833391277034
15606653.057061538,1575.2495396860363
15612084.25443263,1575.240729404383
15617515.342479873,1575.1839750581448
15622946.33449923,1575.146900176477
15628377.183291279,1574.9181033774348
15633808.196044788,1574.6094051108573
15639239.34579621,1574.3983700116723
15644670.405253988,1574.3861830551364
15650101.383424195,1574.312386708769
15655532.180935938,1574.2688596732376
15660962.895223778,1574.1671885104558
15666393.523482198,1573.9845026211697
15671824.092555914,1573.742376045867
15677254.865944833,1573.651131464125
15682685.829659667,1573.3387095377734
15688116.701993736,1573.1574690624461
15693547.391707674,1573.1193532154948
15698977.851965884,1573.082862829908
15704408.194609774,1573.0287473836686
15709838.446206247,1572.9656489961376
15715268.558968287,1572.7136257911047
15720698.84142776,1572.3843171281264
15726129.23483727,1572.119901891254
15731559.562420523,1572.099254040984
15736989.777704164,1572.0519876255898
15742419.826775342,1571.9946954146792
15747849.803636957,1571.8940105545778
15753279.67402777,1571.6893734791972
15758709.496294819,1571.4425209063484
15764139.540345244,1571.329907274305
15769569.770902943,1570.9868992332965
15774999.888778748,1570.8021739240278
15780429.815424921,1570.7585886905401
15785859.522103606,1570.6988811087217
15791289.116086686,1570.6367155192859
15796718.608074848,1570.5480312722148
15802147.980094828,1570.2586993769987
15807577.528368702,1569.917299966695
15813007.175262464,1569.664874447144
15818436.746956548,1569.6525903245806
15823866.194924274,1569.5804605067879
15829295.491372215,1569.5099932258263
15834724.69249922,1569.3551369249053
15840153.810180021,1569.140651356537
15845582.877795631,1568.8647746179743
15851012.199121656,1568.7347103715315
15856441.656552194,1568.3580697827763
15861870.996007722,1568.1936248593363
15867300.126647089,1568.1458315023935
15872729.049316306,1568.0309653686325
15878157.87319619,1567.959317139485
15883586.595552124,1567.8160161902874
15889015.216172565,1567.4964312874636
15894444.024376972,1567.1613572054057
15899872.910266643,1566.899350254906
15905301.727952307,1566.8771166248089
15910730.390361672,1566.7792725094337
15916158.919502182,1566.6807284654863
15921587.345866142,1566.49332515203
15927015.688740894,1566.2673913235083
15932444.000381727,1565.9760599395822
15937872.573393239,1565.826810233485
15943301.256419843,1565.4230427920252
15948729.799412835,1565.2574664627793
15954158.126879808,1565.2073803413793
15959586.25495049,1565.0544905287275
15965014.285275526,1564.9758923478973
15970442.20188492,1564.792911801662
