Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,332.15189271033455,1.2885852944192519e-11,96.73827756975237,0.002872549976351764,22.72785670204667
993600.0,306.1685946702386,1.609177135495574e-11,96.73166378044915,0.0011934285021374812,22.774941038237717
997200.0,318.50897287711166,1.7855955361389246e-11,96.72880245626318,0.0017106046601940677,22.809136409598242
1000800.0,331.0324524643082,1.2753550472891639e-11,96.73802813133402,0.002699538925433929,22.851529547035643
1004400.0,308.0837570882569,1.4740693646122145e-11,96.73351492575584,0.000912500630427761,22.8990182860746
1008000.0,317.87661444456904,1.8250704051193938e-11,96.73104634739876,0.001523579977163255,22.93244041131997
1011600.0,329.2256870031473,1.2791584322834694e-11,96.74036073020247,0.002465115388201362,22.972698164758768
1015200.0,309.92014649160365,1.371822269732838e-11,96.73728021384514,0.0006343155072106077,23.020462781032233
1018800.0,317.811271730325,1.814996563296686e-11,96.73270566923213,0.0013621525415098968,23.05447650507572
1022400.0,327.0217028969741,1.2912471007071083e-11,96.74088582703905,0.0021952521418995698,23.093523640707573
1026000.0,311.6751995730913,1.2980436227443901e-11,96.73817136086139,0.0003993250362482159,23.142260594423366
1029600.0,318.23870651129346,1.7759426693955058e-11,96.73085548862036,0.001246352429900378,23.177886586482128
1033200.0,324.7333617493912,1.3092593104410253e-11,96.73690962632482,0.001928183621849314,23.215813388303516
1036800.0,313.7464229597151,1.2494330732909558e-11,96.73517322411205,0.00030173332173034396,23.264595035171467
1040400.0,318.58196996758704,1.7388579099657448e-11,96.72857204393279,0.0011463853310329569,23.29973743143292
1044000.0,322.09971338660534,1.3155340710810675e-11,96.73582236430309,0.001617708655237168,23.336921414310048
1047600.0,315.5064414448977,1.2335474028301494e-11,96.73846578254427,0.0005072677154958697,23.386012129307353
1051200.0,319.14018637409015,1.6920636473742874e-11,96.7317399129728,0.001087397654735134,23.42380332460401
1054800.0,319.45088566133745,1.2854090042224186e-11,96.73910387268678,0.0013636384377871738,23.459266176536282
1058400.0,316.9591214095499,1.2323297561586777e-11,96.74212526638753,0.0007793301843561308,23.508719059816485
1062000.0,320.1504054339729,1.6278891358860654e-11,96.7342129275166,0.001138813545703484,23.54930466515516
1065600.0,316.66278140089844,1.2574691366683792e-11,96.73888378620849,0.0011703074831363816,23.582250608408867
1069200.0,318.4390388728205,1.2360514884254882e-11,96.74121739324018,0.0010688171329621525,23.62954872039013
1072800.0,321.4288737566995,1.5630722249279923e-11,96.73272508539175,0.001276178750084867,23.671720171956537
1076400.0,313.81697825936163,1.279485968907656e-11,96.73428725015118,0.0010382375487850795,23.704938084237934
1080000.0,319.88449073225576,1.2551164231332908e-11,96.73974134639819,0.0013389993751186564,23.753529264267303
1083600.0,322.48651596458814,1.520949390397505e-11,96.7312400710144,0.0014255812054104482,23.79810471926429
1087200.0,311.4982199318029,1.3567094988477405e-11,96.73385915047346,0.0010425993438629166,23.830281537856333
1090800.0,320.81015211273274,1.297958519288306e-11,96.74084327038138,0.0015479396395406211,23.87712251990168
1094400.0,323.7595182335434,1.4780414858884148e-11,96.73452133481126,0.001634971620347565,23.9210580236068
1098000.0,308.8683519261086,1.4885040167656992e-11,96.73583616679551,0.0011577268885717776,23.952879957686772
1101600.0,321.54720771952185,1.3315382351072513e-11,96.74371062436046,0.0017726284963970474,23.997418169903842
1105200.0,325.346516956654,1.412238747201126e-11,96.73727719283089,0.00189410286117526,24.042616592684936
1108800.0,306.29230508746116,1.6191907567017728e-11,96.73615896356837,0.0013649011094053038,24.07525950233785
1112400.0,321.9933578124646,1.3381552518004443e-11,96.743343759677,0.0019831449887997054,24.117613378676612
1116000.0,327.1943713149052,1.3376668200283002e-11,96.73738501615077,0.0022141194696024694,24.165199167752583
1119600.0,304.1593333838749,1.719816052090644e-11,96.73215719103673,0.0016057483729749336,24.19894186074272
1123200.0,322.39754735632835,1.323201667604531e-11,96.73929603861927,0.0021502016131556907,24.239082740552472
1126800.0,328.6758173064541,1.3148605432226103e-11,96.73501833169607,0.0024444849037472036,24.28669020715831
1130400.0,302.4105977951143,1.814636816189382e-11,96.73169219284205,0.0017773393395710566,24.32117647107518
1134000.0,322.18345892073455,1.3305157586856362e-11,96.74124284101053,0.0022515703650216106,24.36090502476778
1137600.0,330.1295097560139,1.3589894204724459e-11,96.73946030398105,0.0026795685304838966,24.409669647798324
1141200.0,300.9148414252767,1.9269319867641118e-11,96.7348927756,0.0019580501504574137,24.444620157789828
1144800.0,321.730469078281,1.362788908444014e-11,96.74353604896496,0.002338654839651867,24.484011648065586
1148400.0,331.50839446521474,1.4369869276863792e-11,96.74272964272936,0.0029162128429904145,24.533800665160005
1152000.0,299.76660602327644,2.038583043390638e-11,96.73574662965761,0.0021095281526034124,24.568872318365756
1155600.0,321.298829273472,1.4127854394518608e-11,96.74145126279443,0.002404145028579468,24.60562077358355
1159200.0,332.5880293638616,1.4772260481794957e-11,96.74091225412232,0.0030971364830921838,24.655171547655016
1162800.0,299.2793400236921,2.105873861066207e-11,96.73266052323315,0.002134218740352052,24.692743634384207
1166400.0,320.68847505529646,1.4757621201126374e-11,96.73827341691212,0.0024038872810612194,24.729786721643368
1170000.0,333.334253734863,1.4435925408915564e-11,96.7402908531278,0.003204933377958738,24.77992509391032
1173600.0,299.37257050377184,2.1204615867703577e-11,96.73266793752782,0.00209279195713417,24.818554896495925
1177200.0,319.690414277919,1.5453699620909312e-11,96.73873440593624,0.0023359097549991146,24.853683492340796
1180800.0,333.6590015491666,1.3949663867618705e-11,96.74343136171878,0.003273663037106786,24.901526720192138
1184400.0,299.5500554169236,2.1181990351490342e-11,96.7359630516212,0.0020549036040961644,24.941551546310905
1188000.0,318.9426806917814,1.599504882059655e-11,96.74064301405227,0.0022958079295826426,24.975054124761968
1191600.0,333.68347913838306,1.3761410995218364e-11,96.74564759263043,0.003306148465435689,25.021914598390964
1195200.0,299.95290408180927,2.0924107727881848e-11,96.73812126994822,0.0019650446732783484,25.064225704321103
1198800.0,318.356429986179,1.645019307068743e-11,96.7394065561014,0.0022530116366387075,25.096808012819565
1202400.0,333.5744513505236,1.3671066561465045e-11,96.74466753939109,0.003316244796696221,25.143793103431822
1206000.0,300.7544077745016,2.021362121180973e-11,96.73474555173041,0.0018229744654981199,25.18791056746667
1209600.0,317.8415987273536,1.6910900359945374e-11,96.73462706200532,0.002164224085002306,25.218825327763927
1213200.0,332.83318282156563,1.3490801565039122e-11,96.7415171415513,0.003221235909578601,25.264716446275393
1216800.0,302.0502734420588,1.897950832863703e-11,96.73627109569796,0.0016063772503060593,25.30974363768792
1220400.0,317.15439806812384,1.7518890779111613e-11,96.7361953940113,0.002035170733472722,25.341749495059723
1224000.0,331.8461086304425,1.3168094682487194e-11,96.7454738638384,0.0031079307816693027,25.386219397986256
1227600.0,303.2556889465109,1.7681400379220093e-11,96.7402905823549,0.0014095094556209266,25.432890657362734
1231200.0,316.7189095617368,1.8135379155085414e-11,96.73867991068059,0.0019194460597216766,25.466652248882315
1234800.0,330.5126050809951,1.2906627087444796e-11,96.74740648099323,0.0029538954101197795,25.509377970932995
1238400.0,304.63924087720505,1.63952772114162e-11,96.741559336516,0.0011867278293369334,25.556357585175554
1242000.0,316.61860871918293,1.8589104787007068e-11,96.73781784820426,0.0017957814565553421,25.59029602204335
1245600.0,328.6977157677122,1.2789657760018078e-11,96.74410893593705,0.002723723496510252,25.630241334594576
1249200.0,306.59709972415453,1.5135246073875977e-11,96.74094742233343,0.0008711110546123379,25.678938063730218
1252800.0,316.5135575882325,1.877304778157766e-11,96.7338838225732,0.001625451389141268,25.71513844248979
1256400.0,326.9154504010334,1.2591638163942374e-11,96.74251036886974,0.002476611421969833,25.75494224072407
1260000.0,308.4487016770348,1.4244661812436118e-11,96.74026445018877,0.0005917717168174868,25.804299344200857
1263600.0,316.4351140950401,1.860243158729527e-11,96.73509379426643,0.001466340880867537,25.839828891264283
1267200.0,324.56163336855366,1.261383304272009e-11,96.74450576239514,0.0021874521689664453,25.876957603258614
1270800.0,310.2299175373354,1.3615771951333946e-11,96.74425773832132,0.0003778479846518296,25.92591400333042
1274400.0,316.94905763776126,1.7999133138093014e-11,96.73802431809436,0.0013421042687604542,25.96226006844475
1278000.0,321.89712442996625,1.3009986193544368e-11,96.74532277115836,0.0018965710032503352,25.998007726246986
1281600.0,311.90390742462193,1.3288398996966396e-11,96.74684207816564,0.0003938526548198319,26.04714481433816
1285200.0,317.89628627970586,1.72010061999385e-11,96.73790734183065,0.0012787895150748827,26.085073188061425
1288800.0,319.19187616772797,1.361158716168554e-11,96.74294490798447,0.0016570581450523647,26.120907191413966
1292400.0,313.46053932731485,1.3225040918675456e-11,96.74360381070359,0.0006242836428341276,26.169050949107287
1296000.0,318.96394484105156,1.6383980423329996e-11,96.73504704736136,0.0013179037625336149,26.207531035586854
1299600.0,316.37802467255045,1.39776275199084e-11,96.73918375833269,0.001414095334337499,26.242522535785238
1303200.0,315.0501677059422,1.3192023527414984e-11,96.74481306272192,0.0008986012273205393,26.29044324921515
1306800.0,320.0216957359233,1.562147706313015e-11,96.73678303350077,0.0013812610848762297,26.330833823038663
1310400.0,313.5863153065037,1.3975159328521648e-11,96.74230550491966,0.0012824381733023964,26.36466156095748
1314000.0,316.0522440239019,1.3264910121634954e-11,96.74828340595435,0.001153401621133028,26.412626488505573
1317600.0,321.43414372596806,1.494982534166504e-11,96.74083053740921,0.0015434070660911843,26.456000556657408
1321200.0,310.7972761840486,1.4082329816436755e-11,96.74338947951168,0.0012723367480861917,26.488723190860487
1324800.0,316.9217932636622,1.3423700325159423e-11,96.74856954523581,0.0014164507817252532,26.534714234378324
1328400.0,323.0725566053701,1.4584401900818147e-11,96.74118800808236,0.0017804118877757659,26.579321639023178
1332000.0,308.0503537190094,1.473241851624627e-11,96.73937238560306,0.00134010683711467,26.610703415323567
1335600.0,317.97283879975635,1.3680081781175901e-11,96.74740500897384,0.0016591358367787526,26.656389609917397
1339200.0,324.47169604740566,1.46261217143215e-11,96.73872533845157,0.001985040734583273,26.704065953528715
1342800.0,305.96530849050254,1.5770892758470072e-11,96.73772665843437,0.0014720937899531672,26.736796757353254
1346400.0,318.3853227013002,1.4209513311765257e-11,96.74562369623088,0.0018216523320819542,26.781716514080887
1350000.0,325.8703592152489,1.4633354771126676e-11,96.74070636547464,0.002211813014776336,26.828023698946733
1353600.0,303.7714597229562,1.7116923576921492e-11,96.74009469501796,0.0016256604792155497,26.86032625034907
1357200.0,318.6916689915264,1.4610491766327362e-11,96.74852116002188,0.0019979912030682195,26.9027427720519
1360800.0,327.40176600559244,1.4237486263201302e-11,96.74420647639491,0.0024665561978191265,26.949824927635422
1364400.0,301.64867984817613,1.841449005994793e-11,96.74126176380935,0.0018167709602876277,26.982705501569367
1368000.0,318.826404725355,1.4689702960417843e-11,96.74983620428144,0.0021723664317328736,27.023318452590832
1371600.0,329.0277922551486,1.3668002193100272e-11,96.74570795607102,0.0027459080989690964,27.071448294726004
1375200.0,299.78973079651047,1.957075402622138e-11,96.73853841785196,0.0020314924565204995,27.106548907594522
1378800.0,318.8306301797464,1.458978338486201e-11,96.7453050735481,0.0023220268551885736,27.144610056874892
1382400.0,330.48979784100607,1.3521763800750934e-11,96.74265059012208,0.00297436297770112,27.193285978644063
1386000.0,298.55299128283144,2.057859742773437e-11,96.73607322872057,0.0021392194975727212,27.22924676183156
1389600.0,318.62781213155154,1.4635373753327486e-11,96.74551950809285,0.002402479564341037,27.266216396280605
1393200.0,331.55920411559066,1.3963979798592179e-11,96.74528719109993,0.0031470495524264955,27.315480722143555
1396800.0,297.53436483793087,2.1606715946421497e-11,96.7398146070309,0.0022527988628166865,27.352254209051903
1400400.0,317.9837048396212,1.5016433404639862e-11,96.74782543110479,0.0024629103272108648,27.389167422182854
1404000.0,332.5960255543539,1.4443592600824484e-11,96.74962667529248,0.0033329817666706554,27.439325837735062
1407600.0,296.75567276950864,2.238666944339914e-11,96.7419172424209,0.0023416659459401996,27.47720150710801
1411200.0,317.41515459366866,1.557652759802896e-11,96.74714594557452,0.002516589338420732,27.512780831481965
1414800.0,333.4206901687383,1.439312676838847e-11,96.74948165826386,0.0034804509864539515,27.56129794803858
1418400.0,296.5375354313814,2.2539082578750038e-11,96.73953524666244,0.0023377409811933033,27.59988830318674
1422000.0,316.957271608675,1.6223151691323263e-11,96.74478843591694,0.002520693364679714,27.635123933428428
1425600.0,333.7066888126589,1.3886754939351946e-11,96.74713686703913,0.003534739479259357,27.684964384163766
1429200.0,296.93137599967093,2.2093429206547988e-11,96.73849086887807,0.0022409726569194745,27.726220988350153
1432800.0,316.0434659547665,1.7022032886472037e-11,96.74240132046393,0.0024483880865951934,27.760579414224004
1436400.0,333.7041401295808,1.345603568135518e-11,96.74882376332071,0.003548182005192564,27.80767705286247
1440000.0,297.4879545862464,2.1486290501453895e-11,96.74195787729523,0.002151158203845583,27.849790332295466
1443600.0,315.40797923517925,1.764853082855091e-11,96.74484026822262,0.0023879607525874526,27.882834200667062
1447200.0,333.29100654756434,1.3366341485013225e-11,96.75156185480074,0.003523671042346708,27.928585754015334
1450800.0,298.1592657147901,2.0792920551396227e-11,96.74480783909996,0.002018883476471928,27.97209071838642
1454400.0,314.9923146069737,1.8089089036570776e-11,96.74542990306574,0.002320221548330234,28.00451791426117
1458000.0,332.6405315625752,1.3357693213619321e-11,96.7519644532538,0.003470770002847682,28.049978440957474
1461600.0,298.9252943187783,1.9935760469952593e-11,96.74268974325342,0.001858423500864366,28.095616808826378
1465200.0,314.80941405967735,1.8382608537307344e-11,96.74095334621386,0.0022556146126270953,28.12734428299211
1468800.0,331.71107974804426,1.3218720316727463e-11,96.74777560880892,0.0033610760072478006,28.171524829752023
1472400.0,300.36248077602704,1.8683232913847448e-11,96.74204958088771,0.0016181485191686428,28.217702379929925
1476000.0,314.5034679281826,1.8753337503051858e-11,96.74075707561188,0.0021176154820496972,28.249525143436625
1479600.0,330.2784109490767,1.3056148328476648e-11,96.74997382619398,0.0031961255741319475,28.292830209073024
1483200.0,301.5957307481299,1.761876558532778e-11,96.74609622107361,0.0014010014531744559,28.340332904314195
1486800.0,314.33043134851874,1.9144076530338228e-11,96.74363256012634,0.002006223914344138,28.374055382868967
