Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
33390000.0,False,20.0,0
33393600.0,False,20.0,0
33397200.0,False,20.0,0
33400800.0,False,20.0,0
33404400.0,False,20.0,0
33408000.0,False,20.0,0
33411600.0,False,20.0,0
33415200.0,False,20.0,0
33418800.0,False,20.0,0
33422400.0,False,20.0,0
33426000.0,False,20.0,0
33429600.0,False,20.0,0
33433200.0,False,20.0,0
33436800.0,False,20.0,0
33440400.0,False,20.0,0
33444000.0,False,20.0,0
33447600.0,False,20.0,0
33451200.0,False,20.0,0
33454800.0,False,20.0,0
33458400.0,False,20.0,0
33462000.0,False,20.0,0
33465600.0,False,20.0,0
33469200.0,False,20.0,0
33472800.0,False,20.0,0
33476400.0,False,20.0,0
33480000.0,False,20.0,0
33483600.0,False,20.0,0
33487200.0,False,20.0,0
33490800.0,False,20.0,0
33494400.0,False,20.0,0
33498000.0,False,20.0,0
33501600.0,False,20.0,0
33505200.0,False,20.0,0
33508800.0,False,20.0,0
33512400.0,False,20.0,0
33516000.0,False,20.0,0
33519600.0,False,20.0,0
33523200.0,False,20.0,0
33526800.0,False,20.0,0
33530400.0,False,20.0,0
33534000.0,False,20.0,0
33537600.0,False,20.0,0
33541200.0,False,20.0,0
33544800.0,False,20.0,0
33548400.0,False,20.0,0
33552000.0,False,20.0,0
33555600.0,False,20.0,0
33559200.0,False,20.0,0
33562800.0,False,20.0,0
33566400.0,False,20.0,0
33570000.0,False,20.0,0
33573600.0,False,20.0,0
33577200.0,False,20.0,0
33580800.0,False,20.0,0
33584400.0,False,20.0,0
33588000.0,False,20.0,0
33591600.0,False,20.0,0
33595200.0,False,20.0,0
33598800.0,False,20.0,0
33602400.0,False,20.0,0
33606000.0,False,20.0,0
33609600.0,False,20.0,0
33613200.0,False,20.0,0
33616800.0,False,20.0,0
33620400.0,False,20.0,0
33624000.0,False,20.0,0
33627600.0,False,20.0,0
33631200.0,False,20.0,0
33634800.0,False,20.0,0
33638400.0,False,20.0,0
33642000.0,False,20.0,0
33645600.0,False,20.0,0
33649200.0,False,20.0,0
33652800.0,False,20.0,0
33656400.0,False,20.0,0
33660000.0,False,20.0,0
33663600.0,False,20.0,0
33667200.0,False,20.0,0
33670800.0,False,20.0,0
33674400.0,False,20.0,0
33678000.0,False,20.0,0
33681600.0,False,20.0,0
33685200.0,False,20.0,0
33688800.0,False,20.0,0
33692400.0,False,20.0,0
33696000.0,False,20.0,0
33699600.0,False,20.0,0
33703200.0,False,20.0,0
33706800.0,False,20.0,0
33710400.0,False,20.0,0
33714000.0,False,20.0,0
33717600.0,False,20.0,0
33721200.0,False,20.0,0
33724800.0,False,20.0,0
33728400.0,False,20.0,0
33732000.0,False,20.0,0
33735600.0,False,20.0,0
33739200.0,False,20.0,0
33742800.0,False,20.0,0
33746400.0,False,20.0,0
33750000.0,False,20.0,0
33753600.0,False,20.0,0
33757200.0,False,20.0,0
33760800.0,False,20.0,0
33764400.0,False,20.0,0
33768000.0,False,20.0,0
33771600.0,False,20.0,0
33775200.0,False,20.0,0
33778800.0,False,20.0,0
33782400.0,False,20.0,0
33786000.0,False,20.0,0
33789600.0,False,20.0,0
33793200.0,False,20.0,0
33796800.0,False,20.0,0
33800400.0,False,20.0,0
33804000.0,False,20.0,0
33807600.0,False,20.0,0
33811200.0,False,20.0,0
33814800.0,False,20.0,0
33818400.0,False,20.0,0
33822000.0,False,20.0,0
33825600.0,False,20.0,0
33829200.0,False,20.0,0
33832800.0,False,20.0,0
33836400.0,False,20.0,0
33840000.0,False,20.0,0
33843600.0,False,20.0,0
33847200.0,False,20.0,0
33850800.0,False,20.0,0
33854400.0,False,20.0,0
33858000.0,False,20.0,0
33861600.0,False,20.0,0
33865200.0,False,20.0,0
33868800.0,False,20.0,0
33872400.0,False,20.0,0
33876000.0,False,20.0,0
33879600.0,False,20.0,0
33883200.0,False,20.0,0
33886800.0,False,20.0,0
33890400.0,False,20.0,0
33894000.0,False,20.0,0
33897600.0,False,20.0,0
33901200.0,False,20.0,0
33904800.0,False,20.0,0
33908400.0,False,20.0,0
33912000.0,False,20.0,0
33915600.0,False,20.0,0
33919200.0,False,20.0,0
33922800.0,False,20.0,0
33926400.0,False,20.0,0
33930000.0,False,20.0,0
33933600.0,False,20.0,0
33937200.0,False,20.0,0
33940800.0,False,20.0,0
33944400.0,False,20.0,0
33948000.0,False,20.0,0
33951600.0,False,20.0,0
33955200.0,False,20.0,0
33958800.0,False,20.0,0
33962400.0,False,20.0,0
33966000.0,False,20.0,0
33969600.0,False,20.0,0
33973200.0,False,20.0,0
33976800.0,False,20.0,0
33980400.0,False,20.0,0
33984000.0,False,20.0,0
33987600.0,False,20.0,0
33991200.0,False,20.0,0
33994800.0,False,20.0,0
33998400.0,False,20.0,0
34002000.0,False,20.0,0
34005600.0,False,20.0,0
34009200.0,False,20.0,0
34012800.0,False,20.0,0
34016400.0,False,20.0,0
34020000.0,False,20.0,0
34023600.0,False,20.0,0
34027200.0,False,20.0,0
34030800.0,False,20.0,0
34034400.0,False,20.0,0
34038000.0,False,20.0,0
34041600.0,False,20.0,0
34045200.0,False,20.0,0
34048800.0,False,20.0,0
34052400.0,False,20.0,0
34056000.0,False,20.0,0
34059600.0,False,20.0,0
34063200.0,False,20.0,0
34066800.0,False,20.0,0
34070400.0,False,20.0,0
34074000.0,False,20.0,0
34077600.0,False,20.0,0
34081200.0,False,20.0,0
34084800.0,False,20.0,0
34088400.0,False,20.0,0
34092000.0,False,20.0,0
34095600.0,False,20.0,0
34099200.0,False,20.0,0
34102800.0,False,20.0,0
34106400.0,False,20.0,0
34110000.0,False,20.0,0
34113600.0,False,20.0,0
34117200.0,False,20.0,0
34120800.0,False,20.0,0
34124400.0,False,20.0,0
34128000.0,False,20.0,0
34131600.0,False,20.0,0
34135200.0,False,20.0,0
34138800.0,False,20.0,0
34142400.0,False,20.0,0
34146000.0,False,20.0,0
34149600.0,False,20.0,0
34153200.0,False,20.0,0
34156800.0,False,20.0,0
34160400.0,False,20.0,0
34164000.0,False,20.0,0
34167600.0,False,20.0,0
34171200.0,False,20.0,0
34174800.0,False,20.0,0
34178400.0,False,20.0,0
34182000.0,False,20.0,0
34185600.0,False,20.0,0
34189200.0,False,20.0,0
34192800.0,False,20.0,0
34196400.0,False,20.0,0
34200000.0,False,20.0,0
34203600.0,False,20.0,0
34207200.0,False,20.0,0
34210800.0,False,20.0,0
34214400.0,False,20.0,0
34218000.0,False,20.0,0
34221600.0,False,20.0,0
34225200.0,False,20.0,0
34228800.0,False,20.0,0
34232400.0,False,20.0,0
34236000.0,False,20.0,0
34239600.0,False,20.0,0
34243200.0,False,20.0,0
34246800.0,False,20.0,0
34250400.0,False,20.0,0
34254000.0,False,20.0,0
34257600.0,False,20.0,0
34261200.0,False,20.0,0
34264800.0,False,20.0,0
34268400.0,False,20.0,0
34272000.0,False,20.0,0
34275600.0,False,20.0,0
34279200.0,False,20.0,0
34282800.0,False,20.0,0
34286400.0,False,20.0,0
34290000.0,False,20.0,0
34293600.0,False,20.0,0
34297200.0,False,20.0,0
34300800.0,False,20.0,0
34304400.0,False,20.0,0
34308000.0,False,20.0,0
34311600.0,False,20.0,0
34315200.0,False,20.0,0
34318800.0,False,20.0,0
34322400.0,False,20.0,0
34326000.0,False,20.0,0
34329600.0,False,20.0,0
34333200.0,False,20.0,0
34336800.0,False,20.0,0
34340400.0,False,20.0,0
34344000.0,False,20.0,0
34347600.0,False,20.0,0
34351200.0,False,20.0,0
34354800.0,False,20.0,0
34358400.0,False,20.0,0
34362000.0,False,20.0,0
34365600.0,False,20.0,0
34369200.0,False,20.0,0
34372800.0,False,20.0,0
34376400.0,False,20.0,0
34380000.0,False,20.0,0
34383600.0,False,20.0,0
34387200.0,False,20.0,0
34390800.0,False,20.0,0
34394400.0,False,20.0,0
34398000.0,False,20.0,0
34401600.0,False,20.0,0
34405200.0,False,20.0,0
34408800.0,False,20.0,0
34412400.0,False,20.0,0
34416000.0,False,20.0,0
34419600.0,False,20.0,0
34423200.0,False,20.0,0
34426800.0,False,20.0,0
34430400.0,False,20.0,0
34434000.0,False,20.0,0
34437600.0,False,20.0,0
34441200.0,False,20.0,0
34444800.0,False,20.0,0
34448400.0,False,20.0,0
34452000.0,False,20.0,0
34455600.0,False,20.0,0
34459200.0,False,20.0,0
34462800.0,False,20.0,0
34466400.0,False,20.0,0
34470000.0,False,20.0,0
34473600.0,False,20.0,0
34477200.0,False,20.0,0
34480800.0,False,20.0,0
34484400.0,False,20.0,0
34488000.0,False,20.0,0
34491600.0,False,20.0,0
34495200.0,False,20.0,0
34498800.0,False,20.0,0
34502400.0,False,20.0,0
34506000.0,False,20.0,0
34509600.0,False,20.0,0
34513200.0,False,20.0,0
34516800.0,False,20.0,0
34520400.0,False,20.0,0
34524000.0,False,20.0,0
34527600.0,False,20.0,0
34531200.0,False,20.0,0
34534800.0,False,20.0,0
34538400.0,False,20.0,0
34542000.0,False,20.0,0
34545600.0,False,20.0,0
34549200.0,False,20.0,0
34552800.0,False,20.0,0
34556400.0,False,20.0,0
34560000.0,False,20.0,0
34563600.0,False,20.0,0
34567200.0,False,20.0,0
34570800.0,False,20.0,0
34574400.0,False,20.0,0
34578000.0,False,20.0,0
34581600.0,False,20.0,0
34585200.0,False,20.0,0
34588800.0,False,20.0,0
34592400.0,False,20.0,0
34596000.0,False,20.0,0
34599600.0,False,20.0,0
34603200.0,False,20.0,0
34606800.0,False,20.0,0
34610400.0,False,20.0,0
34614000.0,False,20.0,0
34617600.0,False,20.0,0
34621200.0,False,20.0,0
34624800.0,False,20.0,0
34628400.0,False,20.0,0
34632000.0,False,20.0,0
34635600.0,False,20.0,0
34639200.0,False,20.0,0
34642800.0,False,20.0,0
34646400.0,False,20.0,0
34650000.0,False,20.0,0
34653600.0,False,20.0,0
34657200.0,False,20.0,0
34660800.0,False,20.0,0
34664400.0,False,20.0,0
34668000.0,False,20.0,0
34671600.0,False,20.0,0
34675200.0,False,20.0,0
34678800.0,False,20.0,0
34682400.0,False,20.0,0
34686000.0,False,20.0,0
34689600.0,False,20.0,0
34693200.0,False,20.0,0
34696800.0,False,20.0,0
34700400.0,False,20.0,0
34704000.0,False,20.0,0
34707600.0,False,20.0,0
34711200.0,False,20.0,0
34714800.0,False,20.0,0
34718400.0,False,20.0,0
34722000.0,False,20.0,0
34725600.0,False,20.0,0
34729200.0,False,20.0,0
34732800.0,False,20.0,0
34736400.0,False,20.0,0
34740000.0,False,20.0,0
34743600.0,False,20.0,0
34747200.0,False,20.0,0
34750800.0,False,20.0,0
34754400.0,False,20.0,0
34758000.0,False,20.0,0
34761600.0,False,20.0,0
34765200.0,False,20.0,0
34768800.0,False,20.0,0
34772400.0,False,20.0,0
34776000.0,False,20.0,0
34779600.0,False,20.0,0
34783200.0,False,20.0,0
34786800.0,False,20.0,0
34790400.0,False,20.0,0
34794000.0,False,20.0,0
34797600.0,False,20.0,0
34801200.0,False,20.0,0
34804800.0,False,20.0,0
34808400.0,False,20.0,0
34812000.0,False,20.0,0
34815600.0,False,20.0,0
34819200.0,False,20.0,0
34822800.0,False,20.0,0
34826400.0,False,20.0,0
34830000.0,False,20.0,0
34833600.0,False,20.0,0
34837200.0,False,20.0,0
34840800.0,False,20.0,0
34844400.0,False,20.0,0
34848000.0,False,20.0,0
34851600.0,False,20.0,0
34855200.0,False,20.0,0
34858800.0,False,20.0,0
34862400.0,False,20.0,0
34866000.0,False,20.0,0
34869600.0,False,20.0,0
34873200.0,False,20.0,0
34876800.0,False,20.0,0
34880400.0,False,20.0,0
34884000.0,False,20.0,0
34887600.0,False,20.0,0
34891200.0,False,20.0,0
34894800.0,False,20.0,0
34898400.0,False,20.0,0
34902000.0,False,20.0,0
34905600.0,False,20.0,0
34909200.0,False,20.0,0
34912800.0,False,20.0,0
34916400.0,False,20.0,0
34920000.0,False,20.0,0
34923600.0,False,20.0,0
34927200.0,False,20.0,0
34930800.0,False,20.0,0
34934400.0,False,20.0,0
34938000.0,False,20.0,0
34941600.0,False,20.0,0
34945200.0,False,20.0,0
34948800.0,False,20.0,0
34952400.0,False,20.0,0
34956000.0,False,20.0,0
34959600.0,False,20.0,0
34963200.0,False,20.0,0
34966800.0,False,20.0,0
34970400.0,False,20.0,0
34974000.0,False,20.0,0
34977600.0,False,20.0,0
34981200.0,False,20.0,0
34984800.0,False,20.0,0
34988400.0,False,20.0,0
34992000.0,False,20.0,0
34995600.0,False,20.0,0
34999200.0,False,20.0,0
35002800.0,False,20.0,0
35006400.0,False,20.0,0
35010000.0,False,20.0,0
35013600.0,False,20.0,0
35017200.0,False,20.0,0
35020800.0,False,20.0,0
35024400.0,False,20.0,0
35028000.0,False,20.0,0
35031600.0,False,20.0,0
35035200.0,False,20.0,0
35038800.0,False,20.0,0
35042400.0,False,20.0,0
35046000.0,False,20.0,0
35049600.0,False,20.0,0
35053200.0,False,20.0,0
35056800.0,False,20.0,0
35060400.0,False,20.0,0
35064000.0,False,20.0,0
35067600.0,False,20.0,0
35071200.0,False,20.0,0
35074800.0,False,20.0,0
35078400.0,False,20.0,0
35082000.0,False,20.0,0
35085600.0,False,20.0,0
35089200.0,False,20.0,0
35092800.0,False,20.0,0
35096400.0,False,20.0,0
35100000.0,False,20.0,0
35103600.0,False,20.0,0
35107200.0,False,20.0,0
35110800.0,False,20.0,0
35114400.0,False,20.0,0
35118000.0,False,20.0,0
35121600.0,False,20.0,0
35125200.0,False,20.0,0
35128800.0,False,20.0,0
35132400.0,False,20.0,0
35136000.0,False,20.0,0
35139600.0,False,20.0,0
35143200.0,False,20.0,0
35146800.0,False,20.0,0
35150400.0,False,20.0,0
35154000.0,False,20.0,0
35157600.0,False,20.0,0
35161200.0,False,20.0,0
35164800.0,False,20.0,0
35168400.0,False,20.0,0
35172000.0,False,20.0,0
35175600.0,False,20.0,0
35179200.0,False,20.0,0
35182800.0,False,20.0,0
35186400.0,False,20.0,0
35190000.0,False,20.0,0
35193600.0,False,20.0,0
35197200.0,False,20.0,0
35200800.0,False,20.0,0
35204400.0,False,20.0,0
35208000.0,False,20.0,0
35211600.0,False,20.0,0
35215200.0,False,20.0,0
35218800.0,False,20.0,0
35222400.0,False,20.0,0
35226000.0,False,20.0,0
35229600.0,False,20.0,0
35233200.0,False,20.0,0
35236800.0,False,20.0,0
35240400.0,False,20.0,0
35244000.0,False,20.0,0
35247600.0,False,20.0,0
35251200.0,False,20.0,0
35254800.0,False,20.0,0
35258400.0,False,20.0,0
35262000.0,False,20.0,0
35265600.0,False,20.0,0
35269200.0,False,20.0,0
35272800.0,False,20.0,0
35276400.0,False,20.0,0
35280000.0,False,20.0,0
35283600.0,False,20.0,0
35287200.0,False,20.0,0
35290800.0,False,20.0,0
35294400.0,False,20.0,0
35298000.0,False,20.0,0
35301600.0,False,20.0,0
35305200.0,False,20.0,0
35308800.0,False,20.0,0
35312400.0,False,20.0,0
35316000.0,False,20.0,0
35319600.0,False,20.0,0
35323200.0,False,20.0,0
35326800.0,False,20.0,0
35330400.0,False,20.0,0
35334000.0,False,20.0,0
35337600.0,False,20.0,0
35341200.0,False,20.0,0
35344800.0,False,20.0,0
35348400.0,False,20.0,0
35352000.0,False,20.0,0
35355600.0,False,20.0,0
35359200.0,False,20.0,0
35362800.0,False,20.0,0
35366400.0,False,20.0,0
35370000.0,False,20.0,0
35373600.0,False,20.0,0
35377200.0,False,20.0,0
35380800.0,False,20.0,0
35384400.0,False,20.0,0
35388000.0,False,20.0,0
35391600.0,False,20.0,0
35395200.0,False,20.0,0
35398800.0,False,20.0,0
35402400.0,False,20.0,0
35406000.0,False,20.0,0
35409600.0,False,20.0,0
35413200.0,False,20.0,0
35416800.0,False,20.0,0
35420400.0,False,20.0,0
35424000.0,False,20.0,0
35427600.0,False,20.0,0
35431200.0,False,20.0,0
35434800.0,False,20.0,0
35438400.0,False,20.0,0
35442000.0,False,20.0,0
35445600.0,False,20.0,0
35449200.0,False,20.0,0
35452800.0,False,20.0,0
35456400.0,False,20.0,0
35460000.0,False,20.0,0
35463600.0,False,20.0,0
35467200.0,False,20.0,0
35470800.0,False,20.0,0
35474400.0,False,20.0,0
35478000.0,False,20.0,0
35481600.0,False,20.0,0
35485200.0,False,20.0,0
35488800.0,False,20.0,0
35492400.0,False,20.0,0
35496000.0,False,20.0,0
35499600.0,False,20.0,0
35503200.0,False,20.0,0
35506800.0,False,20.0,0
35510400.0,False,20.0,0
35514000.0,False,20.0,0
35517600.0,False,20.0,0
35521200.0,False,20.0,0
35524800.0,False,20.0,0
35528400.0,False,20.0,0
35532000.0,False,20.0,0
35535600.0,False,20.0,0
35539200.0,False,20.0,0
35542800.0,False,20.0,0
35546400.0,False,20.0,0
35550000.0,False,20.0,0
35553600.0,False,20.0,0
35557200.0,False,20.0,0
35560800.0,False,20.0,0
35564400.0,False,20.0,0
35568000.0,False,20.0,0
35571600.0,False,20.0,0
35575200.0,False,20.0,0
35578800.0,False,20.0,0
35582400.0,False,20.0,0
35586000.0,False,20.0,0
35589600.0,False,20.0,0
35593200.0,False,20.0,0
35596800.0,False,20.0,0
35600400.0,False,20.0,0
35604000.0,False,20.0,0
35607600.0,False,20.0,0
35611200.0,False,20.0,0
35614800.0,False,20.0,0
35618400.0,False,20.0,0
35622000.0,False,20.0,0
35625600.0,False,20.0,0
35629200.0,False,20.0,0
35632800.0,False,20.0,0
35636400.0,False,20.0,0
35640000.0,False,20.0,0
35643600.0,False,20.0,0
35647200.0,False,20.0,0
35650800.0,False,20.0,0
35654400.0,False,20.0,0
35658000.0,False,20.0,0
35661600.0,False,20.0,0
35665200.0,False,20.0,0
35668800.0,False,20.0,0
35672400.0,False,20.0,0
35676000.0,False,20.0,0
35679600.0,False,20.0,0
35683200.0,False,20.0,0
35686800.0,False,20.0,0
35690400.0,False,20.0,0
35694000.0,False,20.0,0
35697600.0,False,20.0,0
35701200.0,False,20.0,0
35704800.0,False,20.0,0
35708400.0,False,20.0,0
35712000.0,False,20.0,0
35715600.0,False,20.0,0
35719200.0,False,20.0,0
35722800.0,False,20.0,0
35726400.0,False,20.0,0
35730000.0,False,20.0,0
35733600.0,False,20.0,0
35737200.0,False,20.0,0
35740800.0,False,20.0,0
35744400.0,False,20.0,0
35748000.0,False,20.0,0
35751600.0,False,20.0,0
35755200.0,False,20.0,0
35758800.0,False,20.0,0
35762400.0,False,20.0,0
35766000.0,False,20.0,0
35769600.0,False,20.0,0
35773200.0,False,20.0,0
35776800.0,False,20.0,0
35780400.0,False,20.0,0
35784000.0,False,20.0,0
35787600.0,False,20.0,0
35791200.0,False,20.0,0
35794800.0,False,20.0,0
35798400.0,False,20.0,0
35802000.0,False,20.0,0
35805600.0,False,20.0,0
35809200.0,False,20.0,0
35812800.0,False,20.0,0
35816400.0,False,20.0,0
35820000.0,False,20.0,0
35823600.0,False,20.0,0
35827200.0,False,20.0,0
35830800.0,False,20.0,0
35834400.0,False,20.0,0
35838000.0,False,20.0,0
35841600.0,False,20.0,0
35845200.0,False,20.0,0
35848800.0,False,20.0,0
35852400.0,False,20.0,0
35856000.0,False,20.0,0
35859600.0,False,20.0,0
35863200.0,False,20.0,0
35866800.0,False,20.0,0
35870400.0,False,20.0,0
35874000.0,False,20.0,0
35877600.0,False,20.0,0
35881200.0,False,20.0,0
35884800.0,False,20.0,0
35888400.0,False,20.0,0
35892000.0,False,20.0,0
35895600.0,False,20.0,0
35899200.0,False,20.0,0
35902800.0,False,20.0,0
35906400.0,False,20.0,0
35910000.0,False,20.0,0
35913600.0,False,20.0,0
35917200.0,False,20.0,0
35920800.0,False,20.0,0
35924400.0,False,20.0,0
35928000.0,False,20.0,0
35931600.0,False,20.0,0
35935200.0,False,20.0,0
35938800.0,False,20.0,0
35942400.0,False,20.0,0
35946000.0,False,20.0,0
35949600.0,False,20.0,0
35953200.0,False,20.0,0
35956800.0,False,20.0,0
35960400.0,False,20.0,0
35964000.0,False,20.0,0
35967600.0,False,20.0,0
35971200.0,False,20.0,0
35974800.0,False,20.0,0
35978400.0,False,20.0,0
35982000.0,False,20.0,0
35985600.0,False,20.0,0
35989200.0,False,20.0,0
35992800.0,False,20.0,0
35996400.0,False,20.0,0
36000000.0,False,20.0,0
36003600.0,False,20.0,0
36007200.0,False,20.0,0
36010800.0,False,20.0,0
36014400.0,False,20.0,0
36018000.0,False,20.0,0
36021600.0,False,20.0,0
36025200.0,False,20.0,0
36028800.0,False,20.0,0
36032400.0,False,20.0,0
36036000.0,False,20.0,0
36039600.0,False,20.0,0
36043200.0,False,20.0,0
36046800.0,False,20.0,0
36050400.0,False,20.0,0
36054000.0,False,20.0,0
36057600.0,False,20.0,0
36061200.0,False,20.0,0
36064800.0,False,20.0,0
36068400.0,False,20.0,0
36072000.0,False,20.0,0
36075600.0,False,20.0,0
36079200.0,False,20.0,0
36082800.0,False,20.0,0
36086400.0,False,20.0,0
36090000.0,False,20.0,0
36093600.0,False,20.0,0
36097200.0,False,20.0,0
36100800.0,False,20.0,0
36104400.0,False,20.0,0
36108000.0,False,20.0,0
36111600.0,False,20.0,0
36115200.0,False,20.0,0
36118800.0,False,20.0,0
36122400.0,False,20.0,0
36126000.0,False,20.0,0
36129600.0,False,20.0,0
36133200.0,False,20.0,0
36136800.0,False,20.0,0
36140400.0,False,20.0,0
36144000.0,False,20.0,0
36147600.0,False,20.0,0
36151200.0,False,20.0,0
36154800.0,False,20.0,0
36158400.0,False,20.0,0
36162000.0,False,20.0,0
36165600.0,False,20.0,0
36169200.0,False,20.0,0
36172800.0,False,20.0,0
36176400.0,False,20.0,0
36180000.0,False,20.0,0
36183600.0,False,20.0,0
36187200.0,False,20.0,0
36190800.0,False,20.0,0
36194400.0,False,20.0,0
36198000.0,False,20.0,0
36201600.0,False,20.0,0
36205200.0,False,20.0,0
36208800.0,False,20.0,0
36212400.0,False,20.0,0
36216000.0,False,20.0,0
36219600.0,False,20.0,0
36223200.0,False,20.0,0
36226800.0,False,20.0,0
36230400.0,False,20.0,0
36234000.0,False,20.0,0
36237600.0,False,20.0,0
36241200.0,False,20.0,0
36244800.0,False,20.0,0
36248400.0,False,20.0,0
36252000.0,False,20.0,0
36255600.0,False,20.0,0
36259200.0,False,20.0,0
36262800.0,False,20.0,0
36266400.0,False,20.0,0
36270000.0,False,20.0,0
36273600.0,False,20.0,0
36277200.0,False,20.0,0
36280800.0,False,20.0,0
36284400.0,False,20.0,0
36288000.0,False,20.0,0
36291600.0,False,20.0,0
36295200.0,False,20.0,0
36298800.0,False,20.0,0
36302400.0,False,20.0,0
36306000.0,False,20.0,0
36309600.0,False,20.0,0
36313200.0,False,20.0,0
36316800.0,False,20.0,0
36320400.0,False,20.0,0
36324000.0,False,20.0,0
36327600.0,False,20.0,0
36331200.0,False,20.0,0
36334800.0,False,20.0,0
36338400.0,False,20.0,0
36342000.0,False,20.0,0
36345600.0,False,20.0,0
36349200.0,False,20.0,0
36352800.0,False,20.0,0
36356400.0,False,20.0,0
36360000.0,False,20.0,0
36363600.0,False,20.0,0
36367200.0,False,20.0,0
36370800.0,False,20.0,0
36374400.0,False,20.0,0
36378000.0,False,20.0,0
36381600.0,False,20.0,0
36385200.0,False,20.0,0
36388800.0,False,20.0,0
36392400.0,False,20.0,0
36396000.0,False,20.0,0
36399600.0,False,20.0,0
36403200.0,False,20.0,0
36406800.0,False,20.0,0
36410400.0,False,20.0,0
36414000.0,False,20.0,0
36417600.0,False,20.0,0
36421200.0,False,20.0,0
36424800.0,False,20.0,0
36428400.0,False,20.0,0
36432000.0,False,20.0,0
36435600.0,False,20.0,0
36439200.0,False,20.0,0
36442800.0,False,20.0,0
36446400.0,False,20.0,0
36450000.0,False,20.0,0
36453600.0,False,20.0,0
36457200.0,False,20.0,0
36460800.0,False,20.0,0
36464400.0,False,20.0,0
36468000.0,False,20.0,0
36471600.0,False,20.0,0
36475200.0,False,20.0,0
36478800.0,False,20.0,0
36482400.0,False,20.0,0
36486000.0,False,20.0,0
36489600.0,False,20.0,0
36493200.0,False,20.0,0
36496800.0,False,20.0,0
36500400.0,False,20.0,0
36504000.0,False,20.0,0
36507600.0,False,20.0,0
36511200.0,False,20.0,0
36514800.0,False,20.0,0
36518400.0,False,20.0,0
36522000.0,False,20.0,0
36525600.0,False,20.0,0
36529200.0,False,20.0,0
36532800.0,False,20.0,0
36536400.0,False,20.0,0
36540000.0,False,20.0,0
36543600.0,False,20.0,0
36547200.0,False,20.0,0
