Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6757.309353116784,0.0013468056077106578,96.78380284675733,25.2175530687813
1285200.0,6745.294183057313,0.0016105172197977311,96.78847464151981,25.250445034810266
1288800.0,6739.633340534296,0.0008650065625803353,96.79110260133893,25.296868336713022
1292400.0,6755.418535165381,0.0014453095319862297,96.78191599474742,25.338727760054226
1296000.0,6750.72329369975,0.0012412536290436539,96.78324338416921,25.37140025826214
1299600.0,6738.140617296443,0.0016090632134125407,96.78945790826371,25.417082017724837
1303200.0,6751.054105800298,0.0020544216971650894,96.78380708197608,25.461732863709322
1306800.0,6755.161581695941,0.001628015359708679,96.78317153999568,25.49309569093803
1310400.0,6739.54362178916,0.0021336010394719237,96.7916237549953,25.53381924631353
1314000.0,6745.691440499192,0.002769347023816814,96.78925898689259,25.58023817438838
1317600.0,6757.341503301106,0.00209564862181518,96.7844390895434,25.613709491395404
1321200.0,6743.4956581310835,0.0023947032389229454,96.79201055162267,25.649762413801927
1324800.0,6740.949616215559,0.0032784105000612045,96.79292915538666,25.696367262593878
1328400.0,6756.447875766249,0.002201087840360461,96.7843387640176,25.73526727649692
1332000.0,6748.755514791096,0.0024013095976299745,96.78697340054757,25.76758656705736
1335600.0,6738.380930156411,0.0033902328940292937,96.79124989177095,25.81326032172212
1339200.0,6752.911421939484,0.0018133331116258864,96.7828964543713,25.85607416985765
1342800.0,6753.666112532662,0.002093650667160183,96.78294061902382,25.886387962737718
1346400.0,6738.588596217949,0.0030101559194995824,96.79061336273129,25.92900477064798
1350000.0,6747.68763981881,0.0010899307280413406,96.78786220016475,25.975058865709478
1353600.0,6756.797061537653,0.0016647723892346364,96.7844252912064,26.008066767446323
1357200.0,6741.540929041717,0.0023037290827505916,96.79332674372777,26.046092541523556
1360800.0,6742.520199607839,0.00046195265478896476,96.79329106438219,26.094189775052325
1364400.0,6757.078288302866,0.0013725584177145733,96.78632765462388,26.131666981295577
1368000.0,6746.47927154181,0.0015381515662994515,96.79157536714014,26.164463615102367
1371600.0,6738.970788558827,0.0010150785719477016,96.79372809966809,26.210242933435286
1375200.0,6754.500004868388,0.0016316385865439167,96.78568786718277,26.25212300399569
1378800.0,6751.799454573742,0.0013539088984528512,96.78541025090783,26.28403884459929
1382400.0,6738.1524924977675,0.0017581302461231868,96.79232361304524,26.328971987735148
1386000.0,6749.814925172234,0.002293575462522415,96.78620874672858,26.37532750623148
1389600.0,6755.84475481841,0.0018163625729672984,96.78407396883617,26.407188565590562
1393200.0,6740.241898488187,0.002225490897039021,96.79242117686893,26.44721028861029
1396800.0,6744.448886450319,0.0029726403413542065,96.79140612288015,26.49393346127465
1400400.0,6757.362833072723,0.0022083043187816984,96.78606094452105,26.528347660731487
1404000.0,6744.611336593004,0.0024392499907670635,96.79305531335076,26.563395253665647
1407600.0,6740.0567642506285,0.003407573914472632,96.79547992055493,26.60982603073852
1411200.0,6755.834194365374,0.0022101859822716524,96.78823208354872,26.64928986254334
1414800.0,6749.993254065495,0.002394319900720699,96.79006160992712,26.681302993157914
1418400.0,6738.088952761622,0.003430080163552564,96.79524694088539,26.726567060248872
1422000.0,6751.711000376513,0.0017563748539691174,96.78639905333725,26.770446556833264
1425600.0,6754.534018620205,0.002077929980872057,96.78412883141623,26.80076413060625
1429200.0,6739.029252720833,0.002954311213715216,96.79181093366826,26.84234459599874
1432800.0,6746.3827200526475,0.0009691963583470331,96.79000057236914,26.888598492101675
1436400.0,6757.056041732154,0.0016364573402122768,96.785024183115,26.921941497523704
1440000.0,6742.53159591507,0.0021890338764623176,96.79403049297817,26.95904342905727
1443600.0,6741.457196984886,0.0004872293068859413,96.79546141726226,27.006893723000626
1447200.0,6756.676843505233,0.0014272518130104877,96.78850327780464,27.04533329648082
1450800.0,6747.701515905179,0.0014921684133810172,96.79341311139721,27.078373758273642
1454400.0,6738.447599972368,0.00116652276223688,96.79706509784512,27.123997268680395
1458000.0,6753.458485233531,0.0018270772830457263,96.78985614023013,27.166527774387337
1461600.0,6752.846212484956,0.0015032937168666367,96.78785477470956,27.197243226828377
1465200.0,6738.3080253774315,0.0018932391238267487,96.7959552107705,27.240405118045043
1468800.0,6748.566498659184,0.002526905511707903,96.7893290562427,27.288082896617524
1472400.0,6756.34568001858,0.001991535711339038,96.78523157182495,27.321016740541307
1476000.0,6741.039671002711,0.002319253777677852,96.7931397311736,27.360256234921977
1479600.0,6743.289031534397,0.00317148132098021,96.79317747451213,27.407447440108502
1483200.0,6757.2056262194865,0.0023001814867484177,96.78771651995952,27.442841416776684
1486800.0,6745.7625627690095,0.0024821118375768507,96.79395617109458,27.477290182983456
1490400.0,6739.3198307984385,0.0035249149946598303,96.79771650612305,27.523465774991884
1494000.0,6755.077256962476,0.002209119621541691,96.79086186779038,27.563367591631405
1497600.0,6751.117695746859,0.0023827619521886705,96.79272330366526,27.59524433649963
1501200.0,6737.975358003321,0.0034359698301372173,96.79871060584222,27.639441035005103
1504800.0,6750.5326971837,0.0016905083313341997,96.79041445965409,27.684132331685035
1508400.0,6755.330643223863,0.00206515681745079,96.78709155191606,27.71552933726847
1512000.0,6739.6048850527195,0.0028919824425776815,96.79401452713259,27.755725987863187
1515600.0,6745.118564113056,0.0008628591084895018,96.79175769522314,27.802320751389143
1519200.0,6757.1329816905045,0.0016300567579269844,96.78626024796998,27.835894289075632
1522800.0,6743.600694211543,0.002078203256549545,96.7945808464071,27.872392784069312
1526400.0,6740.512685071872,0.0005634548997363574,96.7971344359485,27.91986960512278
1530000.0,6756.13276559602,0.0015141024171485653,96.79027502203849,27.95873461154203
1533600.0,6748.90743769799,0.0014840163961530096,96.7950073939538,27.99176491260968
1537200.0,6738.089221096345,0.0013149868506670901,96.80022955274478,28.037382382398174
1540800.0,6752.403636471255,0.002018465992045078,96.79345097898639,28.080970360929417
1544400.0,6753.838229652885,0.00167618736043688,96.79118159304065,28.11130718442985
1548000.0,6738.632242132465,0.0020139095176235694,96.79861163753732,28.152438080568192
1551600.0,6747.314606359349,0.0027540075061175855,96.7929488554826,28.200488699542394
1555200.0,6756.743270431521,0.0021522197164985345,96.78717828107057,28.234440695033165
1558800.0,6741.916589475483,0.002416210737230071,96.79449655925542,28.272929681274828
1562400.0,6742.220417066502,0.00335929360840827,96.79535879835451,28.320882196043843
1566000.0,6756.905026787268,0.0023755529483037476,96.78920821297649,28.35719195793033
1569600.0,6746.927607274358,0.0025210394798250726,96.79500086501929,28.39122088109747
1573200.0,6738.742777712466,0.0036212619953603525,96.79989330364408,28.436972431366904
1576800.0,6754.1959913145565,0.002195039854603368,96.79299435711377,28.477642357702454
1580400.0,6752.143496860291,0.0023797726652034987,96.79454557630727,28.50942403892525
1584000.0,6738.046334138297,0.0034169946143328567,96.80138629090912,28.55222351638946
1587600.0,6749.359898368172,0.0016060391658958499,96.79520336959925,28.597538995335594
1591200.0,6756.021608311326,0.002040638381582612,96.79080168930557,28.63011320382613
1594800.0,6740.286213923493,0.0028124745241374515,96.79717212595449,28.669168478808384
1598400.0,6743.926468616072,0.0007713388316056156,96.79429021487152,28.71622808303627
1602000.0,6757.059619516562,0.0016410898227490357,96.78825314823625,28.750169109848144
1605600.0,6744.711385987327,0.001977834908115602,96.79483081193446,28.785891101144944
1609200.0,6739.694594837684,0.0006710869348606422,96.79887452429332,28.83307355742993
1612800.0,6755.436539334003,0.0016224588811920705,96.79205394492774,28.872314165490693
1616400.0,6750.045558819109,0.0015150909910149584,96.79618399211789,28.904904613430457
1620000.0,6737.897025299153,0.0014476679774768717,96.80270925379612,28.950314408322193
1623600.0,6751.299743015621,0.002211912044129066,96.79642983610896,28.99484359270274
1627200.0,6754.7036651534045,0.0018423139133131952,96.79470303399101,29.02585957230681
1630800.0,6739.1074495044695,0.0021201196038892318,96.80076170288139,29.06586569814208
1634400.0,6746.060663925268,0.0029786632971761564,96.79667909777237,29.113438533492996
1638000.0,6757.084854456513,0.002303964173906409,96.7902122833316,29.147574034615438
1641600.0,6742.851659919624,0.0025015217848402796,96.79690388659156,29.18532150643856
1645200.0,6741.255018850152,0.0035265287240516287,96.7978134184204,29.233948416342173
1648800.0,6756.429227437343,0.002435591398192146,96.79064416924022,29.271433504859065
1652400.0,6748.072746621797,0.002556678302478589,96.79571677073751,29.305109893708764
1656000.0,6738.316298551366,0.00369142017048449,96.80186517382168,29.350282754666395
1659600.0,6753.207240658833,0.002163375638892651,96.79516602675413,29.39210448666114
1663200.0,6753.108664141049,0.002377902529671588,96.7960271707589,29.4238073550174
1666800.0,6738.268845145357,0.0033911800360362835,96.8036160778577,29.46544393646445
1670400.0,6748.140384122573,0.001503822041842736,96.79940480921927,29.511272599434548
1674000.0,6756.5314107969325,0.001998895452087115,96.79408668364094,29.544157013805307
1677600.0,6741.063333142495,0.0027244687553842576,96.80083997846727,29.582698144016526
1681200.0,6742.833183717445,0.0007048621403213048,96.79820708479247,29.629823539904077
1684800.0,6756.923498872618,0.0016541911499609427,96.79077410886354,29.664848162777606
1688400.0,6745.83437727672,0.0019020843856311846,96.79575616245505,29.69974937128456
1692000.0,6739.025947694628,0.0007964046656038682,96.80093719174654,29.746181529568553
1695600.0,6754.654565737492,0.0017485798128875868,96.79346000410145,29.78613480761715
1699200.0,6751.116546700067,0.0015780787905698523,96.79707157142353,29.818531964825528
1702800.0,6737.877218174124,0.0015721441861109686,96.80460611017955,29.862973517576897
1706400.0,6750.151677040958,0.0024085966260987916,96.7992232056707,29.908262057267923
1710000.0,6755.426380635535,0.0019975667185140357,96.7969967993483,29.94036505354368
1713600.0,6739.715337518923,0.0022224695271508836,96.80370143657662,29.97991831790713
1717200.0,6744.847961063355,0.0031819968932273184,96.8013406556329,30.027175966428967
1720800.0,6757.264224345444,0.0024373059184873073,96.79332338988098,30.061114589045722
1724400.0,6743.843932896972,0.0025752522833479377,96.80041410741569,30.09749797392468
1728000.0,6740.39390255532,0.0036677914005819197,96.80083909097718,30.146371219996393
1731600.0,6755.850303895635,0.0024717884456743095,96.79276272679724,30.185411247835514
1735200.0,6749.197865494693,0.002592572322575563,96.79642748933041,30.218877478454566
1738800.0,6738.044421041928,0.0037457233832329214,96.80340156854089,30.263563321019046
1742400.0,6752.148656518029,0.0021151979543530654,96.79752820075194,30.306476579557547
1746000.0,6753.996155570218,0.002367828387830862,96.79731252485522,30.33841444614817
1749600.0,6738.626541315532,0.0033552631524688976,96.80556181738011,30.379049905103454
1753200.0,6746.90915611089,0.0013989530510331583,96.80241026484161,30.4250898433641
1756800.0,6756.854496587989,0.0019604560329553166,96.79698231808304,30.45837041220462
1760400.0,6741.924866305444,0.0026211300073328363,96.80412993041912,30.49589286071578
1764000.0,6741.839050835867,0.000659088298004331,96.8025360334232,30.54289757218371
1767600.0,6756.699993988361,0.0016765920399725537,96.79451616626952,30.579856600581376
1771200.0,6746.968017446555,0.0018550518774760228,96.79783077227849,30.61381738761437
1774800.0,6738.531281023206,0.0009274910885205591,96.80268564700506,30.659379002879408
1778400.0,6753.8057305046905,0.0018981287907637475,96.79515750741481,30.700086325882
1782000.0,6752.140279348693,0.0016658640278063841,96.79795889368825,30.73264179453156
1785600.0,6738.020024115225,0.0016938279743804877,96.80601685076498,30.775864690698707
1789200.0,6749.006416940276,0.002609895989679305,96.80144461396178,30.82146599365845
1792800.0,6756.000956583257,0.0021413690119790768,96.79887644093346,30.85433711353394
1796400.0,6740.448512241208,0.0023148914054100704,96.8066247977577,30.893618714306793
1800000.0,6743.718645299319,0.003363659308412567,96.80547542846233,30.941211008674202
1803600.0,6757.245473732943,0.0025545610183759387,96.79715890427926,30.97548536342686
1807200.0,6744.924244904451,0.0026379023876768755,96.80327590896522,31.01033719793941
1810800.0,6739.645685065683,0.003788128813407693,96.80435694709055,31.058580976097936
1814400.0,6755.2226607451985,0.0024982292609597597,96.79617292021936,31.098969620274858
1818000.0,6750.306081131423,0.0026294892427188824,96.7978426230955,31.132373258029176
1821600.0,6737.912434760973,0.0037864238148360685,96.80528219900815,31.176905069369845
1825200.0,6751.01874690334,0.0020545531919176395,96.7994492085993,31.220803844904154
1828800.0,6754.76567431214,0.002359636270260777,96.79861308347256,31.252976930671604
1832400.0,6739.110604399953,0.003307627961780958,96.80742062239105,31.292746039675226
1836000.0,6745.696829835078,0.0012988759907960543,96.8048351885664,31.339111702097426
1839600.0,6757.019119160229,0.001942444431819871,96.79950261592296,31.373085294409005
1843200.0,6742.859557012235,0.002513431217200177,96.80664720421025,31.409068703418875
1846800.0,6740.910842775603,0.0006247408652836979,96.80717512193371,31.456186926890933
1850400.0,6756.295880664195,0.0017242212363862406,96.79862798733191,31.4947168580503
1854000.0,6748.083311322372,0.0018262779939258397,96.80090824676901,31.52796219142499
1857600.0,6738.161946044406,0.0010537648298704933,96.8050063376811,31.57278444676284
1861200.0,6752.841392395061,0.0020755838311697296,96.79783412902009,31.61434017149571
1864800.0,6753.101891612467,0.001772407939289866,96.79855001668676,31.646922411454028
1868400.0,6738.2805701356,0.0018129836904435203,96.80740682603765,31.689042190891488
1872000.0,6747.853000013709,0.0028074995293018417,96.803590559561,31.734876428474593
1875600.0,6756.423287263211,0.002268970865909194,96.80053389647118,31.768065077918592
1879200.0,6741.256852620076,0.0023969230257396695,96.80884278265127,31.806804012990774
1882800.0,6742.663176840474,0.0035300972437867276,96.80858158865718,31.854956311574103
1886400.0,6757.028508958185,0.0026385045703660446,96.80116280078651,31.890368154277084
1890000.0,6746.072018581482,0.0026918138934734484,96.80542801308968,31.9245163900622
