Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,396.4133376198354,1.4013003328696005e-12,96.77723869502339,0.0025619697013812013,22.04249394327349
997200.0,367.70039448471584,1.2075154306413765e-12,96.77102287401485,0.0018887778158574351,22.07754195716842
1000800.0,389.42981472477356,1.027143866562324e-12,96.77949404706924,0.0023034871529326512,22.112526394712685
1004400.0,399.29687360005926,1.4034964561524046e-12,96.78139735405426,0.002981307993063155,22.16010459273254
1008000.0,367.3086154605344,1.2398115524391123e-12,96.7751798004485,0.0019181813924134714,22.198665992843065
1011600.0,387.09186927759174,1.2397119577322975e-12,96.77986950140195,0.0021489675259212426,22.231815885367272
1015200.0,399.72421456404834,1.1178282355720574e-12,96.78621791699274,0.00305048775541495,22.278105580945514
1018800.0,369.9945126902475,9.941465794370772e-13,96.77892389190656,0.0015194117031754988,22.320888287344115
1022400.0,385.13434732489003,1.5245962560793591e-12,96.77794482789479,0.0018152957356643972,22.35336165536933
1026000.0,396.96436028155944,1.0677004120475841e-12,96.78499116764424,0.0026771764931865435,22.393908417176007
1029600.0,375.256015405072,7.470768836295985e-13,96.77978580457858,0.000757711312325061,22.43947293711203
1033200.0,384.5567468149161,1.6832965692048015e-12,96.77415605970457,0.0013519912520526052,22.474225069350872
1036800.0,391.3304717874222,1.1121552352324082e-12,96.78080264300466,0.0019220831957786988,22.512391459544663
1040400.0,381.1544489603591,8.234731080491739e-13,96.78023435878046,0.00038587787369934114,22.560866650756648
1044000.0,385.6623777790903,1.6240984206194528e-12,96.77352749349777,0.0010574902888314216,22.59851464108367
1047600.0,383.9766677168241,1.0515978179586937e-12,96.78008256482698,0.001134161986228655,22.631459184774013
1051200.0,386.0946846171961,9.996893552449933e-13,96.78473523077234,0.0011610245055286388,22.678236521896537
1054800.0,388.95238069419634,1.482737843325262e-12,96.77792729906136,0.0013787697227103802,22.71907549774299
1058400.0,376.24610023336925,1.0885894709366255e-12,96.77977286341822,0.0010693609439728535,22.750127358323244
1062000.0,389.0872065959186,1.0173745295928007e-12,96.78750087897036,0.0018431610072718455,22.7934560447332
1065600.0,393.480563640376,1.3872778593361187e-12,96.78146795105972,0.0020972172340754046,22.8378584258459
1069200.0,369.99665383601837,1.172785469033171e-12,96.7774882944737,0.0016608011868701007,22.87087198413516
1072800.0,389.76806765043955,9.624107990978745e-13,96.7839205950877,0.0022627692288511706,22.908909816991887
1076400.0,397.88051059307793,1.423753635979352e-12,96.78157759108431,0.00278123108419465,22.956391718516866
1080000.0,366.96543348481043,1.2410151460764486e-12,96.77358758071522,0.0020105153816952492,22.9923380382519
1083600.0,388.67680373118367,1.055411944805747e-12,96.78031744776929,0.0023382631255600274,23.02583664094084
1087200.0,400.1715481737403,1.3968824566911442e-12,96.78273298059145,0.0031145318811170645,23.073206956898126
1090800.0,367.335623744986,1.2214604960020344e-12,96.77684201976719,0.0019158575344662178,23.113025001636693
1094400.0,386.3731850885054,1.2964565638868553e-12,96.7805778402245,0.0021418048782797182,23.145109998683044
1098000.0,399.81214838518383,1.1337563173746881e-12,96.78794836401993,0.00308024157084748,23.190382335883896
1101600.0,370.5894866276889,9.669906334144044e-13,96.78173263519112,0.001432881357714233,23.234618976073822
1105200.0,384.7786335681244,1.576755725245027e-12,96.78024547044646,0.0017795749656660774,23.267370074135826
1108800.0,396.2233022775992,1.099825946153902e-12,96.78836643236073,0.0026134639657354945,23.3073533030007
1112400.0,375.9197164478831,7.742229922475684e-13,96.7831501003071,0.0006678683735004705,23.35329276988153
1116000.0,384.88745915864564,1.6826090192669779e-12,96.77790208887104,0.001346333950863189,23.387917218691015
1119600.0,389.74020581272896,1.1157339424725292e-12,96.78314056036747,0.0017936417882859828,23.42444855485449
1123200.0,381.83767037156395,8.759942448127424e-13,96.78389590859189,0.0005466711538480466,23.473081397428146
1126800.0,386.72686853480855,1.5801406048135174e-12,96.77574297179778,0.001163474217445293,23.51252796608877
1130400.0,382.24708173566773,1.0553450699436856e-12,96.78085804991183,0.00112050081062993,23.54508156166102
1134000.0,386.3948832958536,1.0476008988225474e-12,96.78617152286186,0.0013109926672627,23.591677335012882
1137600.0,390.3897715387222,1.4456191572928346e-12,96.77990401423425,0.0015955477467530506,23.633472261467972
1141200.0,374.6459437109918,1.1218233506100696e-12,96.7811418505958,0.0012557788070376343,23.664576914747677
1144800.0,388.8510127786381,1.0481723079733075e-12,96.78904215269372,0.001947169408135381,23.70680609058098
1148400.0,395.0370606573248,1.3964255910992141e-12,96.78436382871392,0.0023253119569141517,23.75193074142957
1152000.0,368.87231613265226,1.2150539827437606e-12,96.78057637929106,0.0018189938876564053,23.785001668363343
1155600.0,389.0880105761732,9.941499691520388e-13,96.78730606920647,0.0023194143604860383,23.82222267286677
1159200.0,399.2078563321957,1.4370847291957106e-12,96.78606726942215,0.002979760001139309,23.87011537374304
1162800.0,366.36573839761513,1.2661093096522918e-12,96.77700617882343,0.002114616921224655,23.90703844094887
1166400.0,387.8496571393949,1.1053033812602304e-12,96.7813939998046,0.002367359233769526,23.939614252627383
1170000.0,400.92900762122736,1.3839478930197429e-12,96.78469950959561,0.003230970692004932,23.986565935531665
1173600.0,367.5328035599987,1.1972546560511764e-12,96.77859363519731,0.0018950152725075093,24.02731680502149
1177200.0,385.73880612132655,1.3619101580356146e-12,96.7810470834335,0.0021308734248455417,24.058750339892736
1180800.0,399.7165164520614,1.151066319298889e-12,96.78918511696243,0.0030842310526620798,24.103003316347515
1184400.0,371.31478298055,9.576456156786458e-13,96.78409778997346,0.0013282778435556924,24.147867224502395
1188000.0,384.53638400456094,1.6214063417083716e-12,96.78202260158594,0.0017411739755586585,24.181000747443573
1191600.0,395.2997112980094,1.1235824845872258e-12,96.79042247763763,0.0025249598649395378,24.220677758989414
1195200.0,376.65036142389437,8.198071574018032e-13,96.78702595709996,0.0005735353038066112,24.267444520723448
1198800.0,385.2939330758527,1.6726320351522995e-12,96.78110368098513,0.0013417367824984836,24.302759461891185
1202400.0,388.2049853382309,1.1082073621165261e-12,96.78539414415154,0.0016913195594013782,24.337000514568384
1206000.0,382.43193116737416,9.365311828770486e-13,96.78809659075802,0.0007054689710693109,24.384699861099634
1209600.0,387.88395972957704,1.5324936552057632e-12,96.77844808510638,0.0012928443239755138,24.42586441246345
1213200.0,380.4645681683326,1.070904644913194e-12,96.78189246364913,0.0011590495502567524,24.458516884216085
1216800.0,386.55626055664305,1.0988807242350083e-12,96.78754944846185,0.0014571143420550306,24.504647781771517
1220400.0,391.9232117553991,1.4122017182363366e-12,96.78163897156531,0.0018210411068695948,24.547660308859516
1224000.0,373.1360488542518,1.1575415081082707e-12,96.78239980600318,0.0014439444381374755,24.578918319856527
1227600.0,388.4930460557447,1.088976281754513e-12,96.79033057160937,0.002042453853661951,24.620314503588972
1231200.0,396.59156327950916,1.4031127294023855e-12,96.78685906899229,0.002553335524568441,24.666186635560578
1234800.0,367.950680521414,1.251917543352744e-12,96.78273331856502,0.001965327984104135,24.699249734716137
1238400.0,388.34285504948707,1.043776887007563e-12,96.79026452042699,0.002357842327759975,24.736044465580807
1242000.0,400.3112904484775,1.4365334881988181e-12,96.7899198575223,0.0031429303165304697,24.783285221033992
1245600.0,365.97563433391605,1.2762295954652744e-12,96.78022691035144,0.0021750883960451176,24.82129198770544
1249200.0,386.96928830380585,1.17353532742282e-12,96.78390979904304,0.002390033846977031,24.853662303657334
1252800.0,401.51639871137536,1.3613297418713663e-12,96.78755373110108,0.003325756629128528,24.899901641646426
1256400.0,367.86850292421957,1.1705464444160513e-12,96.78029687236582,0.0018620147465509057,24.941601579157176
1260000.0,385.2067084461984,1.4300684706463733e-12,96.78197366986907,0.002112495186123912,24.972432389839117
1263600.0,399.39644066172525,1.1597386625770792e-12,96.79006829419681,0.0030587586131800406,25.015936587127083
1267200.0,372.10256539110395,9.629840252241766e-13,96.78594312728542,0.0012129494093911079,25.06138365159869
1270800.0,384.43899576173044,1.6549008599088004e-12,96.78336467740621,0.0017035235973910324,25.09441987822215
1274400.0,394.20911633145744,1.1333049183265569e-12,96.7921984307063,0.0024172113580091833,25.1335122195725
1278000.0,377.49261167953216,8.741848405336821e-13,96.7905111514195,0.0004928030926497529,25.181132776677323
1281600.0,385.82743186894504,1.6518352055097574e-12,96.78380284675733,0.0013468056077106578,25.2175530687813
1285200.0,386.69452170303794,1.0995980268010856e-12,96.78847464151981,0.0016105172197977311,25.250445034810266
1288800.0,382.96635607120464,9.997909149750636e-13,96.79110260133893,0.0008650065625803353,25.296868336713022
1292400.0,389.1286557273361,1.4821630219351074e-12,96.78191599474742,0.0014453095319862297,25.338727760054226
1296000.0,378.64661388223305,1.0961340784395588e-12,96.78324338416921,0.0012412536290436539,25.37140025826214
1299600.0,386.6528185023794,1.1477521103386191e-12,96.78945790826371,0.0016090632134125407,25.417082017724837
1303200.0,393.5112077106632,1.3812798206039345e-12,96.78380708197608,0.0020544216971650894,25.461732863709322
1306800.0,371.7290169320154,1.1895677031111966e-12,96.78317153999568,0.001628015359708679,25.49309569093803
1310400.0,388.04687770613174,1.1361312130912114e-12,96.7916237549953,0.0021336010394719237,25.53381924631353
1314000.0,398.07491792209765,1.3990501056105351e-12,96.78925898689259,0.002769347023816814,25.58023817438838
1317600.0,367.15234461108747,1.281339715728565e-12,96.7844390895434,0.00209564862181518,25.613709491395404
1321200.0,387.5730142343186,1.1063186167243153e-12,96.79201055162267,0.0023947032389229454,25.649762413801927
1324800.0,401.2506274105202,1.4153223440203493e-12,96.79292915538666,0.0032784105000612045,25.696367262593878
1328400.0,365.83593782596665,1.267899042473311e-12,96.7843387640176,0.002201087840360461,25.73526727649692
1332000.0,386.13782624297295,1.2525005160760876e-12,96.78697340054757,0.0024013095976299745,25.76758656705736
1335600.0,401.86143352861984,1.3266920086705644e-12,96.79124989177095,0.0033902328940292937,25.81326032172212
1339200.0,368.2638976141489,1.1438864539545488e-12,96.7828964543713,0.0018133331116258864,25.85607416985765
1342800.0,384.76457180543855,1.495779678337215e-12,96.78294061902382,0.002093650667160183,25.886387962737718
1346400.0,398.8767732030737,1.1538134746726278e-12,96.79061336273129,0.0030101559194995824,25.92900477064798
1350000.0,372.92425280807305,9.765310066996454e-13,96.78786220016475,0.0010899307280413406,25.975058865709478
1353600.0,384.5028104540362,1.675042185193265e-12,96.7844252912064,0.0016647723892346364,26.008066767446323
1357200.0,393.01211634868,1.129150823408008e-12,96.79332674372777,0.0023037290827505916,26.046092541523556
1360800.0,378.2800084992674,9.322088257184187e-13,96.79329106438219,0.00046195265478896476,26.094189775052325
1364400.0,386.52716518263503,1.6190369677515803e-12,96.78632765462388,0.0013725584177145733,26.131666981295577
1368000.0,385.0889096142698,1.097590737123865e-12,96.79157536714014,0.0015381515662994515,26.164463615102367
1371600.0,383.2733610703277,1.0627230231606505e-12,96.79372809966809,0.0010150785719477016,26.210242933435286
1375200.0,390.464602475467,1.4265259918459277e-12,96.78568786718277,0.0016316385865439167,26.25212300399569
1378800.0,376.80980213425994,1.1249934870098444e-12,96.78541025090783,0.0013539088984528512,26.28403884459929
1382400.0,386.6631993950766,1.1908974020922938e-12,96.79232361304524,0.0017581302461231868,26.328971987735148
1386000.0,395.1289180883705,1.3510966599200494e-12,96.78620874672858,0.002293575462522415,26.37532750623148
1389600.0,370.3891050635224,1.215590183731513e-12,96.78407396883617,0.0018163625729672984,26.407188565590562
1393200.0,387.54687561086683,1.1840806750275443e-12,96.79242117686893,0.002225490897039021,26.44721028861029
1396800.0,399.4835960013864,1.3754854166267566e-12,96.79140612288015,0.0029726403413542065,26.49393346127465
1400400.0,366.47455515784685,1.3009695603283401e-12,96.78606094452105,0.0022083043187816984,26.528347660731487
1404000.0,386.76955497272724,1.1764256354342543e-12,96.79305531335076,0.0024392499907670635,26.563395253665647
1407600.0,402.14470098593137,1.3673542716542282e-12,96.79547992055493,0.003407573914472632,26.60982603073852
1411200.0,365.8969178086714,1.2422504310471995e-12,96.78823208354872,0.0022101859822716524,26.64928986254334
1414800.0,385.351182497303,1.3364410493007074e-12,96.79006160992712,0.002394319900720699,26.681302993157914
1418400.0,402.0168162881526,1.277147060151942e-12,96.79524694088539,0.003430080163552564,26.726567060248872
1422000.0,368.64491262138114,1.1181200057425747e-12,96.78639905333725,0.0017563748539691174,26.770446556833264
1425600.0,384.41297283231376,1.554439813023883e-12,96.78412883141623,0.002077929980872057,26.80076413060625
1429200.0,398.2755411723918,1.1309461122305895e-12,96.79181093366826,0.002954311213715216,26.84234459599874
1432800.0,373.7161050675351,9.93786040312254e-13,96.79000057236914,0.0009691963583470331,26.888598492101675
1436400.0,384.7571854010374,1.6801163593981858e-12,96.785024183115,0.0016364573402122768,26.921941497523704
1440000.0,391.73055126210073,1.1149945658935386e-12,96.79403049297817,0.0021890338764623176,26.95904342905727
1443600.0,379.00708473926477,9.877743754676095e-13,96.79546141726226,0.0004872293068859413,27.006893723000626
1447200.0,387.3577870874401,1.5758005769909568e-12,96.78850327780464,0.0014272518130104877,27.04533329648082
1450800.0,383.45144334768605,1.0996198371900842e-12,96.79341311139721,0.0014921684133810172,27.078373758273642
1454400.0,383.48732442643046,1.11780022968766e-12,96.79706509784512,0.00116652276223688,27.123997268680395
1458000.0,391.80585721196053,1.3709898943599016e-12,96.78985614023013,0.0018270772830457263,27.166527774387337
1461600.0,375.1488111675166,1.1417333139172511e-12,96.78785477470956,0.0015032937168666367,27.197243226828377
1465200.0,386.4881222794638,1.2268670476877696e-12,96.7959552107705,0.0018932391238267487,27.240405118045043
1468800.0,396.7033386928773,1.3212857635895323e-12,96.7893290562427,0.002526905511707903,27.288082896617524
1472400.0,369.11939111163355,1.2360385424845417e-12,96.78523157182495,0.001991535711339038,27.321016740541307
1476000.0,386.95600265465595,1.229156899571607e-12,96.7931397311736,0.002319253777677852,27.360256234921977
1479600.0,400.8763379583372,1.3251546632015509e-12,96.79317747451213,0.00317148132098021,27.407447440108502
1483200.0,365.9276140403228,1.3091934832557397e-12,96.78771651995952,0.0023001814867484177,27.442841416776684
1486800.0,385.93754196572,1.2490867018539775e-12,96.79395617109458,0.0024821118375768507,27.477290182983456
1490400.0,402.9585903286961,1.2942527356639392e-12,96.79771650612305,0.0035249149946598303,27.523465774991884
