Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
92804400.0,302.0192186516167,9.228114017622157e-12,96.43028314064503,0.0018372599550087688,340.3412310322121
92808000.0,294.2334535482718,1.2383193046304824e-11,96.43725212236593,0.0010705394239142428,340.3874930908701
92811600.0,289.07036257782045,1.6002111845423125e-11,96.43024478827697,0.0012689230701815781,340.4308487561678
92815200.0,301.08558537094297,9.159154890389923e-12,96.43233794425437,0.0017330778771695219,340.46303951629966
92818800.0,293.92733431323444,1.2649582404681003e-11,96.43808626196673,0.0009712332545578858,340.50832576414206
92822400.0,289.8657878425475,1.6012772909479564e-11,96.4308955089724,0.0012441809417167026,340.5521252594673
92826000.0,300.132094612493,9.15361090414487e-12,96.42931382827402,0.0016386574131612046,340.58257164302563
92829600.0,294.00720499804197,1.2888582134618858e-11,96.43688307107138,0.0009271079512852336,340.62759583637734
92833200.0,290.41811157459097,1.6185095435644964e-11,96.42770392833583,0.00121700046543214,340.67364666233135
92836800.0,299.6527223214197,9.177175281444074e-12,96.42759493505137,0.001599558572469126,340.70594657624554
92840400.0,293.6939387317724,1.3218405092926792e-11,96.43463706929292,0.0008794482239779503,340.7517578066301
92844000.0,290.8732913408458,1.6100122048130338e-11,96.42856333144749,0.001243221178476342,340.79587007166066
92847600.0,298.9278349722127,9.448905137318245e-12,96.43029282505171,0.001522711469594004,340.82715576418497
92851200.0,293.47093906962755,1.3475503937953661e-11,96.4378755917359,0.0008220469602619797,340.8715091261331
92854800.0,291.53457406061165,1.5573561953756622e-11,96.43168854610197,0.0012229113114000634,340.9155480370257
92858400.0,297.9565006567786,9.824134240690224e-12,96.43188164794374,0.0014285253009118655,340.9467188176526
92862000.0,293.3141668803136,1.3503344253255915e-11,96.44000181146028,0.0007447714671558624,340.990408773364
92865600.0,292.33453948003614,1.470770458625037e-11,96.43275393436932,0.0012119356042557185,341.0349471173348
92869200.0,296.9599731090459,1.0144089185582588e-11,96.43027104734571,0.001344946854594462,341.06768580478325
92872800.0,293.12009297846737,1.3423390100960114e-11,96.43640667468773,0.0006467021828504748,341.10975051784567
92876400.0,293.2304704103099,1.3887780845425982e-11,96.42973359268639,0.0012534268849623699,341.1547558575328
92880000.0,296.20750779396565,1.0333018632912878e-11,96.42692639995677,0.0012748644938988458,341.1876844373088
92883600.0,293.0166338570881,1.3391187023788644e-11,96.43641089465476,0.0005923192226639479,341.22963906524785
92887200.0,293.8133537408579,1.3555204075623598e-11,96.43052553429217,0.0012743436024063364,341.2750233313836
92890800.0,295.4596072051367,1.0526474396114537e-11,96.43046142323998,0.0012359821272670643,341.30768586815543
92894400.0,292.4900043983803,1.3661992281258844e-11,96.43942931965947,0.0004985736575210076,341.3504279117998
92898000.0,294.51883236452665,1.3672441093889733e-11,96.43466988779215,0.001332493860945565,341.39720834271117
92901600.0,294.6304882959016,1.0805987903771574e-11,96.43264008765763,0.0011925141509625161,341.4297258674703
92905200.0,292.035009637286,1.4044331262336047e-11,96.44001800003755,0.000407603497621878,341.4715180599114
92908800.0,295.32544567415664,1.4121647459481341e-11,96.43524550983841,0.0014095335103645485,341.5182963366695
92912400.0,293.8535650297643,1.114606345039758e-11,96.42981704869857,0.0011518405558013896,341.54947392982336
92916000.0,291.8847958078835,1.439433266160359e-11,96.43868962102292,0.0003834015454505072,341.5909680868214
92919600.0,295.8604753096582,1.4672931621820606e-11,96.4321367942507,0.0014520746136535412,341.6398258329514
92923200.0,293.54798027916667,1.1338085723017218e-11,96.42798571495725,0.0011927875813753724,341.67290761180953
92926800.0,291.3449183743745,1.4766474072613024e-11,96.43636604722055,0.0003105649362795295,341.7150541899399
92930400.0,296.35284549039727,1.4785700168835532e-11,96.43301000629842,0.0015385057208357335,341.76192199658493
92934000.0,293.0187028118105,1.1618971014079586e-11,96.43088274737897,0.0011705102139698176,341.79420083219105
92937600.0,290.96547735595965,1.49207558510629e-11,96.4395006610145,0.0002614806513193213,341.8348619680146
92941200.0,296.9218652481371,1.4383699694895909e-11,96.43603189771247,0.0015863360089578822,341.88156905001415
92944800.0,292.2526062207051,1.1879802504675509e-11,96.43269387438754,0.001137318583193765,341.9139339980601
92948400.0,290.6823352093176,1.4753044957294498e-11,96.44147030052382,0.0002302465776837063,341.9538849361233
92952000.0,297.6139852772888,1.3718757231353417e-11,96.43726573781453,0.0016496584020858393,342.0007489068666
92955600.0,291.42921169881964,1.2065258787838925e-11,96.43083826560206,0.0011395422365390027,342.03494722197286
92959200.0,290.4010935870257,1.453631404791748e-11,96.43766909748564,0.00022378282249089078,342.073294324833
92962800.0,298.42335823597614,1.3230635474276285e-11,96.4338976946674,0.0017380030824202294,342.12069733206806
92966400.0,290.93395956514195,1.2142342970225464e-11,96.42787346043696,0.0011293615255082666,342.1550855541063
92970000.0,290.182458721789,1.452397163080187e-11,96.43768154858016,0.00023371451813782257,342.19313187071833
92973600.0,298.9245431281785,1.3249773379692008e-11,96.43494161523574,0.001789383612578397,342.24082749873014
92977200.0,290.3253288840418,1.2374008328286661e-11,96.43150090695282,0.001147655763387045,342.27517651181535
92980800.0,289.564453736299,1.4901940364770795e-11,96.4405934494122,0.0002450219827522126,342.31410810462785
92984400.0,299.5122053053053,1.3603098965918239e-11,96.43911364797943,0.0018821474752070883,342.3628960001907
92988000.0,289.67864371948366,1.2776219053251146e-11,96.43379152388279,0.0011812883859361207,342.3973377626361
92991600.0,289.0611214566346,1.5381069992769763e-11,96.44112148076223,0.0003099317375098605,342.4357231447193
92995200.0,300.1846609742536,1.4061502205340542e-11,96.4395563473658,0.001978777664972042,342.4838206565265
92998800.0,289.12836664704986,1.3240005535344176e-11,96.43125268711346,0.001182034722905579,342.5172150160243
93002400.0,288.82147711947204,1.5803072282182784e-11,96.43972317711795,0.0003462349764862914,342.55535006513077
93006000.0,300.5684296576621,1.4436564466268557e-11,96.43645879563951,0.0020327636312721807,342.60537872443496
93009600.0,288.9998353863665,1.3476955218837253e-11,96.4294572291806,0.0012487096973906211,342.64069749040385
93013200.0,288.1652891607503,1.6215420073964073e-11,96.43727200950914,0.000363762972088572,342.6791727044599
93016800.0,300.9602370894524,1.439807386970364e-11,96.43730813870931,0.002120320193739849,342.7273927559455
93020400.0,288.7492223568129,1.373215009961804e-11,96.43236366646046,0.0012637517136855803,342.7619894508593
93024000.0,287.6862805297155,1.6370100947843675e-11,96.44038175015709,0.00040669782753921605,342.7991836586738
93027600.0,301.36706277216894,1.4099813691487807e-11,96.44027783327081,0.0021823606433671425,342.8469375490097
93031200.0,288.2332717613597,1.3976778806767694e-11,96.43442549942496,0.001272653811954585,342.8818091635425
93034800.0,287.35932482828946,1.620294037219151e-11,96.44228870007218,0.00047078358271418036,342.9184119677317
93038400.0,301.8600549686365,1.3786927745684903e-11,96.44145044474395,0.00224529053831182,342.9660915242811
93042000.0,287.58317685211836,1.4204299098639833e-11,96.43241507700067,0.001311695135359125,343.00289053757865
93045600.0,287.06985275784325,1.6002245673623863e-11,96.43841071666114,0.0005523944092383567,343.038028291325
93049200.0,302.47897916151715,1.3649088660595429e-11,96.4378430039093,0.002321188879442568,343.08618630324065
93052800.0,287.34551979484405,1.427984714491832e-11,96.42983328143464,0.0013152196718663467,343.12303030250524
93056400.0,286.7558925003874,1.6038357502123187e-11,96.4383545568955,0.000591038929758674,343.15776399049474
93060000.0,302.7804978080777,1.3768334841252151e-11,96.43903314141798,0.002363589407305949,343.20620079243196
93063600.0,286.9589526810365,1.447129999106325e-11,96.43348224085385,0.0013613414820340326,343.2431781105292
93067200.0,286.1246292892304,1.6460454053378253e-11,96.44126344973597,0.0006718334933488472,343.2789063514026
93070800.0,303.21932540422125,1.3839593533709935e-11,96.44322012346322,0.0024467251290993235,343.3281397451004
93074400.0,286.4665982939051,1.4747606975106538e-11,96.43583472956131,0.001409192363048254,343.3653902423914
93078000.0,285.6317146485546,1.6989265225118784e-11,96.4418534127595,0.0007538350113343132,343.4009929446134
93081600.0,303.71426387480915,1.3762536516084269e-11,96.44346247653748,0.002529188637349012,343.4490087966687
93085200.0,286.1485143318874,1.4955482288993543e-11,96.43355391127574,0.0014194281891835182,343.48528587497924
93088800.0,285.36501701544785,1.745643127845846e-11,96.44040170990425,0.0007766235688153563,343.52078275832196
93092400.0,303.92863674332267,1.3729308079576547e-11,96.44035417905178,0.0025687477749405815,343.57058301088125
93096000.0,286.18083447559445,1.493647199390614e-11,96.43190222385768,0.001469393060195745,343.6088310026152
93099600.0,284.66854650673935,1.7915579211093253e-11,96.43785999359379,0.0008223968480306817,343.6444567460224
93103200.0,304.21797705083793,1.370720519001492e-11,96.44121669948423,0.0026446388173506953,343.6925176171803
93106800.0,286.10193040287044,1.504596235837706e-11,96.4347387825307,0.001487925422278796,343.73013063102553
93110400.0,284.1753250324885,1.812537089503112e-11,96.44105259899568,0.0008612114572799012,343.7647151826759
93114000.0,304.392412262568,1.3799035658399156e-11,96.4441114241409,0.0026888379120631094,343.81206705512255
93117600.0,285.7724471431048,1.5290663112599054e-11,96.4370118740666,0.0014950865837290096,343.8499563301234
93121200.0,283.87768163820897,1.8039085724580915e-11,96.44290325394573,0.0009070004460181159,343.8840480762873
93124800.0,304.621604721533,1.391488277152815e-11,96.44512804346553,0.0027248866813497355,343.9313795733945
93128400.0,285.28291665318363,1.562607078900576e-11,96.43496007476931,0.0015223649495495258,343.9710667326935
93132000.0,283.66630794038497,1.7890506723424822e-11,96.43908445896791,0.0009631375468320941,344.00396665528854
93135600.0,305.00397886680975,1.3928813816053728e-11,96.44135163856967,0.0027708793824851585,344.05157420998006
93139200.0,285.2205536881896,1.5738833657464135e-11,96.4326713332368,0.001520875213778369,344.09117422462583
93142800.0,283.3572486691753,1.7960332442384544e-11,96.43893602780194,0.0009874767123617182,344.12358805930495
93146400.0,305.1212075241318,1.380461967301927e-11,96.44266747290116,0.0027942480006084036,344.17154997559135
93150000.0,285.0069095400745,1.5798035887542004e-11,96.43621618862218,0.0015551916892983504,344.21137521154844
93153600.0,282.77452684451396,1.8399353291178914e-11,96.44191157755755,0.0010629881797513455,344.2449392171342
93157200.0,305.3357136929776,1.3359617479859776e-11,96.44681274675473,0.002848990670184149,344.2933557091322
93160800.0,284.64272798653184,1.5770929970543195e-11,96.43866933042754,0.001590129296511215,344.33361065166116
93164400.0,282.351894257318,1.895237000638393e-11,96.44261583769365,0.0011246966777360412,344.3673488245596
93168000.0,305.618769059447,1.277156842051341e-11,96.4468823579016,0.002905963075872694,344.41423955410096
93171600.0,284.4970997401748,1.556257942910529e-11,96.43659034647466,0.0015895205981941334,344.45347211114483
93175200.0,282.0971549856154,1.9466900989649004e-11,96.44112519950872,0.0011335570191490475,344.4872757825893
93178800.0,305.6517629650222,1.2582284366127376e-11,96.44376585293644,0.0029256847448686147,344.53586115800897
93182400.0,284.6509029356601,1.5199828823537203e-11,96.43502749603252,0.0016235337358723094,344.57707158640454
93186000.0,281.4187736200964,1.997755679267828e-11,96.43864470566906,0.0011770113236633242,344.6109865200764
93189600.0,305.78674080568265,1.2817771932295597e-11,96.44465677322407,0.002979458149820771,344.6577274229421
93193200.0,284.6781082847605,1.514161292485053e-11,96.43781020632707,0.0016416773591368418,344.6983684998847
93196800.0,280.9829755206006,2.021455109841282e-11,96.44190162895015,0.0012038969242952012,344.7313556967362
93200400.0,305.7594463193462,1.333821432209687e-11,96.44746074672962,0.0029978325636212913,344.77740005462203
93204000.0,284.48221419081153,1.537778795935727e-11,96.44023821418824,0.001636074912997591,344.8181718855968
93207600.0,280.75425309452555,2.0150508562593105e-11,96.44367387969945,0.0012319086269262551,344.8507337345819
93211200.0,305.7826175977719,1.3749689328421134e-11,96.44833486458285,0.0030100307666022044,344.89697601837383
93214800.0,284.1176162099254,1.578705353385703e-11,96.43822627009006,0.0016404787479884705,344.93927638449844
93218400.0,280.6461114579883,1.9996071246856766e-11,96.44002541724396,0.001265257013074965,344.9709884623528
93222000.0,305.964898908922,1.3786529825405736e-11,96.4444353624518,0.0030328366703437633,345.01727654071505
93225600.0,284.19798411465666,1.5898751806687013e-11,96.4360709498742,0.001635542094051268,345.05937316226004
93229200.0,280.3956984765904,2.006691977772231e-11,96.43980737393906,0.0012732817597944025,345.09052821824304
93232800.0,305.93891847659074,1.3447577750517741e-11,96.4458685822845,0.0030382299899387654,345.13722437124454
93236400.0,284.0399084328938,1.5848338540650757e-11,96.43950022243376,0.0016532479777493577,345.1796536750707
93240000.0,279.9111434268833,2.0498765603924664e-11,96.44289540180816,0.001335338559356875,345.212087054075
93243600.0,305.96966974218975,1.2737139979534168e-11,96.44995206608964,0.003066661338396171,345.25896025769123
93247200.0,283.7589597949795,1.5571817605908726e-11,96.44206897389368,0.0016710757120420563,345.3018771735231
93250800.0,279.6041007221901,2.1041839280922757e-11,96.44371159054354,0.0013747220943493962,345.33469953251193
93254400.0,306.0676479777518,1.200067515848918e-11,96.44988909128544,0.003096231507071003,345.37983579579856
93258000.0,283.715742091212,1.5076437414858816e-11,96.44013369246761,0.0016580577083143621,345.4216895305882
93261600.0,279.40746558483613,2.1572664706066778e-11,96.44218049561489,0.001369125302896319,345.4547192523307
93265200.0,305.9553464087448,1.1814535494088767e-11,96.44677343803455,0.0030962599529484086,345.5015693442623
93268800.0,283.9342082144673,1.4527284155102875e-11,96.43854173868561,0.0016826831548576412,345.5453601218517
93272400.0,278.7910342145192,2.2100097047323372e-11,96.43986394979103,0.0014047482495602329,345.5785440611469
93276000.0,305.95415866530504,1.2167919827405854e-11,96.44767314931862,0.0031284632567227183,345.62343635256263
93279600.0,284.04101181737866,1.4406566126606656e-11,96.44128630045034,0.0016991981477141064,345.6666634734991
93283200.0,278.42740863364367,2.231918772092408e-11,96.44311022136917,0.0014226272900568079,345.6989360298905
93286800.0,305.77901269926315,1.2843980940754245e-11,96.45040293815767,0.0031254623442990115,345.7432796556173
93290400.0,283.9257124358981,1.466223582494156e-11,96.44382917857648,0.0016833772979974592,345.78643857650025
93294000.0,278.27208121345535,2.2212699004489226e-11,96.44482320624206,0.0014346018275073083,345.8183603978093
93297600.0,305.6519306648741,1.3347905609127806e-11,96.45119028074369,0.0031200515456632997,345.86312566437005
93301200.0,283.6316141593012,1.510032158746452e-11,96.44189367011435,0.0016680299687313715,345.9075186772003
93304800.0,278.2495778289107,2.200256557133025e-11,96.44141946686355,0.00144909893830338,345.9389035818194
93308400.0,305.69212430768914,1.3406156259612858e-11,96.44723224957092,0.0031300114495665817,345.9835514894999
93312000.0,283.8135667368163,1.5197462547792908e-11,96.43975001750404,0.0016614311169371667,346.0276531218875
93315600.0,278.01483278132986,2.2068296942266147e-11,96.44113410404861,0.001443913100666339,346.05840059895434
93319200.0,305.53345828694734,1.3083275202252483e-11,96.44874124942694,0.0031234286591387194,346.1034860048464
93322800.0,283.63796372590605,1.512733358067006e-11,96.4431055653699,0.0016728770837679944,346.14801066118685
93326400.0,277.64728326327077,2.2456117301447066e-11,96.44434786382666,0.001494078537615421,346.18012210409654
93330000.0,305.4596849962981,1.2433191670567327e-11,96.45277605771953,0.003135008065498793,346.22520409887244
93333600.0,283.3840826038594,1.4760873168455176e-11,96.4457525725046,0.001676236720235977,346.27021920630136
93337200.0,277.4466945993464,2.2951881881145972e-11,96.44526693349691,0.0015176659197292687,346.3028790246341
93340800.0,305.43857458987355,1.179706243604286e-11,96.45260650084391,0.0031442843654467248,346.3460567275766
93344400.0,283.3856483738466,1.417320382758542e-11,96.44391740894633,0.001657827932823148,346.3899902494903
93348000.0,277.35487980820795,2.342016405915759e-11,96.44365822185178,0.0014992627972964109,346.4229417757006
93351600.0,305.23533597062016,1.1627413707662072e-11,96.44949221773899,0.0031271811253863963,346.4679426601013
93355200.0,283.5928998241994,1.3633736473190833e-11,96.44221595427413,0.0016779553683686967,346.51375408402873
93358800.0,276.81317041346296,2.3899729882070972e-11,96.44154828021837,0.0015294042442975146,346.5468973996578
93362400.0,305.1681125983909,1.189170357153605e-11,96.450406426523,0.003147151848974219,346.58990291924914
93366000.0,283.7286386886632,1.3566159625781804e-11,96.44493085411996,0.001691306344157013,346.6351042631538
93369600.0,276.49511265424474,2.4071001142847355e-11,96.44475814568321,0.001540497651748559,346.6673068504392
93373200.0,304.8907090677717,1.247869800926418e-11,96.45309393594735,0.0031307519284288913,346.7099147046697
93376800.0,283.6632712274882,1.3848460621064147e-11,96.44755965696943,0.001669651579725091,346.75485941792175
93380400.0,276.39760908583196,2.3906384553581947e-11,96.44644073841282,0.0015387856689396795,346.78678156884814
93384000.0,304.64752323362916,1.294602693056952e-11,96.45383858674283,0.0031118440390000123,346.8299832218898
93387600.0,283.39491276293904,1.4278090114226509e-11,96.44570198591053,0.0016412462748311791,346.8758987885682
93391200.0,276.4652802288281,2.3629358450604016e-11,96.44327569069586,0.0015350564134691432,346.90751893479364
93394800.0,304.5793688014745,1.3052456489553026e-11,96.44984967326442,0.003111353446492429,346.95052812877503
93398400.0,283.60535804755233,1.4379573288635759e-11,96.44348178508722,0.0016306473536241905,346.99610717908695
93402000.0,276.24675180189854,2.3689301533981376e-11,96.44290847733086,0.0015163568729972083,347.0270178291702
93405600.0,304.3087208537873,1.2882853524908501e-11,96.4514104762112,0.003096236376865238,347.0705023087124
93409200.0,283.45264537701024,1.4331968079908377e-11,96.44680869628041,0.001639108108514958,347.11654052296524
93412800.0,275.9543236887521,2.4035615652936733e-11,96.44623731092678,0.001558493363632975,347.14884983296645
93416400.0,304.17618336819226,1.2438037861930296e-11,96.45540677135591,0.0030995525485018145,347.19222252360964
93420000.0,283.18769433051114,1.3996653668233929e-11,96.4494774746056,0.0016340918754435842,347.2387573932502
93423600.0,275.82248358022684,2.4466118601695335e-11,96.44725470153507,0.0015719246096600613,347.2717188644317
93427200.0,304.0852860466051,1.1971591858459925e-11,96.45515092062162,0.0030966108038137045,347.31306996952236
93430800.0,283.2122599960376,1.3432919751413221e-11,96.44770322171637,0.001615593488948351,347.3584976369128
93434400.0,275.7820846181807,2.4850463029397643e-11,96.44552277237155,0.0015500100426947936,347.3918157520305
93438000.0,303.8553099394443,1.179445204836496e-11,96.45203714406114,0.0030732934630879347,347.43513125029426
93441600.0,283.36524628511995,1.2992189182012015e-11,96.44587350940078,0.0016409781074311499,347.4823977185176
93445200.0,275.27784704687207,2.5255336410437127e-11,96.44362804304745,0.0015797712039974674,347.5158852925409
93448800.0,303.7853334088563,1.1885813690653472e-11,96.4529916959245,0.003091122488077677,347.55723984444984
93452400.0,283.4664863450793,1.3013860385101352e-11,96.44857127571107,0.0016538443521314193,347.60382079768516
93456000.0,275.0055348997238,2.535531829518925e-11,96.4468216615202,0.0015828182370156416,347.63633092489926
93459600.0,303.43558283197035,1.2304873286240315e-11,96.45566896226451,0.003065485498512755,347.6773970420986
93463200.0,283.42353351314824,1.3300352347916948e-11,96.4512515536408,0.0016265282795879746,347.72356783861323
93466800.0,274.95997569910344,2.5141072351783857e-11,96.44847841858532,0.0015700409538833948,347.75585203650473
93470400.0,303.1049221049692,1.2702059461891583e-11,96.45638844866035,0.0030360300206647485,347.79764055064754
93474000.0,283.1592104603549,1.3696357460303477e-11,96.44944491819848,0.0015897207562980702,347.8445628001973
93477600.0,275.1054866721455,2.482090122389733e-11,96.44550260150173,0.0015521318787463756,347.87672348570106
93481200.0,302.9667302808635,1.2855971911680982e-11,96.45237630879528,0.0030285610754699236,347.9183097024545
93484800.0,283.33232055742667,1.3819582275837436e-11,96.44711441147305,0.0015783536877839806,347.9648963643064
93488400.0,274.92595571246716,2.4873904710925488e-11,96.44505522895663,0.0015220479690476539,347.9962439091647
93492000.0,302.6301869797233,1.2838656859180596e-11,96.4539924171115,0.003008529524557075,348.03836643302805
93495600.0,283.19574688220825,1.3820252358263424e-11,96.45043041286591,0.0015794165154543035,348.08540065493537
93499200.0,274.67621741682103,2.5193140888036845e-11,96.44846603269721,0.0015574314060146244,348.11816422373437
93502800.0,302.45357697281867,1.2590622907029262e-11,96.45794614807615,0.0030077861045872995,348.1601094927637
93506400.0,282.91471753853335,1.3563646024161396e-11,96.45308002990097,0.0015698816815863821,348.2076577372195
93510000.0,274.5879349482809,2.5558267274015286e-11,96.44957436635234,0.0015636261203877564,348.2411203203396
93513600.0,302.3235010843008,1.2272198648947099e-11,96.45763187542494,0.002998250923727497,348.28098701304197
93517200.0,282.9368548638734,1.3072338415550271e-11,96.45133539117366,0.0015526250248413841,348.32739341672414
93520800.0,274.5839685739001,2.5850653152886722e-11,96.44772555663154,0.0015382110951877716,348.361251108083
93524400.0,302.0814313192163,1.2094771049925557e-11,96.45453723854122,0.0029707501558779285,348.4032107919288
93528000.0,283.07357918415084,1.2712178633871537e-11,96.44941124618254,0.0015812812657829182,348.451434600136
93531600.0,274.1073378397537,2.6175098282866335e-11,96.4460038249122,0.0015664921963997062,348.4854147977113
93535200.0,302.02420819281843,1.2048584303101304e-11,96.45553642467323,0.0029882650818264258,348.52548130272703
93538800.0,283.12867462123955,1.2790577592840798e-11,96.45207850396412,0.0015953520486197388,348.57294016285664
93542400.0,273.8671933619337,2.6213442695296734e-11,96.44919752442456,0.0015640641459490254,348.6058984411876
93546000.0,301.6460838425673,1.23328808641894e-11,96.45821404851868,0.0029600466489579993,348.6457563285652
93549600.0,283.05643389952263,1.3070151990423612e-11,96.45476900181497,0.001564823684185488,348.6927019123488
93553200.0,273.860039675535,2.5968894465408257e-11,96.45083052567577,0.0015453448240205499,348.7254645837664
93556800.0,301.2723486239705,1.2680497606627114e-11,96.4589245938137,0.0029257031004175983,348.7661487988405
93560400.0,282.7732440468619,1.343458787322743e-11,96.45298872944062,0.0015225888864331787,348.81367614274984
93564000.0,274.05010266471396,2.563712084893978e-11,96.44801040424792,0.0015207365851842034,348.8464349208883
93567600.0,301.12352857594783,1.2866369241240103e-11,96.45491658742849,0.00291831937374526,348.8869387095046
93571200.0,282.9030628736268,1.3574441347384726e-11,96.45057708536223,0.0015159167279865419,348.9341490450665
93574800.0,273.8728478873252,2.5711352635868516e-11,96.44747668229166,0.001489239340033095,348.9659765531186
93578400.0,300.79376564424746,1.294222540388861e-11,96.45657930017548,0.0029023884051565746,349.00709259731843
93582000.0,282.7214843011155,1.3639412889650762e-11,96.45386786438564,0.001513802461779393,349.0547291425612
93585600.0,273.66733318764364,2.6004212302007098e-11,96.45095272790248,0.0015198584078383172,349.08797884936746
93589200.0,300.5929747414282,1.2825389660570611e-11,96.46050278277114,0.002900247746161157,349.12888393051804
93592800.0,282.40934915038497,1.346547666248054e-11,96.45648655750134,0.0014996521299530821,349.1770474650175
93596400.0,273.6095481758254,2.6317563363754162e-11,96.45212713305038,0.0015213878704284378,349.2110051555055
93600000.0,300.4542869341295,1.2603998025764385e-11,96.46015302521086,0.0028894861868082253,349.2498225862216
93603600.0,282.3987077093575,1.3051931879166047e-11,96.45474397853596,0.0014836919248637419,349.2968087082852
93607200.0,273.6295836900273,2.653832333027507e-11,96.45018026330303,0.0014941612770956625,349.3311759818885
93610800.0,300.21405922389823,1.2436763162227453e-11,96.45707709283303,0.002861155402300915,349.37219172123946
93614400.0,282.50236605606864,1.2750047930712722e-11,96.45274400689901,0.0015129516294384744,349.4209839013731
93618000.0,273.17206625841925,2.680317720361922e-11,96.44858623983059,0.0015202522051946446,349.45541709794503
93621600.0,300.17438955670985,1.2316916969225059e-11,96.4581233578334,0.0028797733265010597,349.49461207116644
93625200.0,282.5083546835315,1.2854311854167395e-11,96.45537745550499,0.0015283063978148474,349.54257394608896
93628800.0,272.9446643914723,2.6805987179812127e-11,96.45178570913107,0.0015158407479454875,349.5759370853573
93632400.0,299.8106991739665,1.25271600694677e-11,96.46080794568206,0.002854663062257099,349.61499377025234
93636000.0,282.3932841531079,1.3124385361560716e-11,96.45805265963995,0.0014978932344106592,349.6623809158917
93639600.0,272.95491184075127,2.6550178975238734e-11,96.45339357952334,0.0014962133440492515,349.69554852499857
93643200.0,299.44070500616465,1.2854564078477054e-11,96.46151644999438,0.002821593851899228,349.7355163409516
93646800.0,282.0763871819806,1.3474062819566747e-11,96.45627037382641,0.0014535399784669203,349.7833675046039
93650400.0,273.16343389700813,2.6221245054274017e-11,96.45067021931116,0.0014695755959098166,349.81659423129963
93654000.0,299.3073339046671,1.3065472015847126e-11,96.45751258451719,0.0028175674849278327,349.856421106831
93657600.0,282.17224992483045,1.362571013625539e-11,96.45378928479309,0.0014517483374258116,349.9039711586884
93661200.0,272.9784836216645,2.631875701324668e-11,96.45007129294571,0.0014391781417312042,349.9361694388344
93664800.0,299.0120909857197,1.319009826663434e-11,96.45921533431289,0.00280764458501771,349.97667650535755
93668400.0,281.93807876097264,1.3741415449594444e-11,96.45704866082916,0.0014486394564242745,350.0246346352242
93672000.0,272.79639071039134,2.65994986273726e-11,96.45359068901554,0.0014684266508730253,350.05824017326603
93675600.0,298.81530643811305,1.3142427305986096e-11,96.46312292825836,0.0028077351494975368,350.0985412317495
93679200.0,281.584707981052,1.3630841835464088e-11,96.45963022578867,0.0014318852440354463,350.1470269138194
93682800.0,272.7548303215231,2.6883899657216985e-11,96.45480341392012,0.0014683637203394774,350.1813257690031
93686400.0,298.6929740106474,1.2972416647110807e-11,96.46275906291248,0.0027998378090394915,350.2195624257175
93690000.0,281.53157740279335,1.3271678067374867e-11,96.45786791201671,0.0014173002024519686,350.26684061742935
93693600.0,272.78442347910067,2.7066931921487896e-11,96.45279768972877,0.0014414002823115845,350.3015411482379
93697200.0,298.47369316148314,1.2816996587206953e-11,96.45970048820831,0.0027740948156733357,350.34205853132863
93700800.0,281.59272465511077,1.3003945368265574e-11,96.45580876444608,0.001447011585940551,350.3911307286787
93704400.0,272.33526297926016,2.730438412095092e-11,96.45127404521313,0.0014666106917893295,350.4258439071554
93708000.0,298.46167010892293,1.2670231133117198e-11,96.46077975811595,0.002795953038531608,350.4646078727309
93711600.0,281.5510795954376,1.3121804431059999e-11,96.45840414667198,0.0014635777186271454,350.51280484417305
93715200.0,272.11106998267235,2.7292888741226388e-11,96.45447655560085,0.001462019555615301,350.5464040899617
93718800.0,298.12871629965036,1.2858547479912956e-11,96.46347373188486,0.0027760102286899808,350.5850926189787
93722400.0,281.3903253217607,1.3394704026240775e-11,96.46104869186635,0.001434133540993251,350.6326793909992
93726000.0,272.12511526419223,2.7033740337032682e-11,96.45607186947618,0.0014434401435237973,350.66606331543994
93729600.0,297.78561223135756,1.3191878833720476e-11,96.46418777150659,0.0027475351374789646,350.7057305711945
93733200.0,281.0315225979708,1.375364352298484e-11,96.4592397032659,0.0013896395782016604,350.753718591896
93736800.0,272.33767845025983,2.6705117771147003e-11,96.45338974735459,0.0014179688763688932,350.78716789944116
93740400.0,297.6820523570592,1.3425066381138396e-11,96.46019076921459,0.0027488039434758523,350.82674375930753
93744000.0,281.0860215251743,1.392666491592215e-11,96.45670670955272,0.001390798458924139,350.8744282027599
93747600.0,272.14453326689295,2.6814072557046383e-11,96.45276583281782,0.0013894289090088361,350.9067860006075
93751200.0,297.4269070764657,1.35763051893075e-11,96.46191809323192,0.0027451772384879712,350.94709950415773
93754800.0,280.7993288495075,1.4083183288356886e-11,96.45992969767038,0.0013882490726366005,350.9951742806938
93758400.0,271.9704534455626,2.7089640393205848e-11,96.45630483620246,0.0014193292805344303,351.0289123591223
93762000.0,297.2582663093634,1.355703130839932e-11,96.46582803864504,0.002750076642110281,351.0690614875035
93765600.0,280.39967620351086,1.4012004603087722e-11,96.46247136084602,0.001371326145117463,351.1176485478634
93769200.0,271.9357961520924,2.736316980582877e-11,96.45752868452716,0.001420337653749751,351.1520506532428
93772800.0,297.1683230387558,1.3404166134629066e-11,96.46546786291846,0.002747438714119766,351.19018423763157
93776400.0,280.2993027479296,1.3677541070752482e-11,96.4606702568326,0.0013577379037052824,351.2375385873539
