Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
84114000.0,6565.998429049666,0.002212190815966183,95.72507357319168,227.85765330011571
84117600.0,6583.406115273854,0.00223854040190075,95.71846719600322,227.8940142693066
84121200.0,6580.098575771784,0.003465655131564475,95.72441113275903,227.92648864715682
84124800.0,6576.969769353771,0.0024430163148072125,95.72601493536888,227.97130750211414
84128400.0,6592.49647771696,0.002688696414560559,95.71986341171753,228.00430878380553
84132000.0,6585.59816337414,0.004128352113356496,95.72738244610804,228.03876277148595
84135600.0,6588.671186794525,0.002762189154518533,95.72507277436165,228.08314263971155
84139200.0,6600.589471664219,0.00303006598271475,95.71778693994753,228.11564769170758
84142800.0,6592.387766933006,0.004667725157932825,95.72405066660018,228.15105166473631
84146400.0,6600.394609717184,0.0030877898703321168,95.71966125171399,228.1949044055012
84150000.0,6608.267938169195,0.003324779056241167,95.71476372514456,228.22581427964232
84153600.0,6590.79868035316,0.004828859300391703,95.72387986675875,228.26340454543973
84157200.0,6602.569945173198,0.003240378711133116,95.7183420101893,228.3059926222622
84160800.0,6605.939483857012,0.0032519260117007697,95.71877454449658,228.33604012886462
84164400.0,6589.7317155061955,0.004825494503440565,95.72669496924163,228.3770452115448
84168000.0,6604.4240189987895,0.0032775069444453916,95.72061884977202,228.41911266882948
84171600.0,6603.206778545225,0.0030687847480640744,95.72167294781207,228.44878748585134
84175200.0,6589.312577596075,0.004708458811838393,95.72705882690744,228.49110075060966
84178800.0,6605.909071096214,0.0032168732352217187,95.719759790965,228.53128827150334
84182400.0,6600.009265515677,0.0027807321032809647,95.71963468715093,228.5594255158666
84186000.0,6589.637782696213,0.004505388321085903,95.72479102954364,228.60297816141122
84189600.0,6606.998280430498,0.003090747022112652,95.71474412962785,228.6429695391233
84193200.0,6596.843963826128,0.002392897941435735,95.7186933297447,228.67420435622566
84196800.0,6590.577214029421,0.004140158719398726,95.72110200608324,228.71995231512304
84200400.0,6607.305401158542,0.002862776243542922,95.71431253662782,228.75567720733468
84204000.0,6593.599613001126,0.001967491405135151,95.72199319556003,228.78720003032015
84207600.0,6592.0988900929815,0.00371506579936469,95.72299426262832,228.83230025969388
84211200.0,6606.925923844093,0.002652316156140168,95.71711295706173,228.8654707292158
84214800.0,6590.586521222671,0.0015035206423314464,95.72446444574412,228.89881060432486
84218400.0,6594.093939997186,0.0032579989799156354,95.72361057046913,228.94370159042356
84222000.0,6605.83809642975,0.002470955370284212,95.71718850425225,228.97509141706655
84225600.0,6588.0795156125605,0.0010639951323990024,95.72409341110708,229.01217538679597
84229200.0,6596.184845622675,0.00282521228256961,95.71797944229691,229.05636735777762
84232800.0,6603.758852668949,0.002424655139435844,95.71314227049047,229.0854518575686
84236400.0,6586.223548435152,0.0008900042271179232,95.72017315580695,229.12440160011093
84240000.0,6598.381895397067,0.0025312736098643284,95.71600642574074,229.1668268888526
84243600.0,6601.23161518175,0.0025389293000273295,95.71515696202283,229.19590977321448
84247200.0,6585.131753158313,0.0011155560858651867,95.72346497949604,229.23715847468642
84250800.0,6600.382621127273,0.002387595358053879,95.71762050851275,229.27839536305865
84254400.0,6598.178628846738,0.002813458525447896,95.7192264018484,229.30897906980783
84258000.0,6584.9369694972675,0.0015592694228886027,95.72556652523637,229.35257447428512
84261600.0,6602.016084427246,0.002468909460962246,95.71759828975583,229.39104298917488
84265200.0,6594.739831398985,0.0032348129901655373,95.71951026929668,229.42186007770178
84268800.0,6585.574367076079,0.0020381191663508334,95.72237865519483,229.4655377103266
84272400.0,6602.996502394561,0.002713162492963345,95.71346595294268,229.50172016129162
84276000.0,6591.1483040165895,0.0037066473016565196,95.71791236689093,229.5349259084119
84279600.0,6586.927337755025,0.0024040102571862548,95.71880064378016,229.58139685802024
84283200.0,6602.910190009566,0.0028772810948126133,95.7116830977625,229.61548717885847
84286800.0,6587.879623356833,0.004065951948507371,95.71869299586334,229.64992125736035
84290400.0,6588.819491402602,0.0027196230399273965,95.71917458518931,229.69470683075394
84294000.0,6602.215332780655,0.0030601159688395862,95.71445375615845,229.72632442704383
84297600.0,6584.945201574453,0.004386237805354262,95.72230863200008,229.76196436384564
84301200.0,6591.144130154317,0.0029824633742301975,95.71963374796634,229.80595140757913
84304800.0,6600.433102833378,0.003138769524669416,95.71598291592838,229.8364090140688
84308400.0,6582.642513242226,0.004576729153180128,95.72333570903483,229.87392335652234
84312000.0,6593.548679180142,0.0031248442902189312,95.71751107069264,229.91777505780166
84315600.0,6597.886113736152,0.003034172891480506,95.7132241173895,229.94821003190953
84319200.0,6581.297493611193,0.004591488442344105,95.71891251872775,229.98730478355932
84322800.0,6595.794431024472,0.0031091765245377994,95.71205786887727,230.02815452337242
84326400.0,6594.483510263373,0.002788678795038555,95.71247310386892,230.05845141957718
84330000.0,6580.735459592339,0.004424871708884537,95.72016764847042,230.10099543129223
84333600.0,6597.515169323668,0.0029735433306716844,95.7131463368895,230.13990964206678
84337200.0,6590.6455950388145,0.0023681692435306156,95.71760789798832,230.17037108405998
84340800.0,6581.122506063633,0.004059758381043032,95.72229093520575,230.21541716238747
84344400.0,6598.472832102008,0.0027458857634510016,95.71474607546739,230.25335869411595
84348000.0,6586.648861156815,0.0018330089388868172,95.7199658088825,230.28423887444828
84351600.0,6582.471885437034,0.0035652938551141242,95.71999941442657,230.32893220738413
84355200.0,6598.4116701803505,0.002477648485441506,95.71298100831318,230.363904445766
84358800.0,6582.991331839918,0.0013084488936087049,95.71721403926045,230.3968680909175
84362400.0,6584.45782869682,0.0030491795117174067,95.71662250237375,230.44327070899539
84366000.0,6597.38700924368,0.0022301131021501036,95.70906629296275,230.4775964155146
84369600.0,6579.840215490609,0.0008285287071799044,95.71751421442234,230.51343776604855
84373200.0,6586.914989655238,0.0025130863118408685,95.71433403513261,230.55838680077258
84376800.0,6595.182775824007,0.00215743415014708,95.71164649560171,230.58924755743493
84380400.0,6577.389384276531,0.0008439471511562843,95.72052272312139,230.62705317405576
84384000.0,6589.524831603181,0.002189658324410668,95.71544743873106,230.66975287743102
84387600.0,6592.056440427829,0.0023764300844055166,95.71482202126234,230.69950358731916
84391200.0,6575.990622359123,0.0013168822296584016,95.72157037534963,230.73995414303988
84394800.0,6591.727011776177,0.0021935786867972136,95.71445837688763,230.78125089323115
84398400.0,6588.269263077036,0.0028156814723792225,95.7141361834957,230.81086796153807
84402000.0,6575.863084851227,0.0018844896743936122,95.71835152764355,230.85436514386518
84405600.0,6593.320672834408,0.002402586980427304,95.70877059984961,230.89296693576404
84409200.0,6584.041038479244,0.0033536761011111415,95.71212681733884,230.92208607664412
84412800.0,6576.972001575606,0.002353418989247953,95.71494287544074,230.96706454149762
84416400.0,6593.837743238253,0.0027002778052905296,95.70923484372473,231.0029888329914
84420000.0,6579.943126704747,0.0037921705704593803,95.71616683870809,231.03549684403504
84423600.0,6578.847042932179,0.002700899955394557,95.71744596740797,231.08141739975534
84427200.0,6593.229487688237,0.0029150995981713505,95.71170812696397,231.1148546380982
84430800.0,6576.2340513979525,0.004145240717058525,95.71948977969379,231.15107648452928
84434400.0,6581.345907286635,0.002921888028590156,95.71721260499767,231.19673209523305
84438000.0,6591.329696427305,0.0029597848350908077,95.71168900535231,231.22643185018595
84441600.0,6582.74062247421,0.004521690024036835,95.7180811440245,231.2635438174005
84445200.0,6593.339938979213,0.003043316724249434,95.71192263266322,231.30866794727302
84448800.0,6597.920019639466,0.002976006574515468,95.70826453562991,231.33875446133803
84452400.0,6590.732698913251,0.004747418208622395,95.71533951674957,231.38066782124073
84456000.0,6604.833821340365,0.0031451836579940613,95.70929451328769,231.423365934883
84459600.0,6604.695010008253,0.003028712897420095,95.71037281702718,231.45194686337217
84463200.0,6590.179513931144,0.004679053172009755,95.717312328497,231.49452201785684
84466800.0,6606.423913687173,0.0031522395066414166,95.71083190929009,231.53392394585146
84470400.0,6601.67384306211,0.0028168118264248936,95.71357589045726,231.5627114641188
84474000.0,6590.3339859064145,0.004507042576001391,95.71913998640203,231.60591500193468
84477600.0,6607.665297011365,0.0030747431654026074,95.7109414072201,231.64326903542556
84481200.0,6598.429858628237,0.0024893419464673597,95.71485462972822,231.67403033491718
84484800.0,6591.162249827207,0.0041960417535720695,95.71659332070995,231.71777090505316
84488400.0,6608.150716469533,0.002892012019322227,95.70798476204344,231.75412967850463
84492000.0,6595.262762936347,0.0020665808302574007,95.71146625467134,231.78610880377857
84495600.0,6592.385923289481,0.003843234267952831,95.7121873674474,231.8305009371956
84499200.0,6607.794224303387,0.0026784234031711623,95.70580317297969,231.86303325462097
84502800.0,6592.180251448773,0.0016092863019003336,95.71356806488666,231.89745525118127
84506400.0,6594.1997189097765,0.0033652237480353655,95.71378645683158,231.94253683369558
84510000.0,6606.989632917949,0.0024463065569568085,95.70911488132047,231.97470252642253
84513600.0,6589.495272123007,0.001125628165813959,95.71784809037793,232.0110037583036
84517200.0,6596.268170455477,0.002892740765347084,95.71470769316231,232.05616544460574
84520800.0,6605.345126205317,0.0023119626148989793,95.71036313689056,232.08774304146235
84524400.0,6587.534541936976,0.0008041145011498213,95.71788720018262,232.12441396694516
84528000.0,6598.553830531213,0.0025267029967287634,95.71104008355442,232.16694827210682
84531600.0,6602.905911722726,0.002382242300381643,95.70896611210534,232.19791860050339
84535200.0,6586.296445013551,0.0008742621319489249,95.71437753975562,232.23896823494752
84538800.0,6600.5097164831495,0.0023199990671918004,95.7072773755383,232.2814841194446
84542400.0,6600.038129258062,0.0025779988531786312,95.70716356603367,232.31236303505983
84546000.0,6585.722753796314,0.0011871608320486694,95.71457836614903,232.3538970323595
84549600.0,6602.300784161128,0.002306767847934302,95.70829562171424,232.3933851370976
84553200.0,6596.7572279976175,0.0029464821365238246,95.71124687715665,232.42372412109586
84556800.0,6585.919139841428,0.0016570901244922405,95.71639225398756,232.46655278307654
84560400.0,6603.484229763643,0.0024979713510170573,95.70939042837375,232.5033533379189
84564000.0,6593.314642633616,0.0034031659728210855,95.71413379289542,232.53448003283128
84567600.0,6586.979225964582,0.002140813284673522,95.71602549872846,232.57852697554137
84571200.0,6603.82769595654,0.002739521258952759,95.70637219228779,232.61456071721983
84574800.0,6589.886049849443,0.0038611164198654228,95.71121802338969,232.646193138265
84578400.0,6588.792071480421,0.0025216090889595396,95.71067422482743,232.69108278261285
84582000.0,6603.462139394371,0.0029529595384963935,95.70303882630556,232.72461001186088
84585600.0,6586.872398380137,0.004228129092000402,95.7117610184808,232.7581931753428
84589200.0,6591.034283007933,0.002807598945164588,95.70966019882418,232.8030423129481
84592800.0,6602.079270996209,0.0030550768567249326,95.70658797574252,232.83473104163616
84596400.0,6584.373610725548,0.004433082148300737,95.715249070206,232.8721444265712
84600000.0,6593.342761858717,0.0029826299492910317,95.71176924914299,232.91702848499492
84603600.0,6599.921826723499,0.0030250029956186437,95.70924974335452,232.94735313087764
84607200.0,6582.539188559958,0.00451472070137303,95.71610055831525,232.9868292282111
84610800.0,6595.59982222369,0.003033160389422288,95.71039898870242,233.02984149184087
84614400.0,6596.816390161427,0.0028483179911204595,95.70709131405613,233.05778043843247
84618000.0,6581.623070810737,0.004461969488180029,95.71435885847399,233.09925092941813
84621600.0,6597.6384157702,0.0029755135423331735,95.70501065579255,233.1422338372501
84625200.0,6593.319913249525,0.0024924733947384184,95.70618191863893,233.17230606234278
84628800.0,6581.642097053054,0.004182223916891127,95.7110798566167,233.21697830262764
84632400.0,6598.919147839554,0.002770884932453714,95.70405248157542,233.25531064091058
84636000.0,6589.475867518004,0.002062753521085461,95.70992130212872,233.28527368496503
84639600.0,6582.525029021873,0.0037841650033477742,95.71319443628681,233.33002184844963
84643200.0,6599.398369203475,0.0025392509354374114,95.7063765383242,233.3653276520331
84646800.0,6585.569295015367,0.001550064784858321,95.71264721027438,233.39685699771928
84650400.0,6584.244808907896,0.0032881624872377487,95.71388431724225,233.44212353871936
84654000.0,6598.92833662726,0.0022941045118226584,95.70608586339699,233.47512511349822
84657600.0,6582.0767532880445,0.0010041307279839821,95.71258547449801,233.5105335820358
84661200.0,6586.413017771206,0.0027534708016760064,95.70824011344052,233.55536459898653
84664800.0,6597.1443895408265,0.00214542466848753,95.70200510149023,233.58555612271812
84668400.0,6579.245454061959,0.0007040773851702865,95.70909878522758,233.62315146230839
84672000.0,6588.868526251839,0.0023256130239950506,95.70609839193328,233.66656598376665
84675600.0,6594.573624729458,0.0021907465671521706,95.70381898253247,233.69605315876873
84679200.0,6577.312892495284,0.0009721203331972704,95.7127388056195,233.73637158815194
84682800.0,6591.26919341822,0.0020920825727512213,95.70741619589187,233.77870760343626
84686400.0,6591.201253078324,0.0024709704822046745,95.7080414781109,233.8093194824139
84690000.0,6576.591239862935,0.0015039317967877335,95.71496505616577,233.85238070856457
84693600.0,6593.290705424024,0.0021812073656704333,95.7070997999349,233.89172210940035
84697200.0,6587.195890964718,0.002948558650500716,95.70850317489294,233.9224142844701
84700800.0,6576.993319031359,0.002030745151168516,95.7117280030728,233.96597507527554
84704400.0,6594.498349485353,0.0024760897938846203,95.702818698446,234.0027033925196
84708000.0,6582.939897738393,0.0034731984895962705,95.70702726152025,234.03586934401108
84711600.0,6578.389419261235,0.002394531261156997,95.7080842750944,234.08250705296695
84715200.0,6594.380127621119,0.002668797796903331,95.70096331087568,234.1166941183493
84718800.0,6579.019446393584,0.0038596481273119746,95.70810092281836,234.15136202042373
84722400.0,6580.517843322136,0.002668140664355429,95.70829484393089,234.1963190820777
84726000.0,6593.302017275801,0.00283238950703589,95.70382280926864,234.22774158227878
84729600.0,6575.592215674617,0.004164156781445462,95.71181867578586,234.2640181958001
84733200.0,6583.164026709369,0.0028533211378748984,95.70850130095697,234.3079278421161
84736800.0,6590.797831476209,0.002827144186160493,95.7055071458955,234.3381049625272
84740400.0,6573.107450275861,0.004276945314447457,95.71279976362405,234.37668246479078
84744000.0,6585.770644397158,0.002886676734617314,95.70610305845639,234.42005219525225
84747600.0,6587.286073128459,0.0025814638455442063,95.70302844054233,234.45036045809996
84751200.0,6571.923156181073,0.004151606097311459,95.70817850300062,234.49092190249274
84754800.0,6587.913949140232,0.002728842690115047,95.70066747498045,234.53049062776245
84758400.0,6582.837128966504,0.002140710607911083,95.70264610524268,234.5612368408125
84762000.0,6571.825756281169,0.0037991963615946534,95.70908785690212,234.60521170632495
84765600.0,6589.178200534444,0.002447949533964978,95.70184316783298,234.64232878136437
84769200.0,6578.039602436486,0.001531530939676689,95.70810181612485,234.67403060051933
84772800.0,6573.036161445441,0.0032265949828977295,95.7107421178028,234.72012606835332
84776400.0,6589.2000899672585,0.002120947696408166,95.70363314510804,234.75592905246396
84780000.0,6573.476007286293,0.0008758223599553482,95.71055516055203,234.78895894114487
84783600.0,6575.276054742212,0.0025694525155855606,95.70789130340287,234.83401964819717
84787200.0,6587.659887793093,0.0019047331344627784,95.70245842220876,234.8667251718981
84790800.0,6569.796095558808,0.000637142759340956,95.70774368618711,234.90292077257263
84794400.0,6577.957475091222,0.0020452181453485445,95.70391567602401,234.9485297659907
84798000.0,6584.83653826659,0.0019195337846241239,95.69893474000142,234.98086432437154
84801600.0,6567.205255857317,0.001020785357345488,95.7075131501148,235.0205743023918
84805200.0,6580.732767013459,0.0017817100323237012,95.70157982328372,235.06323919163037
84808800.0,6580.652804902156,0.0022709598157582404,95.70255228530478,235.09349304625547
84812400.0,6565.948165594969,0.0016117584059563653,95.70979215359924,235.1351958023188
84816000.0,6582.888844721169,0.00198214634687365,95.7026373964013,235.17444606086337
84819600.0,6575.726654640763,0.002842675990052809,95.70627628088448,235.20489321786118
84823200.0,6566.294457325786,0.0021477302708211355,95.709921738678,235.24860068760228
84826800.0,6583.72393207578,0.002364684284087312,95.70172868046396,235.28577923867897
84830400.0,6580.09640628533,0.003649794879017911,95.70562044950066,235.31723957587906
84834000.0,6577.443099518727,0.002501798391591517,95.70591054317131,235.3628988269137
84837600.0,6592.736451712417,0.0028301177789381397,95.69710851497996,235.39707014369048
84841200.0,6585.65131309773,0.004342594475918133,95.70372841944729,235.42990222669158
84844800.0,6589.212857961582,0.0028763162929478212,95.7018364622532,235.47469891993018
84848400.0,6600.698039799615,0.0032005248044020083,95.69851971512352,235.50672655035606
84852000.0,6592.513187053229,0.004850134905789773,95.70716129809495,235.5434202108314
84855600.0,6600.840343511162,0.003247472414571311,95.70414557444583,235.5877055971893
84859200.0,6608.343934016175,0.0035025532481496756,95.70181504253519,235.6181254439494
84862800.0,6590.861535029003,0.004986378579312548,95.70966644770662,235.65772835312572
84866400.0,6602.823340416955,0.003393589858330627,95.70438527328108,235.70119337779013
84870000.0,6605.96732691628,0.0034313774173052826,95.70193950829658,235.72926642232375
84873600.0,6589.835537928479,0.0050323428770131795,95.70763497825865,235.76890509596774
84877200.0,6604.7433809651675,0.0034715303865709137,95.69971639039866,235.81179769311436
84880800.0,6603.107453844961,0.003253062142947317,95.69885581884947,235.84151475959737
84884400.0,6589.526046399994,0.004920206955242476,95.70453523173745,235.88553695118168
84888000.0,6606.203372620616,0.0033911063973992833,95.69731916180734,235.92595359705686
84891600.0,6600.059141041164,0.002974798312081319,95.70107353520457,235.95499790074726
84895200.0,6589.8205833043485,0.004682929021537941,95.7061180144227,235.99930330070606
84898800.0,6607.126402726496,0.0032763921853323987,95.69922980485578,236.03617825467674
84902400.0,6596.700159049667,0.0026178244671217583,95.70437698649692,236.06617980682472
84906000.0,6590.802819247482,0.004344486671931355,95.70757849391966,236.1105884090491
84909600.0,6607.487482761288,0.0030884550211495673,95.6996890747372,236.14531805132475
84913200.0,6593.419684121075,0.002173546425654634,95.70565657297715,236.177923824633
84916800.0,6592.3289752863075,0.003906787532936133,95.70455527233169,236.22260345267998
84920400.0,6606.980170981029,0.0028500880329452266,95.69684196729617,236.25607593548477
84924000.0,6590.452401623054,0.0016795107855690425,95.7020917068466,236.29039611561382
84927600.0,6594.117886329064,0.003473127928176069,95.6999402813398,236.33478278233298
84931200.0,6605.518593754257,0.002676198877003525,95.69554082420537,236.36500020258734
84934800.0,6587.872236114428,0.001242593768289194,95.70391537188425,236.40219844129558
84938400.0,6596.26812736845,0.00301107319075855,95.70139725743444,236.44634375018342
84942000.0,6603.653715902621,0.002571764200725929,95.69915015648323,236.47681137397396
84945600.0,6586.00954716074,0.0010272245268738882,95.7078926235003,236.51626784408705
84949200.0,6598.437179795888,0.002667798527852677,95.70222035283783,236.55958442125132
84952800.0,6601.007687262602,0.0026725208604256923,95.70064664717773,236.59007941246182
84956400.0,6585.0321094204855,0.0012110542770007323,95.70750578520557,236.63012019510586
84960000.0,6600.5205859586495,0.002556290298722118,95.69848156395315,236.67004541812028
84963600.0,6597.737032534633,0.003006781531604247,95.69977733260704,236.70072171004307
84967200.0,6584.878845205684,0.0016132087941145153,95.70341256583644,236.74470433445464
84970800.0,6601.881351888782,0.0026201217287518956,95.6950729659551,236.78402959823018
84974400.0,6594.330282012787,0.0033767057640451546,95.69803227550028,236.81562774018988
84978000.0,6585.446459546703,0.0020213011659842204,95.7030006607737,236.8596604541642
84981600.0,6602.795536077068,0.00281857559888254,95.69655364502574,236.89558948603622
84985200.0,6590.7777077111705,0.0038237754758865482,95.70225277310983,236.92763845086768
84988800.0,6586.73561690776,0.0024774533588897713,95.7043116712477,236.97200460999272
84992400.0,6602.8365064008885,0.0030718691696359456,95.69797470783243,237.00537301368092
84996000.0,6587.402701694249,0.004256576690880471,95.70509756175343,237.03903427740175
84999600.0,6588.717334580493,0.002873730820384007,95.70355975041458,237.08347692247997
85003200.0,6601.881141496824,0.0032419694831692923,95.69561803281857,237.11650755934545
85006800.0,6584.492827826864,0.004586372401297879,95.70182275914601,237.1511434106543
85010400.0,6591.098539439875,0.0031199789872681316,95.69800229607213,237.19544480970907
85014000.0,6600.044986007738,0.0032945559358156895,95.6927159497276,237.22668794455666
85017600.0,6582.293077505055,0.004759619125333988,95.70199132006094,237.26397779245838
85021200.0,6593.566218547138,0.003246075598572926,95.69666917579748,237.30695715496427
85024800.0,6597.248693108992,0.0031730888573754724,95.69691176414925,237.33709987747446
85028400.0,6580.8582629644,0.004728423879383032,95.70490161832144,237.37822508807733
85032000.0,6595.6800163015205,0.003234237598065994,95.69872836510115,237.4204179329153
85035600.0,6593.846449250729,0.00290094028243302,95.69997562288272,237.45017809744132
85039200.0,6580.350102122664,0.004531841200242675,95.70511411367767,237.49286955266592
85042800.0,6597.252785065122,0.003096913507150776,95.69763709504646,237.5327219600395
85046400.0,6589.883693562719,0.0024858173183003986,95.69807480285368,237.56119880568605
85050000.0,6580.866996466207,0.0042090857986433385,95.70265952276435,237.60538551755155
85053600.0,6598.177193627628,0.0028805265205590356,95.69251702116784,237.64463567888885
85057200.0,6586.0190535346455,0.0019535276393482215,95.69744914145006,237.67666396281695
85060800.0,6582.246912571857,0.003700943481832157,95.69872543979028,237.72280671261746
85064400.0,6597.969709528953,0.0025734251208338202,95.69237334963549,237.75743377320734
85068000.0,6582.213028203452,0.0014019780660776485,95.7008729422491,237.79029299890595
85071600.0,6584.327038698158,0.0031412926798685212,95.70030181894604,237.8354639654489
85075200.0,6596.699671671031,0.0023575767784290978,95.69544413951324,237.86740920526904
85078800.0,6578.9459715434605,0.0009531478813664296,95.70334024395518,237.90275822188698
85082400.0,6586.818212755297,0.002645682875203398,95.70054495910017,237.94710345024305
85086000.0,6594.403923303208,0.0023192588065695076,95.69589755519549,237.97737620162457
85089600.0,6576.572790613672,0.0009646489493430483,95.70271527557995,238.0169218663915
85093200.0,6589.195194346756,0.002336000939867615,95.69443738880366,238.05995920881986
85096800.0,6590.965983195782,0.002570640888914864,95.69215765110049,238.08819515796094
85100400.0,6575.360455334239,0.001405480170974283,95.69839679707768,238.12988033539003
85104000.0,6591.3495675102695,0.0023305791515383437,95.69246314532201,238.17028463334935
85107600.0,6587.06198965332,0.002976265254220764,95.69499285145994,238.19961673323687
85111200.0,6575.383502141116,0.0019342229430164442,95.70114290696458,238.24353424750944
85114800.0,6592.799651104343,0.0025436588862921008,95.6943692780885,238.28160925793583
85118400.0,6582.789406223452,0.0034667726509842785,95.69935326748067,238.3136297409393
85122000.0,6576.440237763307,0.002424033152731636,95.70247405922152,238.35967025763512
85125600.0,6593.215424825724,0.0028306928800360654,95.69481078674565,238.39418432162105
85129200.0,6578.55015799266,0.003953724068317772,95.69945566531918,238.42731972175682
85132800.0,6578.485070100124,0.002801700623120562,95.69850306842604,238.47279483516002
85136400.0,6592.277522264677,0.003046452994142162,95.69072891043632,238.5049509160928
85140000.0,6574.77829513199,0.0043204282416676116,95.69811599536459,238.54214613576247
85143600.0,6581.060315348217,0.0029701390242215598,95.69408899941584,238.58871627231775
85147200.0,6589.897562747128,0.002978101629353713,95.690500716526,238.61906690604496
85150800.0,6581.500499148361,0.004620609072712938,95.6984785702198,238.65865522756894
85154400.0,6592.973516434521,0.003086452630389018,95.69419852156398,238.70130302459032
85158000.0,6596.418933204202,0.003048711199366743,95.69404748698783,238.73029884966297
85161600.0,6589.562839982174,0.0048557356002288605,95.70128206136651,238.77086036664244
85165200.0,6604.486044471621,0.003282678421327723,95.69484015336188,238.81141685608281
85168800.0,6602.8343810105,0.0031227915405524402,95.69585267115235,238.84046174157945
85172400.0,6589.2351670608805,0.004760775103646596,95.70156903110599,238.88235836788968
85176000.0,6605.923191266287,0.0032558324251255166,95.69291622785288,238.92217130514146
85179600.0,6599.700805709413,0.002839462910838434,95.69353170254156,238.9525004580033
85183200.0,6589.598797968827,0.004548276849297526,95.69640597993659,238.9952973470517
85186800.0,6606.744657117183,0.003116711351502397,95.68856568477486,239.03129051189748
85190400.0,6596.3482055209015,0.0024865647588894705,95.69288145560672,239.0629950825073
85194000.0,6590.450555549979,0.004215457287793995,95.69708444236642,239.10764306953297
85197600.0,6607.053829117397,0.0029128048198853785,95.69032194883557,239.1422675623089
85201200.0,6593.000106143728,0.002016248388734855,95.69786228071251,239.175086551564
85204800.0,6591.999172894284,0.0037472348880231198,95.69878008539997,239.22097766983484
85208400.0,6606.62696757084,0.0026661663422174755,95.69243833732142,239.25515692297478
85212000.0,6590.0104639415595,0.001504466614107091,95.6998304770752,239.28893106565954
85215600.0,6593.973397220135,0.0032515872891039706,95.69626233725047,239.33334674771106
85219200.0,6605.250983656829,0.002475021744609332,95.69140245990047,239.3653238666564
85222800.0,6587.646638142356,0.001091876801777021,95.6966737475212,239.4015773495242
85226400.0,6596.077102394231,0.0028445764253811857,95.69276097720655,239.44665133311264
85230000.0,6603.3106317708325,0.002384398068235566,95.68780176164508,239.47877704655627
85233600.0,6585.859195659036,0.000813728805605619,95.69635800695107,239.51756078534106
85237200.0,6598.30592625314,0.0024940617605832926,95.69097026572365,239.56036395595254
85240800.0,6600.564269533763,0.002480022456353892,95.69098723317359,239.59039528432433
85244400.0,6584.728296928024,0.000968357124929285,95.69883694648263,239.63051007911608
85248000.0,6600.308226926694,0.0023620564323316986,95.6923398118942,239.6708426639291
85251600.0,6597.34106839321,0.002790159380061844,95.69417812307839,239.70050932866116
85255200.0,6584.46737471329,0.0014100081688364476,95.69945329821797,239.7424962590635
85258800.0,6601.719987375811,0.0024644962958777494,95.69153045790206,239.78161490577372
85262400.0,6593.85522507763,0.0032257104116674264,95.69318194297206,239.81154220193793
85266000.0,6585.188021453592,0.001906496801292759,95.6959436954511,239.85590626231567
85269600.0,6602.5781774592,0.0026643246174959706,95.68646006267349,239.892586767922
85273200.0,6590.2477692802995,0.0037065994632520375,95.69125306751164,239.9226880512744
85276800.0,6586.717636961936,0.0023425325880254803,95.69251412558062,239.96771645215694
85280400.0,6602.473468112824,0.0028894312774451346,95.68737936843677,240.00213261420254
85284000.0,6586.972758503446,0.004077215512393937,95.69502824109789,240.03567536394672
85287600.0,6588.686507574112,0.0026769034538425404,95.69503234880573,240.0812550578608
85291200.0,6601.522733667951,0.003052105397969858,95.6900604784557,240.11363112239417
85294800.0,6584.076667580065,0.0043777747788116975,95.69797988386232,240.1505815778554
85298400.0,6590.975410693165,0.0029237832180576944,95.69495212844237,240.19563674933275
85302000.0,6599.625289633715,0.003095692879881106,95.6899535165893,240.2247702310869
85305600.0,6581.811144768495,0.00457059626574828,95.69636738235978,240.26231723575233
85309200.0,6593.41332433041,0.003070653800497364,95.68975100264784,240.30713346036003
85312800.0,6596.687583830395,0.0029618710633146756,95.68665095359376,240.3370916803268
85316400.0,6580.519539724199,0.004550154670404311,95.69352085449282,240.37961951828984
85320000.0,6595.549555099202,0.003015957372926447,95.68706434401602,240.42188279149389
85323600.0,6593.289825779582,0.0026889331060533997,95.68906517758249,240.4506234893887
85327200.0,6580.098324416106,0.004352698318306176,95.69539907276497,240.49409380326483
85330800.0,6597.098657082487,0.002901515264800235,95.68855139556369,240.5325760182886
85334400.0,6589.308543867945,0.002298485249281906,95.69251281234968,240.56196473159326
85338000.0,6580.683250683867,0.004002474315927803,95.6968771364949,240.60612787912356
85341600.0,6597.935205578417,0.002687270930831592,95.6886347158523,240.64205105573075
85345200.0,6585.22006479678,0.0017847157623673202,95.69397639840973,240.67409644672054
85348800.0,6582.14686508225,0.003505382178187475,95.69369417011666,240.71878181762858
85352400.0,6597.613287823181,0.002409808861485708,95.6856014460572,240.75305825182633
85356000.0,6581.450203820062,0.0012058515105402674,95.69060401173289,240.7870475840508
85359600.0,6584.129118526144,0.002983757972770243,95.68891909817573,240.83171238592345
85363200.0,6596.00436806734,0.002205369951899168,95.68422321269237,240.8622518526252
85366800.0,6578.208058357587,0.0007405061161845685,95.69268428811814,240.89949337545443
85370400.0,6586.603543952319,0.0024469658349861065,95.69011925226293,240.94385715048483
85374000.0,6593.659930707393,0.002139690090439397,95.6879669478382,240.9743895813607
85377600.0,6575.9629321101465,0.0008143554312036033,95.6966949008697,241.01436750792135
