Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3074400.0,True,19.36012023238549,22
3078000.0,True,19.36012023238549,22
3081600.0,True,19.331034788403013,23
3085200.0,False,19.331034788403013,23
3088800.0,False,19.331034788403013,23
3092400.0,False,19.331034788403013,23
3096000.0,False,19.331034788403013,23
3099600.0,False,19.331034788403013,23
3103200.0,False,19.331034788403013,23
3106800.0,False,19.331034788403013,23
3110400.0,False,19.331034788403013,23
3114000.0,False,19.331034788403013,23
3117600.0,False,19.331034788403013,23
3121200.0,False,19.331034788403013,23
3124800.0,False,19.331034788403013,23
3128400.0,False,19.331034788403013,23
3132000.0,False,19.331034788403013,23
3135600.0,False,19.331034788403013,23
3139200.0,False,19.331034788403013,23
3142800.0,False,19.331034788403013,23
3146400.0,False,19.331034788403013,23
3150000.0,False,19.331034788403013,23
3153600.0,False,19.331034788403013,23
3157200.0,False,19.331034788403013,23
3160800.0,False,19.331034788403013,23
3164400.0,False,19.331034788403013,23
3168000.0,False,19.331034788403013,23
3171600.0,False,19.331034788403013,23
3175200.0,False,19.331034788403013,23
3178800.0,False,19.331034788403013,23
3182400.0,False,19.331034788403013,23
3186000.0,False,19.331034788403013,23
3189600.0,False,19.331034788403013,23
3193200.0,False,19.331034788403013,23
3196800.0,False,19.331034788403013,23
3200400.0,False,19.331034788403013,23
3204000.0,False,19.331034788403013,23
3207600.0,False,19.331034788403013,23
3211200.0,False,19.331034788403013,23
3214800.0,False,19.331034788403013,23
3218400.0,False,19.331034788403013,23
3222000.0,False,19.331034788403013,23
3225600.0,False,19.331034788403013,23
3229200.0,False,19.331034788403013,23
3232800.0,False,19.331034788403013,23
3236400.0,False,19.331034788403013,23
3240000.0,False,19.331034788403013,23
3243600.0,False,19.331034788403013,23
3247200.0,False,19.331034788403013,23
3250800.0,False,19.331034788403013,23
3254400.0,False,19.331034788403013,23
3258000.0,False,19.331034788403013,23
3261600.0,False,19.331034788403013,23
3265200.0,False,19.331034788403013,23
3268800.0,False,19.331034788403013,23
3272400.0,False,19.331034788403013,23
3276000.0,False,19.331034788403013,23
3279600.0,False,19.331034788403013,23
3283200.0,False,19.331034788403013,23
3286800.0,False,19.331034788403013,23
3290400.0,False,19.331034788403013,23
3294000.0,False,19.331034788403013,23
3297600.0,False,19.331034788403013,23
3301200.0,False,19.331034788403013,23
3304800.0,False,19.331034788403013,23
3308400.0,False,19.331034788403013,23
3312000.0,False,19.331034788403013,23
3315600.0,False,19.331034788403013,23
3319200.0,False,19.331034788403013,23
3322800.0,False,19.331034788403013,23
3326400.0,True,19.301949344420535,24
3330000.0,True,19.301949344420535,24
3333600.0,True,19.301949344420535,24
3337200.0,True,19.272863900438058,25
3340800.0,True,19.272863900438058,25
3344400.0,True,19.272863900438058,25
3348000.0,True,19.24377845645558,26
3351600.0,False,19.24377845645558,26
3355200.0,False,19.24377845645558,26
3358800.0,False,19.24377845645558,26
3362400.0,False,19.24377845645558,26
3366000.0,False,19.24377845645558,26
3369600.0,False,19.24377845645558,26
3373200.0,False,19.24377845645558,26
3376800.0,False,19.24377845645558,26
3380400.0,False,19.24377845645558,26
3384000.0,False,19.24377845645558,26
3387600.0,False,19.24377845645558,26
3391200.0,False,19.24377845645558,26
3394800.0,False,19.24377845645558,26
3398400.0,False,19.24377845645558,26
3402000.0,False,19.24377845645558,26
3405600.0,False,19.24377845645558,26
3409200.0,False,19.24377845645558,26
3412800.0,False,19.24377845645558,26
3416400.0,False,19.24377845645558,26
3420000.0,False,19.24377845645558,26
3423600.0,False,19.24377845645558,26
3427200.0,False,19.24377845645558,26
3430800.0,False,19.24377845645558,26
3434400.0,False,19.24377845645558,26
3438000.0,False,19.24377845645558,26
3441600.0,False,19.24377845645558,26
3445200.0,False,19.24377845645558,26
3448800.0,False,19.24377845645558,26
3452400.0,False,19.24377845645558,26
3456000.0,False,19.24377845645558,26
3459600.0,False,19.24377845645558,26
3463200.0,False,19.24377845645558,26
3466800.0,False,19.24377845645558,26
3470400.0,False,19.24377845645558,26
3474000.0,False,19.24377845645558,26
3477600.0,False,19.24377845645558,26
3481200.0,False,19.24377845645558,26
3484800.0,False,19.24377845645558,26
3488400.0,False,19.24377845645558,26
3492000.0,False,19.24377845645558,26
3495600.0,False,19.24377845645558,26
3499200.0,False,19.24377845645558,26
3502800.0,False,19.24377845645558,26
3506400.0,False,19.24377845645558,26
3510000.0,False,19.24377845645558,26
3513600.0,False,19.24377845645558,26
3517200.0,False,19.24377845645558,26
3520800.0,False,19.24377845645558,26
3524400.0,False,19.24377845645558,26
3528000.0,False,19.24377845645558,26
3531600.0,False,19.24377845645558,26
3535200.0,False,19.24377845645558,26
3538800.0,False,19.24377845645558,26
3542400.0,False,19.24377845645558,26
3546000.0,False,19.24377845645558,26
3549600.0,False,19.24377845645558,26
3553200.0,False,19.24377845645558,26
3556800.0,False,19.24377845645558,26
3560400.0,False,19.24377845645558,26
3564000.0,False,19.24377845645558,26
3567600.0,False,19.24377845645558,26
3571200.0,False,19.24377845645558,26
3574800.0,False,19.24377845645558,26
3578400.0,False,19.24377845645558,26
3582000.0,False,19.24377845645558,26
3585600.0,False,19.24377845645558,26
3589200.0,True,19.214693012473102,27
3592800.0,True,19.214693012473102,27
3596400.0,True,19.214693012473102,27
3600000.0,True,19.185607568490624,28
3603600.0,True,19.185607568490624,28
3607200.0,True,19.185607568490624,28
3610800.0,True,19.156522124508147,29
3614400.0,True,19.156522124508147,29
3618000.0,True,19.156522124508147,29
3621600.0,True,19.12743668052567,30
3625200.0,True,19.12743668052567,30
3628800.0,True,19.12743668052567,30
3632400.0,True,19.09835123654319,31
3636000.0,True,19.09835123654319,31
3639600.0,True,19.09835123654319,31
3643200.0,True,19.069265792560714,32
3646800.0,False,19.069265792560714,32
3650400.0,False,19.069265792560714,32
3654000.0,False,19.069265792560714,32
3657600.0,False,19.069265792560714,32
3661200.0,False,19.069265792560714,32
3664800.0,False,19.069265792560714,32
3668400.0,False,19.069265792560714,32
3672000.0,False,19.069265792560714,32
3675600.0,False,19.069265792560714,32
3679200.0,False,19.069265792560714,32
3682800.0,False,19.069265792560714,32
3686400.0,False,19.069265792560714,32
3690000.0,False,19.069265792560714,32
3693600.0,False,19.069265792560714,32
3697200.0,False,19.069265792560714,32
3700800.0,False,19.069265792560714,32
3704400.0,False,19.069265792560714,32
3708000.0,False,19.069265792560714,32
3711600.0,False,19.069265792560714,32
3715200.0,False,19.069265792560714,32
3718800.0,False,19.069265792560714,32
3722400.0,False,19.069265792560714,32
3726000.0,False,19.069265792560714,32
3729600.0,False,19.069265792560714,32
3733200.0,False,19.069265792560714,32
3736800.0,False,19.069265792560714,32
3740400.0,False,19.069265792560714,32
3744000.0,False,19.069265792560714,32
3747600.0,False,19.069265792560714,32
3751200.0,False,19.069265792560714,32
3754800.0,False,19.069265792560714,32
3758400.0,False,19.069265792560714,32
3762000.0,False,19.069265792560714,32
3765600.0,False,19.069265792560714,32
3769200.0,False,19.069265792560714,32
3772800.0,False,19.069265792560714,32
3776400.0,False,19.069265792560714,32
3780000.0,False,19.069265792560714,32
3783600.0,False,19.069265792560714,32
3787200.0,False,19.069265792560714,32
3790800.0,False,19.069265792560714,32
3794400.0,False,19.069265792560714,32
3798000.0,False,19.069265792560714,32
3801600.0,False,19.069265792560714,32
3805200.0,False,19.069265792560714,32
3808800.0,False,19.069265792560714,32
3812400.0,False,19.069265792560714,32
3816000.0,False,19.069265792560714,32
3819600.0,False,19.069265792560714,32
3823200.0,False,19.069265792560714,32
3826800.0,False,19.069265792560714,32
3830400.0,False,19.069265792560714,32
3834000.0,False,19.069265792560714,32
3837600.0,False,19.069265792560714,32
3841200.0,False,19.069265792560714,32
3844800.0,False,19.069265792560714,32
3848400.0,False,19.069265792560714,32
3852000.0,False,19.069265792560714,32
3855600.0,False,19.069265792560714,32
3859200.0,False,19.069265792560714,32
3862800.0,False,19.069265792560714,32
3866400.0,False,19.069265792560714,32
3870000.0,False,19.069265792560714,32
3873600.0,False,19.069265792560714,32
3877200.0,False,19.069265792560714,32
3880800.0,False,19.069265792560714,32
3884400.0,False,19.069265792560714,32
3888000.0,False,19.069265792560714,32
3891600.0,False,19.069265792560714,32
3895200.0,False,19.069265792560714,32
3898800.0,False,19.069265792560714,32
3902400.0,False,19.069265792560714,32
3906000.0,False,19.069265792560714,32
3909600.0,False,19.069265792560714,32
3913200.0,False,19.069265792560714,32
3916800.0,False,19.069265792560714,32
3920400.0,False,19.069265792560714,32
3924000.0,False,19.069265792560714,32
3927600.0,False,19.069265792560714,32
3931200.0,False,19.069265792560714,32
3934800.0,False,19.069265792560714,32
3938400.0,False,19.069265792560714,32
3942000.0,False,19.069265792560714,32
3945600.0,False,19.069265792560714,32
3949200.0,False,19.069265792560714,32
3952800.0,False,19.069265792560714,32
3956400.0,False,19.069265792560714,32
3960000.0,False,19.069265792560714,32
3963600.0,False,19.069265792560714,32
3967200.0,False,19.069265792560714,32
3970800.0,False,19.069265792560714,32
3974400.0,False,19.069265792560714,32
3978000.0,False,19.069265792560714,32
3981600.0,False,19.069265792560714,32
3985200.0,False,19.069265792560714,32
3988800.0,False,19.069265792560714,32
3992400.0,False,19.069265792560714,32
3996000.0,False,19.069265792560714,32
3999600.0,False,19.069265792560714,32
4003200.0,False,19.069265792560714,32
4006800.0,False,19.069265792560714,32
4010400.0,False,19.069265792560714,32
4014000.0,False,19.069265792560714,32
4017600.0,False,19.069265792560714,32
4021200.0,False,19.069265792560714,32
4024800.0,False,19.069265792560714,32
4028400.0,False,19.069265792560714,32
4032000.0,False,19.069265792560714,32
4035600.0,False,19.069265792560714,32
4039200.0,False,19.069265792560714,32
4042800.0,False,19.069265792560714,32
4046400.0,False,19.069265792560714,32
4050000.0,False,19.069265792560714,32
4053600.0,False,19.069265792560714,32
4057200.0,False,19.069265792560714,32
4060800.0,False,19.069265792560714,32
4064400.0,False,19.069265792560714,32
4068000.0,False,19.069265792560714,32
4071600.0,False,19.069265792560714,32
4075200.0,False,19.069265792560714,32
4078800.0,False,19.069265792560714,32
4082400.0,False,19.069265792560714,32
4086000.0,False,19.069265792560714,32
4089600.0,False,19.069265792560714,32
4093200.0,False,19.069265792560714,32
4096800.0,False,19.069265792560714,32
4100400.0,False,19.069265792560714,32
4104000.0,False,19.069265792560714,32
4107600.0,False,19.069265792560714,32
4111200.0,False,19.069265792560714,32
4114800.0,False,19.069265792560714,32
4118400.0,False,19.069265792560714,32
4122000.0,False,19.069265792560714,32
4125600.0,False,19.069265792560714,32
4129200.0,False,19.069265792560714,32
4132800.0,False,19.069265792560714,32
4136400.0,False,19.069265792560714,32
4140000.0,False,19.069265792560714,32
4143600.0,False,19.069265792560714,32
4147200.0,False,19.069265792560714,32
4150800.0,False,19.069265792560714,32
4154400.0,False,19.069265792560714,32
4158000.0,False,19.069265792560714,32
4161600.0,False,19.069265792560714,32
4165200.0,False,19.069265792560714,32
4168800.0,False,19.069265792560714,32
4172400.0,False,19.069265792560714,32
4176000.0,False,19.069265792560714,32
4179600.0,False,19.069265792560714,32
4183200.0,False,19.069265792560714,32
4186800.0,False,19.069265792560714,32
4190400.0,False,19.069265792560714,32
4194000.0,False,19.069265792560714,32
4197600.0,False,19.069265792560714,32
4201200.0,False,19.069265792560714,32
4204800.0,False,19.069265792560714,32
4208400.0,False,19.069265792560714,32
4212000.0,False,19.069265792560714,32
4215600.0,False,19.069265792560714,32
4219200.0,False,19.069265792560714,32
4222800.0,False,19.069265792560714,32
4226400.0,False,19.069265792560714,32
4230000.0,False,19.069265792560714,32
4233600.0,False,19.069265792560714,32
4237200.0,False,19.069265792560714,32
4240800.0,False,19.069265792560714,32
4244400.0,False,19.069265792560714,32
4248000.0,False,19.069265792560714,32
4251600.0,False,19.069265792560714,32
4255200.0,False,19.069265792560714,32
4258800.0,False,19.069265792560714,32
4262400.0,False,19.069265792560714,32
4266000.0,False,19.069265792560714,32
4269600.0,False,19.069265792560714,32
4273200.0,False,19.069265792560714,32
4276800.0,False,19.069265792560714,32
4280400.0,False,19.069265792560714,32
4284000.0,False,19.069265792560714,32
4287600.0,False,19.069265792560714,32
4291200.0,False,19.069265792560714,32
4294800.0,False,19.069265792560714,32
4298400.0,False,19.069265792560714,32
4302000.0,False,19.069265792560714,32
4305600.0,False,19.069265792560714,32
4309200.0,False,19.069265792560714,32
4312800.0,False,19.069265792560714,32
4316400.0,False,19.069265792560714,32
4320000.0,False,19.069265792560714,32
4323600.0,False,19.069265792560714,32
4327200.0,False,19.069265792560714,32
4330800.0,False,19.069265792560714,32
4334400.0,False,19.069265792560714,32
4338000.0,False,19.069265792560714,32
4341600.0,False,19.069265792560714,32
4345200.0,False,19.069265792560714,32
4348800.0,False,19.069265792560714,32
4352400.0,False,19.069265792560714,32
4356000.0,False,19.069265792560714,32
4359600.0,False,19.069265792560714,32
4363200.0,False,19.069265792560714,32
4366800.0,False,19.069265792560714,32
4370400.0,False,19.069265792560714,32
4374000.0,False,19.069265792560714,32
4377600.0,False,19.069265792560714,32
4381200.0,False,19.069265792560714,32
4384800.0,False,19.069265792560714,32
4388400.0,False,19.069265792560714,32
4392000.0,False,19.069265792560714,32
4395600.0,False,19.069265792560714,32
4399200.0,False,19.069265792560714,32
4402800.0,False,19.069265792560714,32
4406400.0,False,19.069265792560714,32
4410000.0,False,19.069265792560714,32
4413600.0,False,19.069265792560714,32
4417200.0,False,19.069265792560714,32
4420800.0,False,19.069265792560714,32
4424400.0,False,19.069265792560714,32
4428000.0,False,19.069265792560714,32
4431600.0,False,19.069265792560714,32
4435200.0,False,19.069265792560714,32
4438800.0,False,19.069265792560714,32
4442400.0,True,19.040180348578236,33
4446000.0,True,19.040180348578236,33
4449600.0,True,19.040180348578236,33
4453200.0,True,19.01109490459576,34
4456800.0,True,19.01109490459576,34
4460400.0,True,19.01109490459576,34
4464000.0,True,18.98200946061328,35
4467600.0,True,18.98200946061328,35
4471200.0,True,18.98200946061328,35
4474800.0,True,18.952924016630803,36
4478400.0,True,18.952924016630803,36
4482000.0,True,18.952924016630803,36
4485600.0,True,18.923838572648325,37
4489200.0,False,18.923838572648325,37
4492800.0,False,18.923838572648325,37
4496400.0,False,18.923838572648325,37
4500000.0,False,18.923838572648325,37
4503600.0,False,18.923838572648325,37
4507200.0,False,18.923838572648325,37
4510800.0,False,18.923838572648325,37
4514400.0,False,18.923838572648325,37
4518000.0,False,18.923838572648325,37
4521600.0,False,18.923838572648325,37
4525200.0,False,18.923838572648325,37
4528800.0,False,18.923838572648325,37
4532400.0,False,18.923838572648325,37
4536000.0,False,18.923838572648325,37
4539600.0,False,18.923838572648325,37
4543200.0,False,18.923838572648325,37
4546800.0,False,18.923838572648325,37
4550400.0,False,18.923838572648325,37
4554000.0,False,18.923838572648325,37
4557600.0,False,18.923838572648325,37
4561200.0,False,18.923838572648325,37
4564800.0,False,18.923838572648325,37
4568400.0,False,18.923838572648325,37
4572000.0,False,18.923838572648325,37
4575600.0,False,18.923838572648325,37
4579200.0,False,18.923838572648325,37
4582800.0,False,18.923838572648325,37
4586400.0,False,18.923838572648325,37
4590000.0,False,18.923838572648325,37
4593600.0,False,18.923838572648325,37
4597200.0,False,18.923838572648325,37
4600800.0,False,18.923838572648325,37
4604400.0,False,18.923838572648325,37
4608000.0,False,18.923838572648325,37
4611600.0,False,18.923838572648325,37
4615200.0,False,18.923838572648325,37
4618800.0,False,18.923838572648325,37
4622400.0,False,18.923838572648325,37
4626000.0,False,18.923838572648325,37
4629600.0,False,18.923838572648325,37
4633200.0,False,18.923838572648325,37
4636800.0,False,18.923838572648325,37
4640400.0,False,18.923838572648325,37
4644000.0,False,18.923838572648325,37
4647600.0,False,18.923838572648325,37
4651200.0,False,18.923838572648325,37
4654800.0,False,18.923838572648325,37
4658400.0,False,18.923838572648325,37
4662000.0,False,18.923838572648325,37
4665600.0,False,18.923838572648325,37
4669200.0,False,18.923838572648325,37
4672800.0,False,18.923838572648325,37
4676400.0,False,18.923838572648325,37
4680000.0,False,18.923838572648325,37
4683600.0,False,18.923838572648325,37
4687200.0,False,18.923838572648325,37
4690800.0,False,18.923838572648325,37
4694400.0,False,18.923838572648325,37
4698000.0,False,18.923838572648325,37
4701600.0,False,18.923838572648325,37
4705200.0,False,18.923838572648325,37
4708800.0,False,18.923838572648325,37
4712400.0,False,18.923838572648325,37
4716000.0,False,18.923838572648325,37
4719600.0,False,18.923838572648325,37
4723200.0,False,18.923838572648325,37
4726800.0,False,18.923838572648325,37
4730400.0,False,18.923838572648325,37
4734000.0,False,18.923838572648325,37
4737600.0,False,18.923838572648325,37
4741200.0,False,18.923838572648325,37
4744800.0,False,18.923838572648325,37
4748400.0,False,18.923838572648325,37
4752000.0,False,18.923838572648325,37
4755600.0,False,18.923838572648325,37
4759200.0,False,18.923838572648325,37
