Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,216.05554468848732,1.580742081758301e-10,96.72468445900347,0.0009161159834379384,23.321529957070126
1004400.0,211.69650740976306,1.7133142565522368e-10,96.72816614452081,0.0005367598941274616,23.35500857060449
1008000.0,217.4736292218349,1.392338715826844e-10,96.73458085354206,0.0011618721562905749,23.405496869226024
1011600.0,212.06839086550804,1.7434288082089693e-10,96.72648963600152,0.0005454453984214587,23.44851825943794
1015200.0,215.1891804902714,1.6682215941399026e-10,96.73233472453275,0.0010481282496259113,23.483369402181893
1018800.0,213.63038231896155,1.4986280038132062e-10,96.73579937602459,0.000703194007364025,23.535037515827028
1022400.0,209.22272676914505,1.929546427241748e-10,96.7267786875139,0.0006081250532255518,23.574480329038952
1026000.0,218.5447267052361,1.6229756425638963e-10,96.73432784451394,0.0016859625779826004,23.6133877413579
1029600.0,208.72555988739552,1.733906985533129e-10,96.7313234520213,0.0002467161235854303,23.66523258243339
1033200.0,207.73010012845012,2.0716847116065907e-10,96.72364550649603,0.0009458748591117261,23.701731194775856
1036800.0,221.23262135214904,1.5529453516707989e-10,96.73122228155081,0.002253665000559027,23.743913254393366
1040400.0,203.85171772801036,2.2344225708532943e-10,96.72709714599867,0.0005284640204796355,23.794462922347268
1044000.0,207.0277103099516,2.1189232000067552e-10,96.72460643924843,0.001232709770542755,23.828144411924775
1047600.0,222.4617222502483,1.573210002024417e-10,96.73429143360046,0.002639634950389415,23.874544169776506
1051200.0,198.91583352267628,3.0029837266665934e-10,96.72827182873688,0.0010228899216678184,23.92311283148974
1054800.0,217.24861595197683,1.5708263287859362e-10,96.72972532939349,0.001244465692939628,23.957610284475052
1058400.0,227.1965521897278,1.4681538199856148e-10,96.73774520086239,0.0023372581329314463,24.007357300622292
1062000.0,204.70126224792517,2.611194340085182e-10,96.72884026241759,0.0010321131572956618,24.052570438104777
1065600.0,228.62755715555224,1.1330027134655775e-10,96.7317903533693,0.001525805029152798,24.087883546829673
1069200.0,230.95770487612623,1.37509800533021e-10,96.73600785512593,0.0019328305394713727,24.137943453019293
1072800.0,211.7210898012831,2.0639984702441258e-10,96.72516611095426,0.0010905960460770182,24.1787557567946
1076400.0,240.49292398110111,8.222879122913173e-11,96.73173809029358,0.0020371265286747886,24.216172975443854
1080000.0,233.92015952131797,1.2452058828882648e-10,96.73176875495321,0.0015031995640289251,24.269317059634897
1083600.0,219.85240413539856,1.5803843966706312e-10,96.72327854143867,0.0011787199482064434,24.308483628673706
1087200.0,251.88126414811333,6.263521714770627e-11,96.73120606427797,0.0025307260759911457,24.34791982628685
1090800.0,236.83085304324413,1.0886423396461073e-10,96.73156190902114,0.001289773383488063,24.39902792137072
1094400.0,228.46945424028033,1.19898006559844e-10,96.72648186679783,0.0014965539929727302,24.43510002309714
1098000.0,263.26030252352945,4.8809189305299764e-11,96.73536043613592,0.0030803368278661484,24.475577712718604
1101600.0,239.99668266487737,9.36482886537776e-11,96.73302729387014,0.0014851767386675767,24.525665569281006
1105200.0,237.16321134565237,9.128122152285314e-11,96.72865670679862,0.0019082246628960675,24.560234034253728
1108800.0,264.3497661235384,4.7615778587558395e-11,96.73775446174096,0.0033000817408727805,24.602171210092063
1112400.0,238.68014907091023,9.006091607988562e-11,96.73258830102264,0.001680372324888049,24.651736645680163
1116000.0,236.1988175926093,9.140349451997123e-11,96.72689719586312,0.0019465359020003864,24.686787414795877
1119600.0,265.01324337959414,4.5729907432957704e-11,96.73410707876808,0.0034456295302934957,24.729469581498194
1123200.0,237.4444554682041,8.745325109417118e-11,96.72766294054944,0.001803397125306946,24.777750661419123
1126800.0,235.82323526256644,9.138967937528558e-11,96.72495382852044,0.001974642739563875,24.812244343914998
1130400.0,265.09011939355787,4.3777290491397754e-11,96.73505549060549,0.003523955940224778,24.857414061335113
1134000.0,236.15579289548657,8.794728245621309e-11,96.72803835799472,0.0018952793450565245,24.90439337581555
1137600.0,235.81602649174252,8.937797083116465e-11,96.72987659149865,0.0018979585398404633,24.938202745880467
1141200.0,264.27946222695886,4.275117666138322e-11,96.73817141365173,0.003487930584926845,24.98626433377127
1144800.0,235.31657669253295,9.100002975594485e-11,96.73070432225968,0.0019185622732885868,25.032840559239173
1148400.0,236.01096027392325,8.489200274742104e-11,96.73291727281595,0.0017700807849412616,25.06640693790697
1152000.0,262.95532040881466,4.2689026576078276e-11,96.73801644312702,0.0033764968363226384,25.114935953154433
1155600.0,234.85605128836812,9.507169781496339e-11,96.7296468855063,0.001878084250487108,25.15943915399155
1159200.0,236.42425302794433,8.213117119134315e-11,96.73068030678932,0.0016157299736099427,25.192329817522822
1162800.0,261.4612047949486,4.358226611848537e-11,96.73630579331606,0.0032433941919165787,25.24285996637974
1166400.0,234.44697429618057,9.864478261830756e-11,96.72540311611789,0.0018183524828475487,25.28734721957301
1170000.0,237.51451845818605,8.280018103565427e-11,96.7309052959005,0.0014302340571639266,25.32290254513634
1173600.0,259.1898376506688,4.5665959811308654e-11,96.73362979399867,0.0029977897180858484,25.374651576522425
1177200.0,234.27082949751582,1.0084246987671428e-10,96.72615750096122,0.0016871385621106609,25.414740949892824
1180800.0,238.2303003419915,8.765957841786197e-11,96.7348136694473,0.0012415336616729948,25.45073060427581
1184400.0,256.4785161802403,4.784076989396495e-11,96.73600796708884,0.0026963472130645,25.501842076660324
1188000.0,234.89545553045755,1.0101586932325611e-10,96.7292138563462,0.0015271607215115012,25.539807210779074
1191600.0,238.78520143202465,9.240173073682884e-11,96.73736076255398,0.0010006333116708383,25.57745891089213
1195200.0,253.24802486470537,5.102903287930672e-11,96.73689896312302,0.0023360021382700605,25.628725776460847
1198800.0,236.18376770157198,9.932522723002923e-11,96.72912854003711,0.0013322340233165506,25.665168664520433
1202400.0,239.41118114781295,9.418599903114081e-11,96.73674593802168,0.0007142747435430444,25.706147984133256
1206000.0,249.60821135019378,5.750149974585476e-11,96.73145278727456,0.0019577782440755634,25.756800351201896
1209600.0,237.86130318636424,9.577918649653743e-11,96.72550111326075,0.0011751721586027329,25.790389362229078
1213200.0,239.83230769654222,9.575449786668738e-11,96.73411256257044,0.0005225037052476829,25.83352085627081
1216800.0,246.01838398926319,6.829302262896064e-11,96.73103031265612,0.0016097809815681422,25.882847319897596
1220400.0,239.59125414382433,9.131832099825428e-11,96.72836477005504,0.0010984817764120402,25.916546169697195
1224000.0,240.03862105273112,9.887588794077964e-11,96.73858637546233,0.0004750624485908591,25.961626659418396
1227600.0,241.9235584799846,8.302954616759958e-11,96.73297048912792,0.0012620649135466,26.01022102862188
1231200.0,241.73715745708716,8.579347879301747e-11,96.73258233149157,0.0011795581654948325,26.044988678751032
1234800.0,240.0147468035992,1.0303524309862291e-10,96.74095236218679,0.0006107704220745017,26.09210147251725
1238400.0,237.93483442200298,9.676824030257541e-11,96.73250968103774,0.001064455500827282,26.137902786686197
1242000.0,244.1700791272484,7.967959581031035e-11,96.73285987846235,0.001460920567411629,26.172168229061086
1245600.0,239.55414647385066,1.0755772155975568e-10,96.7378806888999,0.0008254802572703586,26.220136182491583
1249200.0,234.57725735037198,1.0704123379999689e-10,96.7291406552101,0.0011202955695173605,26.26482151545923
1252800.0,246.49024947372072,7.381342460873695e-11,96.73094526101792,0.0018126349360232713,26.30084397816521
1256400.0,238.80236666629096,1.0983403450310028e-10,96.73601936791752,0.0010095709658499979,26.351857412675525
1260000.0,231.65510624225735,1.1635921911590234e-10,96.7275010647081,0.0012369870663409318,26.39392821872861
1263600.0,248.53463404868842,6.92592487431236e-11,96.73360853440788,0.0021573483147488883,26.430119887707733
1267200.0,237.43569693606003,1.1017831749403144e-10,96.73773204808,0.0011959423625838286,26.480418884737016
1270800.0,228.96207383556253,1.2523910310732017e-10,96.73015114525806,0.0014594926139151127,26.51984716706233
1274400.0,250.6830165665008,6.583533479302601e-11,96.73767506062585,0.0025403777940719305,26.556880221521453
1278000.0,235.8647936132944,1.0897193475584527e-10,96.73855053951007,0.001415202922303509,26.607395344409355
1281600.0,226.63499691921876,1.3029987364182293e-10,96.73143313625378,0.001672831014231856,26.645488331117626
1285200.0,252.47253628078343,6.316179500954943e-11,96.73844400796484,0.0028843148616101155,26.68376256205624
1288800.0,234.43226197213397,1.0642150195595323e-10,96.73637570873967,0.0016104953729202604,26.735393344626942
1292400.0,225.05525668037973,1.304236510445973e-10,96.72794905310798,0.0017888361464663623,26.772264890081143
1296000.0,253.81745306521228,5.997352223400174e-11,96.73535978525804,0.003160657983263911,26.81195701868121
1299600.0,232.58930688356148,1.0448647990974e-10,96.73147915751842,0.0017277307719424707,26.862120156434212
1303200.0,224.2315667615299,1.288768252744822e-10,96.72825344149376,0.0018376950796795176,26.897487975142965
1306800.0,254.1149417657321,5.735473487266126e-11,96.73850378684914,0.003291188669408538,26.941005172731863
1310400.0,230.9086150901975,1.038575778241226e-10,96.73363928277833,0.0017834234296287591,26.990208464645242
1314000.0,224.04800959724813,1.2531865298479082e-10,96.73292591232291,0.0017601517987696066,27.02419070896367
1317600.0,253.52979654823204,5.599799099707671e-11,96.74187206659421,0.003313355648322913,27.071203515667797
1321200.0,229.4919190525107,1.0671215079862922e-10,96.73483220137041,0.0017911562795199256,27.119540684875634
1324800.0,224.42750927243205,1.1763370677488855e-10,96.7350585365969,0.0015901300633129043,27.15214740431636
1328400.0,252.25919173458243,5.6077971913440926e-11,96.74019282176566,0.0032331831257992653,27.199262805796618
1332000.0,228.42672468630235,1.1175014087428598e-10,96.73145572374717,0.0017371223382189607,27.24553766862291
1335600.0,225.3197422469096,1.113408488087087e-10,96.73242058806429,0.001372965997678531,27.279514030408404
1339200.0,250.31246716377677,5.780611294807796e-11,96.73789301254983,0.0030535938186841078,27.330818163858947
1342800.0,227.39620880211083,1.169713961742955e-10,96.72840444327092,0.0015926791773075576,27.37554991777711
1346400.0,226.9927925103251,1.1060843537917934e-10,96.73418677148186,0.0010866705660404128,27.410168377860277
1350000.0,247.4029946736448,6.127533218720854e-11,96.73782359316897,0.0027401150729430244,27.46181015115862
1353600.0,226.93977716250512,1.2032726790980545e-10,96.73039690313642,0.0014207190696565713,27.501994333349415
1357200.0,228.25742056117784,1.1613617795829609e-10,96.7383261562417,0.0008031782489428922,27.538052677029594
1360800.0,243.7737969498428,6.559480856616511e-11,96.73967385250417,0.0023381822565781804,27.589207252609356
1364400.0,227.4553987602942,1.2138207384464196e-10,96.73236272460593,0.001201745498485543,27.627124164797632
1368000.0,229.41382684206454,1.1984285910390766e-10,96.74061552784782,0.0005234764926322172,27.665755574532856
1371600.0,239.40075719569649,7.327007082794751e-11,96.73838986121034,0.001861930936471824,27.717080109782838
1375200.0,228.85757755889767,1.1909992772290927e-10,96.7310471923188,0.0009857201675424188,27.753605663366237
1378800.0,230.60256169997606,1.195718653491225e-10,96.73815407594138,0.0004548607738176371,27.795186300873464
1382400.0,234.85569622800224,8.807715219596528e-11,96.73265091696972,0.0014222423599919952,27.845582861134336
1386000.0,230.5246532428718,1.1411067099373475e-10,96.72927799939424,0.000967117414869791,27.878633790988665
1389600.0,231.2367548745258,1.2162962438517517e-10,96.73811217884686,0.0006633185005716339,27.92351181861086
1393200.0,230.11491688731047,1.1188261472861755e-10,96.73373815204002,0.001048412730027306,27.972477934279084
1396800.0,232.52849178329748,1.0706929680217782e-10,96.73344742326334,0.0011160390281868397,28.006163748251364
1400400.0,231.58788021648238,1.2621218273877778e-10,96.7427547907968,0.0009728052764502767,28.05348642199155
1404000.0,225.27187973438805,1.3842369787640735e-10,96.73532500810573,0.0009169316918999763,28.100919741280162
1407600.0,234.9493978323401,9.883447414463566e-11,96.736776424335,0.0014944355066605108,28.135708838602334
1411200.0,231.36877893158336,1.328004489938996e-10,96.74359633144138,0.0012659187692033757,28.184554168342896
1414800.0,220.99176308509587,1.584384087258928e-10,96.73299695258807,0.0011162908041137877,28.227453037183118
1418400.0,237.49848003954585,9.04688268508876e-11,96.7370071628111,0.0019822308507951416,28.26258529297332
1422000.0,230.266935023715,1.38700646740209e-10,96.73929136875897,0.0014776834974350335,28.31423836059487
1425600.0,217.80449187706552,1.7130167901859503e-10,96.72987225612913,0.0013533789343511751,28.356432539441897
1429200.0,239.53385014672102,8.462724314055814e-11,96.73521312549686,0.0023793707383940083,28.394190642855687
1432800.0,228.74612179334088,1.388308516412061e-10,96.737838355686,0.0015877365676435953,28.44628001047177
1436400.0,215.4343544932277,1.7944452647021872e-10,96.73109344389697,0.0015540496678008177,28.48439687088419
1440000.0,241.15875523711557,8.198025886620963e-11,96.73971452407716,0.0027286216759926417,28.523608656632316
1443600.0,226.5911060880842,1.3675819486915657e-10,96.73914468790257,0.0016942052173988806,28.574760813533626
1447200.0,213.71681464231528,1.808612331543883e-10,96.73369413817814,0.001695122269921234,28.61025454084976
1450800.0,242.2821190163604,8.08500958662806e-11,96.74321065682142,0.0030184809065992263,28.651802398098972
1454400.0,224.34182483870586,1.333634730176432e-10,96.73883235939105,0.0017628806187923473,28.701663084738502
1458000.0,212.8651940061333,1.7834204347958021e-10,96.73396572465451,0.00168830512422927,28.736993648135734
1461600.0,242.3355690790017,7.941400699276797e-11,96.74127558077474,0.003150729623236833,28.780243117431205
1465200.0,222.39706424876286,1.2983583515841824e-10,96.73450737863962,0.0017521066969887406,28.829577104697965
1468800.0,213.28880140971933,1.7496506722085549e-10,96.73118060102725,0.0015244103993832451,28.86417238463852
1472400.0,241.37207798882517,7.729631747496153e-11,96.7396189094536,0.003125982881024467,28.91020923470523
1476000.0,220.37301611596587,1.3281668657156529e-10,96.73158747789856,0.0016477619053446612,28.956248019683184
1479600.0,214.5397070555804,1.6639456099054387e-10,96.73531342111882,0.0012224390608594842,28.990938553643876
1483200.0,238.76721037568652,7.765779653431908e-11,96.74236495901559,0.0028899434138674406,29.040674432326462
1486800.0,218.9855637717301,1.414986086310961e-10,96.73438933385145,0.0014445458064321944,29.084744261344298
1490400.0,216.25991025559622,1.5340217598794247e-10,96.74015703187507,0.0008266377521409202,29.120202210754925
