Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,10.0,0
3657600.0,False,10.0,0
3661200.0,False,10.0,0
3664800.0,False,10.0,0
3668400.0,False,10.0,0
3672000.0,False,10.0,0
3675600.0,False,10.0,0
3679200.0,False,10.0,0
3682800.0,False,10.0,0
3686400.0,False,10.0,0
3690000.0,False,10.0,0
3693600.0,False,10.0,0
3697200.0,False,10.0,0
3700800.0,False,10.0,0
3704400.0,False,10.0,0
3708000.0,False,10.0,0
3711600.0,False,10.0,0
3715200.0,False,10.0,0
3718800.0,False,10.0,0
3722400.0,False,10.0,0
3726000.0,False,10.0,0
3729600.0,False,10.0,0
3733200.0,False,10.0,0
3736800.0,False,10.0,0
3740400.0,False,10.0,0
3744000.0,False,10.0,0
3747600.0,False,10.0,0
3751200.0,False,10.0,0
3754800.0,False,10.0,0
3758400.0,False,10.0,0
3762000.0,False,10.0,0
3765600.0,False,10.0,0
3769200.0,False,10.0,0
3772800.0,False,10.0,0
3776400.0,False,10.0,0
3780000.0,False,10.0,0
3783600.0,False,10.0,0
3787200.0,False,10.0,0
3790800.0,False,10.0,0
3794400.0,False,10.0,0
3798000.0,False,10.0,0
3801600.0,False,10.0,0
3805200.0,False,10.0,0
3808800.0,False,10.0,0
3812400.0,False,10.0,0
3816000.0,False,10.0,0
3819600.0,False,10.0,0
3823200.0,False,10.0,0
3826800.0,False,10.0,0
3830400.0,False,10.0,0
3834000.0,False,10.0,0
3837600.0,False,10.0,0
3841200.0,False,10.0,0
3844800.0,False,10.0,0
3848400.0,False,10.0,0
3852000.0,False,10.0,0
3855600.0,False,10.0,0
3859200.0,False,10.0,0
3862800.0,False,10.0,0
3866400.0,False,10.0,0
3870000.0,False,10.0,0
3873600.0,False,10.0,0
3877200.0,False,10.0,0
3880800.0,False,10.0,0
3884400.0,False,10.0,0
3888000.0,False,10.0,0
3891600.0,False,10.0,0
3895200.0,False,10.0,0
3898800.0,False,10.0,0
3902400.0,False,10.0,0
3906000.0,False,10.0,0
3909600.0,False,10.0,0
3913200.0,False,10.0,0
3916800.0,False,10.0,0
3920400.0,False,10.0,0
3924000.0,False,10.0,0
3927600.0,False,10.0,0
3931200.0,False,10.0,0
3934800.0,False,10.0,0
3938400.0,False,10.0,0
3942000.0,False,10.0,0
3945600.0,False,10.0,0
3949200.0,False,10.0,0
3952800.0,False,10.0,0
3956400.0,False,10.0,0
3960000.0,False,10.0,0
3963600.0,False,10.0,0
3967200.0,False,10.0,0
3970800.0,False,10.0,0
3974400.0,False,10.0,0
3978000.0,False,10.0,0
3981600.0,False,10.0,0
3985200.0,True,9.970914556017522,1
3988800.0,True,9.970914556017522,1
3992400.0,True,9.970914556017522,1
3996000.0,True,9.941829112035045,2
3999600.0,True,9.941829112035045,2
4003200.0,True,9.941829112035045,2
4006800.0,True,9.912743668052567,3
4010400.0,False,9.912743668052567,3
4014000.0,False,9.912743668052567,3
4017600.0,False,9.912743668052567,3
4021200.0,False,9.912743668052567,3
4024800.0,False,9.912743668052567,3
4028400.0,False,9.912743668052567,3
4032000.0,False,9.912743668052567,3
4035600.0,False,9.912743668052567,3
4039200.0,False,9.912743668052567,3
4042800.0,False,9.912743668052567,3
4046400.0,False,9.912743668052567,3
4050000.0,False,9.912743668052567,3
4053600.0,False,9.912743668052567,3
4057200.0,False,9.912743668052567,3
4060800.0,False,9.912743668052567,3
4064400.0,False,9.912743668052567,3
4068000.0,False,9.912743668052567,3
4071600.0,False,9.912743668052567,3
4075200.0,False,9.912743668052567,3
4078800.0,False,9.912743668052567,3
4082400.0,False,9.912743668052567,3
4086000.0,False,9.912743668052567,3
4089600.0,False,9.912743668052567,3
4093200.0,False,9.912743668052567,3
4096800.0,False,9.912743668052567,3
4100400.0,False,9.912743668052567,3
4104000.0,False,9.912743668052567,3
4107600.0,False,9.912743668052567,3
4111200.0,False,9.912743668052567,3
4114800.0,False,9.912743668052567,3
4118400.0,False,9.912743668052567,3
4122000.0,False,9.912743668052567,3
4125600.0,False,9.912743668052567,3
4129200.0,False,9.912743668052567,3
4132800.0,False,9.912743668052567,3
4136400.0,False,9.912743668052567,3
4140000.0,False,9.912743668052567,3
4143600.0,False,9.912743668052567,3
4147200.0,False,9.912743668052567,3
4150800.0,False,9.912743668052567,3
4154400.0,False,9.912743668052567,3
4158000.0,False,9.912743668052567,3
4161600.0,False,9.912743668052567,3
4165200.0,False,9.912743668052567,3
4168800.0,False,9.912743668052567,3
4172400.0,False,9.912743668052567,3
4176000.0,False,9.912743668052567,3
4179600.0,False,9.912743668052567,3
4183200.0,False,9.912743668052567,3
4186800.0,False,9.912743668052567,3
4190400.0,False,9.912743668052567,3
4194000.0,False,9.912743668052567,3
4197600.0,False,9.912743668052567,3
4201200.0,False,9.912743668052567,3
4204800.0,False,9.912743668052567,3
4208400.0,False,9.912743668052567,3
4212000.0,False,9.912743668052567,3
4215600.0,False,9.912743668052567,3
4219200.0,False,9.912743668052567,3
4222800.0,False,9.912743668052567,3
4226400.0,False,9.912743668052567,3
4230000.0,False,9.912743668052567,3
4233600.0,False,9.912743668052567,3
4237200.0,False,9.912743668052567,3
4240800.0,False,9.912743668052567,3
4244400.0,False,9.912743668052567,3
4248000.0,False,9.912743668052567,3
4251600.0,False,9.912743668052567,3
4255200.0,False,9.912743668052567,3
4258800.0,False,9.912743668052567,3
4262400.0,False,9.912743668052567,3
4266000.0,False,9.912743668052567,3
4269600.0,False,9.912743668052567,3
4273200.0,False,9.912743668052567,3
4276800.0,False,9.912743668052567,3
4280400.0,False,9.912743668052567,3
4284000.0,False,9.912743668052567,3
4287600.0,False,9.912743668052567,3
4291200.0,False,9.912743668052567,3
4294800.0,False,9.912743668052567,3
4298400.0,False,9.912743668052567,3
4302000.0,False,9.912743668052567,3
4305600.0,False,9.912743668052567,3
4309200.0,False,9.912743668052567,3
4312800.0,False,9.912743668052567,3
4316400.0,False,9.912743668052567,3
4320000.0,False,9.912743668052567,3
4323600.0,False,9.912743668052567,3
4327200.0,False,9.912743668052567,3
4330800.0,False,9.912743668052567,3
4334400.0,False,9.912743668052567,3
4338000.0,False,9.912743668052567,3
4341600.0,False,9.912743668052567,3
4345200.0,False,9.912743668052567,3
4348800.0,False,9.912743668052567,3
4352400.0,False,9.912743668052567,3
4356000.0,False,9.912743668052567,3
4359600.0,False,9.912743668052567,3
4363200.0,False,9.912743668052567,3
4366800.0,False,9.912743668052567,3
4370400.0,False,9.912743668052567,3
4374000.0,False,9.912743668052567,3
4377600.0,False,9.912743668052567,3
4381200.0,False,9.912743668052567,3
4384800.0,False,9.912743668052567,3
4388400.0,False,9.912743668052567,3
4392000.0,False,9.912743668052567,3
4395600.0,False,9.912743668052567,3
4399200.0,False,9.912743668052567,3
4402800.0,False,9.912743668052567,3
4406400.0,False,9.912743668052567,3
4410000.0,False,9.912743668052567,3
4413600.0,False,9.912743668052567,3
4417200.0,False,9.912743668052567,3
4420800.0,False,9.912743668052567,3
4424400.0,False,9.912743668052567,3
4428000.0,False,9.912743668052567,3
4431600.0,False,9.912743668052567,3
4435200.0,False,9.912743668052567,3
4438800.0,False,9.912743668052567,3
4442400.0,False,9.912743668052567,3
4446000.0,False,9.912743668052567,3
4449600.0,False,9.912743668052567,3
4453200.0,False,9.912743668052567,3
4456800.0,False,9.912743668052567,3
4460400.0,False,9.912743668052567,3
4464000.0,False,9.912743668052567,3
4467600.0,False,9.912743668052567,3
4471200.0,False,9.912743668052567,3
4474800.0,False,9.912743668052567,3
4478400.0,False,9.912743668052567,3
4482000.0,False,9.912743668052567,3
4485600.0,False,9.912743668052567,3
4489200.0,False,9.912743668052567,3
4492800.0,False,9.912743668052567,3
4496400.0,False,9.912743668052567,3
4500000.0,False,9.912743668052567,3
4503600.0,False,9.912743668052567,3
4507200.0,False,9.912743668052567,3
4510800.0,False,9.912743668052567,3
4514400.0,False,9.912743668052567,3
4518000.0,False,9.912743668052567,3
4521600.0,False,9.912743668052567,3
4525200.0,False,9.912743668052567,3
4528800.0,False,9.912743668052567,3
4532400.0,False,9.912743668052567,3
4536000.0,False,9.912743668052567,3
4539600.0,False,9.912743668052567,3
4543200.0,False,9.912743668052567,3
4546800.0,False,9.912743668052567,3
4550400.0,False,9.912743668052567,3
4554000.0,False,9.912743668052567,3
4557600.0,False,9.912743668052567,3
4561200.0,False,9.912743668052567,3
4564800.0,False,9.912743668052567,3
4568400.0,False,9.912743668052567,3
4572000.0,False,9.912743668052567,3
4575600.0,False,9.912743668052567,3
4579200.0,False,9.912743668052567,3
4582800.0,False,9.912743668052567,3
4586400.0,False,9.912743668052567,3
4590000.0,False,9.912743668052567,3
4593600.0,False,9.912743668052567,3
4597200.0,False,9.912743668052567,3
4600800.0,False,9.912743668052567,3
4604400.0,False,9.912743668052567,3
4608000.0,False,9.912743668052567,3
4611600.0,False,9.912743668052567,3
4615200.0,False,9.912743668052567,3
4618800.0,False,9.912743668052567,3
4622400.0,False,9.912743668052567,3
4626000.0,False,9.912743668052567,3
4629600.0,False,9.912743668052567,3
4633200.0,False,9.912743668052567,3
4636800.0,False,9.912743668052567,3
4640400.0,False,9.912743668052567,3
4644000.0,False,9.912743668052567,3
4647600.0,False,9.912743668052567,3
4651200.0,False,9.912743668052567,3
4654800.0,False,9.912743668052567,3
4658400.0,False,9.912743668052567,3
4662000.0,False,9.912743668052567,3
4665600.0,False,9.912743668052567,3
4669200.0,False,9.912743668052567,3
4672800.0,False,9.912743668052567,3
4676400.0,False,9.912743668052567,3
4680000.0,False,9.912743668052567,3
4683600.0,False,9.912743668052567,3
4687200.0,False,9.912743668052567,3
4690800.0,False,9.912743668052567,3
4694400.0,False,9.912743668052567,3
4698000.0,False,9.912743668052567,3
4701600.0,False,9.912743668052567,3
4705200.0,False,9.912743668052567,3
4708800.0,False,9.912743668052567,3
4712400.0,False,9.912743668052567,3
4716000.0,False,9.912743668052567,3
4719600.0,False,9.912743668052567,3
4723200.0,False,9.912743668052567,3
4726800.0,False,9.912743668052567,3
4730400.0,False,9.912743668052567,3
4734000.0,False,9.912743668052567,3
4737600.0,False,9.912743668052567,3
4741200.0,False,9.912743668052567,3
4744800.0,False,9.912743668052567,3
4748400.0,False,9.912743668052567,3
4752000.0,False,9.912743668052567,3
4755600.0,False,9.912743668052567,3
4759200.0,False,9.912743668052567,3
4762800.0,False,9.912743668052567,3
4766400.0,False,9.912743668052567,3
4770000.0,False,9.912743668052567,3
4773600.0,False,9.912743668052567,3
4777200.0,False,9.912743668052567,3
4780800.0,False,9.912743668052567,3
4784400.0,False,9.912743668052567,3
4788000.0,False,9.912743668052567,3
4791600.0,False,9.912743668052567,3
4795200.0,False,9.912743668052567,3
4798800.0,False,9.912743668052567,3
4802400.0,False,9.912743668052567,3
4806000.0,False,9.912743668052567,3
4809600.0,False,9.912743668052567,3
4813200.0,False,9.912743668052567,3
4816800.0,False,9.912743668052567,3
4820400.0,False,9.912743668052567,3
4824000.0,False,9.912743668052567,3
4827600.0,False,9.912743668052567,3
4831200.0,False,9.912743668052567,3
4834800.0,False,9.912743668052567,3
4838400.0,False,9.912743668052567,3
4842000.0,False,9.912743668052567,3
4845600.0,False,9.912743668052567,3
4849200.0,False,9.912743668052567,3
4852800.0,False,9.912743668052567,3
4856400.0,False,9.912743668052567,3
4860000.0,False,9.912743668052567,3
4863600.0,False,9.912743668052567,3
4867200.0,False,9.912743668052567,3
4870800.0,False,9.912743668052567,3
4874400.0,False,9.912743668052567,3
4878000.0,False,9.912743668052567,3
4881600.0,False,9.912743668052567,3
4885200.0,False,9.912743668052567,3
4888800.0,False,9.912743668052567,3
4892400.0,False,9.912743668052567,3
4896000.0,False,9.912743668052567,3
4899600.0,False,9.912743668052567,3
4903200.0,False,9.912743668052567,3
4906800.0,False,9.912743668052567,3
4910400.0,False,9.912743668052567,3
4914000.0,False,9.912743668052567,3
4917600.0,False,9.912743668052567,3
4921200.0,False,9.912743668052567,3
4924800.0,False,9.912743668052567,3
4928400.0,False,9.912743668052567,3
4932000.0,False,9.912743668052567,3
4935600.0,False,9.912743668052567,3
4939200.0,False,9.912743668052567,3
4942800.0,False,9.912743668052567,3
4946400.0,False,9.912743668052567,3
4950000.0,False,9.912743668052567,3
4953600.0,False,9.912743668052567,3
4957200.0,False,9.912743668052567,3
4960800.0,False,9.912743668052567,3
4964400.0,False,9.912743668052567,3
4968000.0,False,9.912743668052567,3
4971600.0,False,9.912743668052567,3
4975200.0,False,9.912743668052567,3
4978800.0,False,9.912743668052567,3
4982400.0,False,9.912743668052567,3
4986000.0,False,9.912743668052567,3
4989600.0,False,9.912743668052567,3
4993200.0,False,9.912743668052567,3
4996800.0,False,9.912743668052567,3
5000400.0,False,9.912743668052567,3
5004000.0,False,9.912743668052567,3
5007600.0,False,9.912743668052567,3
5011200.0,False,9.912743668052567,3
5014800.0,False,9.912743668052567,3
5018400.0,False,9.912743668052567,3
5022000.0,False,9.912743668052567,3
5025600.0,False,9.912743668052567,3
5029200.0,False,9.912743668052567,3
5032800.0,False,9.912743668052567,3
5036400.0,False,9.912743668052567,3
5040000.0,False,9.912743668052567,3
5043600.0,False,9.912743668052567,3
5047200.0,False,9.912743668052567,3
5050800.0,False,9.912743668052567,3
5054400.0,False,9.912743668052567,3
5058000.0,False,9.912743668052567,3
5061600.0,False,9.912743668052567,3
5065200.0,False,9.912743668052567,3
5068800.0,False,9.912743668052567,3
5072400.0,False,9.912743668052567,3
5076000.0,False,9.912743668052567,3
5079600.0,False,9.912743668052567,3
5083200.0,False,9.912743668052567,3
5086800.0,False,9.912743668052567,3
5090400.0,False,9.912743668052567,3
5094000.0,False,9.912743668052567,3
5097600.0,False,9.912743668052567,3
5101200.0,False,9.912743668052567,3
5104800.0,False,9.912743668052567,3
5108400.0,False,9.912743668052567,3
5112000.0,False,9.912743668052567,3
5115600.0,False,9.912743668052567,3
5119200.0,False,9.912743668052567,3
5122800.0,False,9.912743668052567,3
5126400.0,False,9.912743668052567,3
5130000.0,False,9.912743668052567,3
5133600.0,False,9.912743668052567,3
5137200.0,False,9.912743668052567,3
5140800.0,False,9.912743668052567,3
5144400.0,False,9.912743668052567,3
5148000.0,False,9.912743668052567,3
5151600.0,False,9.912743668052567,3
5155200.0,False,9.912743668052567,3
5158800.0,False,9.912743668052567,3
5162400.0,False,9.912743668052567,3
5166000.0,False,9.912743668052567,3
5169600.0,False,9.912743668052567,3
5173200.0,False,9.912743668052567,3
5176800.0,False,9.912743668052567,3
5180400.0,False,9.912743668052567,3
5184000.0,False,9.912743668052567,3
5187600.0,False,9.912743668052567,3
5191200.0,False,9.912743668052567,3
5194800.0,False,9.912743668052567,3
5198400.0,False,9.912743668052567,3
5202000.0,False,9.912743668052567,3
5205600.0,False,9.912743668052567,3
5209200.0,False,9.912743668052567,3
5212800.0,False,9.912743668052567,3
5216400.0,False,9.912743668052567,3
5220000.0,False,9.912743668052567,3
5223600.0,False,9.912743668052567,3
5227200.0,False,9.912743668052567,3
5230800.0,False,9.912743668052567,3
5234400.0,False,9.912743668052567,3
5238000.0,False,9.912743668052567,3
5241600.0,False,9.912743668052567,3
5245200.0,False,9.912743668052567,3
5248800.0,False,9.912743668052567,3
5252400.0,False,9.912743668052567,3
5256000.0,False,9.912743668052567,3
5259600.0,False,9.912743668052567,3
5263200.0,False,9.912743668052567,3
5266800.0,False,9.912743668052567,3
5270400.0,False,9.912743668052567,3
5274000.0,False,9.912743668052567,3
5277600.0,False,9.912743668052567,3
5281200.0,False,9.912743668052567,3
5284800.0,False,9.912743668052567,3
5288400.0,False,9.912743668052567,3
5292000.0,False,9.912743668052567,3
5295600.0,False,9.912743668052567,3
5299200.0,False,9.912743668052567,3
5302800.0,False,9.912743668052567,3
5306400.0,False,9.912743668052567,3
5310000.0,False,9.912743668052567,3
5313600.0,False,9.912743668052567,3
5317200.0,False,9.912743668052567,3
5320800.0,False,9.912743668052567,3
5324400.0,False,9.912743668052567,3
5328000.0,False,9.912743668052567,3
5331600.0,False,9.912743668052567,3
5335200.0,False,9.912743668052567,3
5338800.0,False,9.912743668052567,3
5342400.0,False,9.912743668052567,3
5346000.0,False,9.912743668052567,3
5349600.0,False,9.912743668052567,3
5353200.0,False,9.912743668052567,3
5356800.0,False,9.912743668052567,3
5360400.0,False,9.912743668052567,3
5364000.0,False,9.912743668052567,3
5367600.0,False,9.912743668052567,3
5371200.0,False,9.912743668052567,3
5374800.0,False,9.912743668052567,3
5378400.0,False,9.912743668052567,3
5382000.0,False,9.912743668052567,3
5385600.0,False,9.912743668052567,3
5389200.0,False,9.912743668052567,3
5392800.0,False,9.912743668052567,3
5396400.0,False,9.912743668052567,3
5400000.0,False,9.912743668052567,3
5403600.0,False,9.912743668052567,3
5407200.0,False,9.912743668052567,3
5410800.0,False,9.912743668052567,3
5414400.0,False,9.912743668052567,3
5418000.0,False,9.912743668052567,3
5421600.0,False,9.912743668052567,3
5425200.0,False,9.912743668052567,3
5428800.0,False,9.912743668052567,3
5432400.0,False,9.912743668052567,3
5436000.0,False,9.912743668052567,3
5439600.0,False,9.912743668052567,3
5443200.0,False,9.912743668052567,3
5446800.0,False,9.912743668052567,3
5450400.0,False,9.912743668052567,3
5454000.0,False,9.912743668052567,3
5457600.0,False,9.912743668052567,3
5461200.0,False,9.912743668052567,3
5464800.0,False,9.912743668052567,3
5468400.0,False,9.912743668052567,3
5472000.0,False,9.912743668052567,3
5475600.0,False,9.912743668052567,3
5479200.0,False,9.912743668052567,3
5482800.0,False,9.912743668052567,3
5486400.0,False,9.912743668052567,3
5490000.0,False,9.912743668052567,3
5493600.0,False,9.912743668052567,3
5497200.0,False,9.912743668052567,3
5500800.0,False,9.912743668052567,3
5504400.0,False,9.912743668052567,3
5508000.0,False,9.912743668052567,3
5511600.0,False,9.912743668052567,3
5515200.0,False,9.912743668052567,3
5518800.0,False,9.912743668052567,3
5522400.0,False,9.912743668052567,3
5526000.0,False,9.912743668052567,3
5529600.0,False,9.912743668052567,3
5533200.0,False,9.912743668052567,3
5536800.0,False,9.912743668052567,3
5540400.0,False,9.912743668052567,3
5544000.0,False,9.912743668052567,3
5547600.0,False,9.912743668052567,3
5551200.0,False,9.912743668052567,3
5554800.0,False,9.912743668052567,3
5558400.0,False,9.912743668052567,3
5562000.0,False,9.912743668052567,3
5565600.0,False,9.912743668052567,3
5569200.0,False,9.912743668052567,3
5572800.0,False,9.912743668052567,3
5576400.0,False,9.912743668052567,3
5580000.0,False,9.912743668052567,3
5583600.0,False,9.912743668052567,3
5587200.0,False,9.912743668052567,3
5590800.0,False,9.912743668052567,3
5594400.0,False,9.912743668052567,3
5598000.0,False,9.912743668052567,3
5601600.0,False,9.912743668052567,3
5605200.0,False,9.912743668052567,3
5608800.0,False,9.912743668052567,3
5612400.0,False,9.912743668052567,3
5616000.0,False,9.912743668052567,3
5619600.0,False,9.912743668052567,3
5623200.0,False,9.912743668052567,3
5626800.0,False,9.912743668052567,3
5630400.0,False,9.912743668052567,3
5634000.0,False,9.912743668052567,3
5637600.0,False,9.912743668052567,3
5641200.0,False,9.912743668052567,3
5644800.0,False,9.912743668052567,3
5648400.0,False,9.912743668052567,3
5652000.0,False,9.912743668052567,3
5655600.0,False,9.912743668052567,3
5659200.0,False,9.912743668052567,3
5662800.0,False,9.912743668052567,3
5666400.0,False,9.912743668052567,3
5670000.0,False,9.912743668052567,3
5673600.0,False,9.912743668052567,3
5677200.0,False,9.912743668052567,3
5680800.0,False,9.912743668052567,3
5684400.0,False,9.912743668052567,3
5688000.0,False,9.912743668052567,3
5691600.0,False,9.912743668052567,3
5695200.0,False,9.912743668052567,3
5698800.0,False,9.912743668052567,3
5702400.0,False,9.912743668052567,3
5706000.0,False,9.912743668052567,3
5709600.0,False,9.912743668052567,3
5713200.0,False,9.912743668052567,3
5716800.0,False,9.912743668052567,3
5720400.0,False,9.912743668052567,3
5724000.0,False,9.912743668052567,3
5727600.0,False,9.912743668052567,3
5731200.0,False,9.912743668052567,3
5734800.0,False,9.912743668052567,3
5738400.0,False,9.912743668052567,3
5742000.0,False,9.912743668052567,3
5745600.0,False,9.912743668052567,3
5749200.0,False,9.912743668052567,3
5752800.0,False,9.912743668052567,3
5756400.0,False,9.912743668052567,3
5760000.0,False,9.912743668052567,3
5763600.0,False,9.912743668052567,3
5767200.0,False,9.912743668052567,3
5770800.0,False,9.912743668052567,3
5774400.0,False,9.912743668052567,3
5778000.0,False,9.912743668052567,3
5781600.0,False,9.912743668052567,3
5785200.0,False,9.912743668052567,3
5788800.0,False,9.912743668052567,3
5792400.0,False,9.912743668052567,3
5796000.0,False,9.912743668052567,3
5799600.0,False,9.912743668052567,3
5803200.0,False,9.912743668052567,3
5806800.0,False,9.912743668052567,3
5810400.0,False,9.912743668052567,3
5814000.0,False,9.912743668052567,3
5817600.0,False,9.912743668052567,3
5821200.0,False,9.912743668052567,3
5824800.0,False,9.912743668052567,3
5828400.0,False,9.912743668052567,3
5832000.0,False,9.912743668052567,3
5835600.0,False,9.912743668052567,3
5839200.0,False,9.912743668052567,3
5842800.0,False,9.912743668052567,3
5846400.0,False,9.912743668052567,3
5850000.0,False,9.912743668052567,3
5853600.0,False,9.912743668052567,3
5857200.0,False,9.912743668052567,3
5860800.0,False,9.912743668052567,3
5864400.0,False,9.912743668052567,3
5868000.0,False,9.912743668052567,3
5871600.0,False,9.912743668052567,3
5875200.0,False,9.912743668052567,3
5878800.0,False,9.912743668052567,3
5882400.0,False,9.912743668052567,3
5886000.0,False,9.912743668052567,3
5889600.0,False,9.912743668052567,3
5893200.0,False,9.912743668052567,3
5896800.0,False,9.912743668052567,3
5900400.0,False,9.912743668052567,3
5904000.0,False,9.912743668052567,3
5907600.0,False,9.912743668052567,3
5911200.0,False,9.912743668052567,3
5914800.0,False,9.912743668052567,3
5918400.0,False,9.912743668052567,3
5922000.0,False,9.912743668052567,3
5925600.0,False,9.912743668052567,3
5929200.0,False,9.912743668052567,3
5932800.0,False,9.912743668052567,3
5936400.0,False,9.912743668052567,3
5940000.0,False,9.912743668052567,3
5943600.0,False,9.912743668052567,3
5947200.0,False,9.912743668052567,3
5950800.0,False,9.912743668052567,3
5954400.0,False,9.912743668052567,3
5958000.0,False,9.912743668052567,3
5961600.0,False,9.912743668052567,3
5965200.0,False,9.912743668052567,3
