Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
108662400.0,6645.2869343741795,0.002614219001084957,96.55531634914765,160.64153575304113
108666000.0,6654.808733919419,0.00270360614538746,96.5514768598978,160.67425126592258
108669600.0,6637.754922459565,0.0018888311778219456,96.56029709076256,160.71446886682716
108673200.0,6645.186671964813,0.002564461288718284,96.55623376789998,160.76131795993908
108676800.0,6654.6377097092945,0.0026602948120830147,96.55100933994377,160.79545497918716
108680400.0,6637.6456814357325,0.0018446435808555353,96.55770949249674,160.83461998661892
108684000.0,6645.097005588029,0.002529781464845234,96.55346120780091,160.88274908892137
108687600.0,6654.603219485236,0.002642376668656349,96.54670896262638,160.91703427671368
108691200.0,6637.597314449792,0.0018474722838996193,96.55481997505093,160.95582572418908
108694800.0,6645.143847015942,0.0025017236754243484,96.55087431403958,161.0032600198488
108698400.0,6654.4434997618155,0.002628378443092171,96.54812786049078,161.03750193305186
108702000.0,6637.483420497177,0.0018490313229240429,96.55726653146313,161.07775654158476
108705600.0,6645.019073290243,0.0024914411524833715,96.55431588765286,161.12580313278102
108709200.0,6654.353971953699,0.0025955255405946225,96.55062131196587,161.1596868244846
108712800.0,6637.33461819343,0.0018253709670563406,96.55901001410619,161.2007893211865
108716400.0,6644.895587335773,0.0024643905160490415,96.55544459359287,161.24897308845107
108720000.0,6654.269211004691,0.0025617127108234577,96.54959435432478,161.28115283145414
108723600.0,6637.1414603293615,0.0018228687266475473,96.55679574974802,161.3208164223679
108727200.0,6644.852398468619,0.0024196788312188947,96.55155627258023,161.37002291323427
108730800.0,6653.978786149966,0.0025974691996541225,96.54568720394717,161.4040631171816
108734400.0,6636.997063044607,0.0018578555585370676,96.55366530989771,161.4460085228046
108738000.0,6644.732471392207,0.0024540712890150423,96.55031626411939,161.49443275160706
108741600.0,6653.85136981733,0.0026229063577747707,96.546901485541,161.5272475662811
108745200.0,6636.849461214999,0.0018967295388488729,96.55576968951203,161.5682894303796
108748800.0,6644.6433498556835,0.0024249416424524145,96.55251450861935,161.6154669660196
108752400.0,6653.756074667319,0.002587885239044861,96.54887871480035,161.64805223854455
108756000.0,6636.667399389685,0.0018944714860100213,96.55772103982453,161.68855085694162
108759600.0,6644.595752772164,0.0023729008043787336,96.55341137664472,161.73531210816714
108763200.0,6653.559644602312,0.0025469972671626406,96.54843783695665,161.76928852921412
108766800.0,6636.533891640131,0.001858058724344548,96.55516020539804,161.80877634138568
108770400.0,6644.54941893792,0.0023332899171817135,96.55063613954167,161.85679164260839
108774000.0,6653.498669471895,0.0025320742107418017,96.5441447404931,161.89090171283098
108777600.0,6636.461407786361,0.0018718376603139304,96.55228632266305,161.9300783343385
108781200.0,6644.648202339859,0.002307520744308971,96.5480294776189,161.97734739506066
108784800.0,6653.309737882776,0.002522042535526884,96.54558836296192,162.01140230879986
108788400.0,6636.316133428051,0.0018769767661077758,96.55475277705054,162.052094016942
108792000.0,6644.574375981068,0.002293935075235436,96.55143400560382,162.09995960172196
108795600.0,6653.195897369979,0.002490668759053993,96.54812268051178,162.13362176544965
108799200.0,6636.135687926862,0.0018597729575024744,96.55651427759278,162.1751728796061
108802800.0,6644.500783212461,0.0022641645651428747,96.55254911039937,162.22319310162482
108806400.0,6653.071752377499,0.0024611299800896525,96.54709780196272,162.25512446791637
108810000.0,6635.9270669011385,0.001871902924442258,96.554305119597,162.29524793845388
108813600.0,6644.509509930031,0.0022203984276783595,96.54865445815325,162.34428461597113
108817200.0,6652.761292835819,0.0025034502936982163,96.54318775967499,162.378057470367
108820800.0,6635.762887330278,0.0019161461742697684,96.55120693869613,162.42056956994858
108824400.0,6644.441994197839,0.00225650837431086,96.54737674467934,162.46876456098167
108828000.0,6652.610608378205,0.0025330082556863386,96.54444285135392,162.5012968614628
108831600.0,6635.584355706743,0.0019629397406447733,96.55332438478412,162.54294484094135
108835200.0,6644.406775218459,0.002230752912535188,96.54956610904641,162.58985640587883
108838800.0,6652.473606415075,0.00250430870307215,96.54644162714895,162.62214264538665
108842400.0,6635.377384925923,0.0019722649769052286,96.55529202982264,162.66327037135028
108846000.0,6644.412721751149,0.0021803448377362166,96.55043376670025,162.70976707515013
108849600.0,6652.241558857124,0.0024682800422727875,96.54604424674558,162.74340850055614
108853200.0,6635.228643361074,0.001946717537414294,96.55276424045715,162.78356790213675
108856800.0,6644.400045494867,0.0021379098886188863,96.5476724232797,162.83127759957196
108860400.0,6652.142965683407,0.002458180038297681,96.54174386273208,162.86505466891734
108864000.0,6635.146850982956,0.0019745457223503764,96.54989278211605,162.90499441744186
108867600.0,6644.55868441105,0.002120371263965458,96.5450425956492,162.95186946406383
108871200.0,6651.920713818986,0.0024560368719383917,96.54321677562967,162.9855951094898
108874800.0,6634.968405802182,0.0019852644502074425,96.55236663849365,163.0270964857962
108878400.0,6644.530234560374,0.0021078366983675128,96.54838558477593,163.07455083784996
108882000.0,6651.768592779595,0.0024297381911925217,96.54580947596496,163.10785144643984
108885600.0,6634.757354775353,0.0019784156982126347,96.55414258956444,163.15019456947132
108889200.0,6644.504236494369,0.0020804223931854032,96.54948891006714,163.1978516481729
108892800.0,6651.583939675104,0.0024096850077023457,96.54477412097594,163.22939164005462
108896400.0,6634.544020956746,0.0020053980741281123,96.55191667130917,163.2703080862901
108900000.0,6644.562144036291,0.0020443582386991707,96.54558942368193,163.31896610215242
108903600.0,6651.247902189863,0.0024594207426795983,96.54085449746674,163.35234538037264
108907200.0,6634.381132912208,0.002057927217038926,96.54885039600157,163.39579326101963
108910800.0,6644.554988603154,0.0020853251935221595,96.54425911543552,163.44353044050183
108914400.0,6651.072103647797,0.0024929794729547,96.54215212351727,163.47566526091967
108918000.0,6634.181121266841,0.0021146294709363895,96.55096305479876,163.5182742510047
108921600.0,6644.575456937256,0.0020701094950703134,96.54644283429509,163.5646668386947
108925200.0,6650.8764117095025,0.00247490516915951,96.5441705430608,163.5965537221047
108928800.0,6633.965076336522,0.002136714518305043,96.55293787379556,163.63866382258485
108932400.0,6644.639960335967,0.002028223004929322,96.54726223039373,163.68465343416662
108936000.0,6650.597466358954,0.0024469654731305787,96.5438398387637,163.7178567765021
108939600.0,6633.819291653577,0.0021230355619496527,96.5504471850486,163.75904519673733
108943200.0,6644.651485611846,0.0019865902410068923,96.54453022563592,163.8061813785758
108946800.0,6650.445351064,0.0024430055205674353,96.53951351006901,163.83954067966454
108950400.0,6633.73197525515,0.0021627847069966674,96.5475495960782,163.88061776619887
108954000.0,6644.859881353481,0.001984631841193406,96.5418738999092,163.92679048074356
108957600.0,6650.169985790302,0.0024531944990754746,96.54101609432985,163.96012526627058
108961200.0,6633.53336887295,0.0021803715275114524,96.55002055098986,164.00280812242133
108964800.0,6644.881044268872,0.0019798574778227174,96.54514067377605,164.04953585855225
108968400.0,6649.968301953547,0.0024351115190587025,96.5436939178662,164.08243091537213
108972000.0,6633.308264112,0.0021838447961453366,96.5517984766656,164.1258943524775
108975600.0,6644.8991282284305,0.001960599051558288,96.54622059601904,164.17290685484312
108979200.0,6649.702764932799,0.0024280817483743615,96.54262637712478,164.20400249926496
108982800.0,6633.1207414276605,0.0022237177521454935,96.54955130804186,164.24604597238
108986400.0,6645.015356469072,0.0019412369874024548,96.54233928213553,164.29401426796363
108990000.0,6649.349272577781,0.002483140455774658,96.53872584553014,164.3269822962528
108993600.0,6632.978644039719,0.002283706768757223,96.54649027970976,164.3716859344021
108997200.0,6645.062506550987,0.0019943594959174133,96.54092737900227,164.41865556492644
109000800.0,6649.13027865263,0.002526139511075184,96.54003622881972,164.45038873893142
109004400.0,6632.77873725536,0.0023495721775418665,96.548567642875,164.49429061956542
109008000.0,6645.134615599391,0.0019968765169062043,96.54311048576423,164.539821809281
109011600.0,6648.857948261237,0.002522947466777443,96.54206655722973,164.5713299148245
109015200.0,6632.5830469141065,0.0023828252824618346,96.55053738977745,164.61475250681193
109018800.0,6645.261286198712,0.0019735327859485554,96.54385222738252,164.65989797356278
109022400.0,6648.520117616085,0.00250548146928317,96.54183111349222,164.6926871552502
109026000.0,6632.464851623453,0.0023781236686990117,96.54808258169012,164.7352451595495
109029600.0,6645.284563187213,0.0019366536638467933,96.54116053548819,164.78143619158132
109033200.0,6648.299092712807,0.002509656755612148,96.53745571460107,164.81440676125746
109036800.0,6632.382380433854,0.0024257394360657904,96.54511789062737,164.8569743391531
109040400.0,6645.522081267466,0.0019575251881304608,96.53848444567927,164.902027902421
109044000.0,6647.954306566456,0.0025353018407227802,96.53898629606357,164.93504931428473
109047600.0,6632.186176734728,0.002449421626185772,96.54757022038685,164.97923402480268
109051200.0,6645.59335586732,0.0019688461112613454,96.54167243492059,165.02482170290193
109054800.0,6647.685250502896,0.002525571744878978,96.54177358505748,165.05742077091864
109058400.0,6631.980755515929,0.002457462690681725,96.54933976319072,165.10228736500764
109062000.0,6645.647479299761,0.0019605992820785705,96.54271073174593,165.1482659418566
109065600.0,6647.324198960157,0.002531283235320196,96.54065657766058,165.17901612819134
109069200.0,6631.85231880663,0.0025031404139417533,96.54706364542871,165.2224952240877
109072800.0,6645.824427802067,0.0019633601480783017,96.53887399326192,165.26933646057006
109076400.0,6646.95620981132,0.002584935640874098,96.53682758690957,165.3020406799787
109080000.0,6631.753540433531,0.0025646536808376728,96.54398389879073,165.34824455098567
109083600.0,6645.906468668439,0.0020295804027421404,96.53736622946992,165.394040643549
109087200.0,6646.674070825259,0.002640695958543684,96.53809666880453,165.425531544838
109090800.0,6631.5893816837315,0.0026342082467699854,96.5459828375986,165.47096648604455
109094400.0,6646.011861246121,0.002052616180494528,96.5395611816607,165.51520523217195
109098000.0,6646.310909444173,0.002654756896101673,96.5401301209791,165.54653330468258
109101600.0,6631.454592578648,0.0026735403701367575,96.54792790413659,165.59151453760097
109105200.0,6646.193698610377,0.002055520420199136,96.54018816093686,165.6353754244194
109108800.0,6645.903687364634,0.002646575948060135,96.54001060578298,165.66796695954702
109112400.0,6631.395076274717,0.002670189944333322,96.54549688581847,165.71215730228377
109116000.0,6646.219156873056,0.002022000056736557,96.53753786303749,165.75693047165817
109119600.0,6645.5862448016,0.0026614151895373124,96.5355739163252,165.78972909876762
109123200.0,6631.318539710833,0.002722219620360049,96.54242345808711,165.83405215998147
109126800.0,6646.4269110413425,0.0020653569035645734,96.53488076184722,165.87746102443973
109130400.0,6645.167499173062,0.002695792503284655,96.5371297564576,165.91045666109417
109134000.0,6631.163401344607,0.002746824654440993,96.54484350495605,165.95633650188034
109137600.0,6646.542892712975,0.0020928475067902006,96.53799648230797,166.00029602536586
109141200.0,6644.802525655995,0.0026936630914179112,96.54003705560139,166.03291589420792
109144800.0,6631.021914155578,0.002752241632534728,96.54659557790733,166.0793652604357
109148400.0,6646.615717052047,0.002090508311681414,96.53897447779467,166.12381044050514
109152000.0,6644.344542895024,0.0027058436991187883,96.5388693331795,166.15453249639307
109155600.0,6630.975290426739,0.0027949947380113637,96.54427624468661,166.19966872805082
109159200.0,6646.829554236074,0.002109430779668642,96.53521401760058,166.24483223850504
109162800.0,6643.953380711005,0.002753787134536823,96.53517582383955,166.27765344513898
109166400.0,6630.93238966924,0.0028530908851007804,96.5411788928787,166.32545669503764
109170000.0,6646.904407737035,0.0021822763037115185,96.53362591848573,166.3695859484084
109173600.0,6661.288515387353,0.003028473048564348,96.53630749800679,166.40110792944608
109177200.0,6648.352317201232,0.002421131124994211,96.54309468894844,166.4474731239596
109180800.0,6663.952553539412,0.0023619852357866307,96.53618004891716,166.49000877304667
109184400.0,6661.7762020134105,0.002920459624682918,96.5379115966958,166.52122864130484
109188000.0,6665.8832787675365,0.003369935041033964,96.54505999414886,166.56633142296553
109191600.0,6680.666520260838,0.002936902011488214,96.53734664170206,166.60897241208008
109195200.0,6680.6322884950105,0.0034412347260030355,96.53704879153241,166.64109311633072
109198800.0,6665.8348741523205,0.003104165843112214,96.54266414663287,166.68391200008958
109202400.0,6679.057104695663,0.002718046924248502,96.53557569501692,166.72873711880305
109206000.0,6681.928563406941,0.0032241872999359744,96.5319967737567,166.76121999074755
109209600.0,6666.0723135273975,0.0028764309547851022,96.53959667750732,166.8025745322861
109213200.0,6677.594840312485,0.0025947858818341214,96.53375295492864,166.84752598858447
109216800.0,6682.940914508645,0.0030442380716924297,96.53287222531439,166.88040911937884
109220400.0,6666.492035592969,0.0026343276954275377,96.54174238590655,166.92178294394287
109224000.0,6675.906339446847,0.002511068653995681,96.537844347143,166.9683070937797
109227600.0,6683.835560876644,0.0028648249138403695,96.53490467517248,167.00132577900132
109231200.0,6667.1588279566995,0.002389825144971692,96.54306643177995,167.04206798131494
109234800.0,6674.207734522332,0.002479575770674459,96.53977172597865,167.0894753423489
109238400.0,6684.524421628907,0.0027280977914834873,96.53349782483564,167.12160289102243
109242000.0,6668.003343578017,0.002203272164654274,96.54045099089468,167.15972144675305
109245600.0,6672.622662472913,0.0025124498199270407,96.53669059937725,167.20852455064292
109249200.0,6684.759794905792,0.0027169943246294352,96.5296017541295,167.24342659332314
109252800.0,6669.097747115667,0.0020894791176357358,96.53667661838887,167.28216698074027
109256400.0,6671.029488174206,0.002689235110467994,96.53628512942431,167.33059086801498
109260000.0,6684.869785523314,0.002749364160472881,96.5304507964701,167.3653734364822
109263600.0,6670.38675139226,0.002062723321125445,96.53813225571646,167.40201154207014
109267200.0,6669.536624058147,0.0028501982884447255,96.53914948152708,167.44926155401367
109270800.0,6684.841528133998,0.002761800283657276,96.53241194004424,167.48506616207905
109274400.0,6671.765455773196,0.002063092470455562,96.53931133731801,167.52007828487004
109278000.0,6668.2466496168745,0.0030246954397059674,96.54057797576807,167.5667767355259
109281600.0,6684.425069622597,0.002811074732747683,96.53215379120967,167.60524200080684
109285200.0,6673.254439412483,0.002097696298000183,96.53597350401614,167.63854459936354
109288800.0,6667.243944440708,0.003227840824130174,96.53798836610287,167.68598558917031
109292400.0,6683.877615324943,0.0029217332465580528,96.52815957051617,167.72563834545932
109296000.0,6674.779241892538,0.002225079962665188,96.53221747832599,167.7571423663219
109299600.0,6666.450670651883,0.003427352139692789,96.53606245506282,167.80415906444247
109303200.0,6682.969826874041,0.0030658553294385872,96.52979576333729,167.84495823744533
109306800.0,6676.421509197485,0.002436563890798689,96.53381452302688,167.87714407748726
109310400.0,6665.775585537892,0.0036515652653884303,96.54009426386928,167.92360355101042
109314000.0,6681.973346713613,0.003194563351473218,96.5326388744765,167.9659787021946
109317600.0,6677.941394239047,0.0026275511514895406,96.53476082403043,167.99884455479668
109321200.0,6665.352594633578,0.0038422516649202526,96.54116586912464,168.0439500333097
109324800.0,6680.827609266876,0.003327211543278368,96.53194645267027,168.08593609456176
109328400.0,6679.243810084648,0.002788255097019201,96.53254377556026,168.11816744605022
109332000.0,6665.24821122364,0.003989406778640037,96.53728620436311,168.16245886683475
109335600.0,6679.337320873617,0.0035094403320149194,96.5300458344971,168.20752753979636
109339200.0,6680.611612267262,0.0030198780891727123,96.52791995735463,168.2407841058238
109342800.0,6665.345229140246,0.0041881300302160605,96.53627342866766,168.28375264602377
109346400.0,6677.887420029046,0.0036826944469903256,96.53032860954478,168.3292072106589
109350000.0,6681.76949539638,0.0032268741333154375,96.52942542556596,168.3613869996816
109353600.0,6665.659661131326,0.004285967602910801,96.53822248435381,168.4022624943178
109357200.0,6676.406231453477,0.00378513005233809,96.53333095034517,168.4481467137877
109360800.0,6682.780108719923,0.0033587161316943424,96.53067856164891,168.4803524227196
109364400.0,6666.2264176922845,0.004324669423534377,96.53855323213784,168.5202038568097
109368000.0,6674.824623998483,0.0038450952264873373,96.53410598319587,168.56737764968105
109371600.0,6683.627069544886,0.0034300878888244026,96.52833890040058,168.60045135016807
109375200.0,6667.034874353181,0.004333833974633785,96.53475587954513,168.6397172992637
109378800.0,6673.128803666147,0.003930168426900077,96.53000662240974,168.68724046665423
109382400.0,6683.9531896618655,0.0034547922989157757,96.52469987073466,168.719278269165
109386000.0,6668.001457687209,0.004319253739721928,96.53238505694296,168.75787717273406
109389600.0,6671.583366188811,0.003978019978848305,96.53231152785322,168.80580136765678
109393200.0,6684.352217975777,0.0035185034080217046,96.5267732023194,168.84006965416916
109396800.0,6669.084351071119,0.004281271031508675,96.53547973469165,168.87709806882623
109400400.0,6670.117600822143,0.003972484993464147,96.53538193008248,168.9260284709218
109404000.0,6684.428956692444,0.003493691957327869,96.52857712978694,168.96258914246388
109407600.0,6670.3750791463235,0.004183982280946625,96.53543455985324,168.9973221106108
109411200.0,6668.776757657994,0.003943822688325051,96.53432792329272,169.0449971280903
109414800.0,6684.172438343673,0.003408401389908842,96.52686071260436,169.08229102158484
109418400.0,6671.858641624758,0.004056464446845668,96.53060240666899,169.11638015701314
109422000.0,6667.54129467169,0.003924638951629488,96.53272836057464,169.16556667187982
109425600.0,6683.744356119286,0.0033535601112682925,96.52353034728297,169.20546706188392
109429200.0,6673.37515150942,0.003968291907368685,96.5292142335575,169.2387090391436
109432800.0,6666.51776488262,0.003885297622020605,96.53251967800283,169.28702874290457
109436400.0,6683.0334980719845,0.0032598530014444045,96.52540084580629,169.32600981675546
109440000.0,6674.795042309331,0.00381747751377623,96.53070436785038,169.3581780491988
109443600.0,6665.700570011213,0.003774560281017944,96.53527995207934,169.40494684665705
109447200.0,6682.204868911693,0.00309909769610961,96.52741478169932,169.44506448970404
109450800.0,6676.212875700312,0.003619888712442706,96.53056186527058,169.47701803023656
109454400.0,6665.099903063865,0.0036075939079434315,96.53559750845346,169.5227875415901
109458000.0,6681.0224023441315,0.002856624400794275,96.52673967459472,169.5650941256162
109461600.0,6677.689192212601,0.003399832867501185,96.52622757429693,169.59744102954988
109465200.0,6664.747030110559,0.003437413542463981,96.53106151234438,169.64162508607237
109468800.0,6679.729273641281,0.002659827482639659,96.52350202349398,169.68379734024896
109472400.0,6678.991290851651,0.003214649109675966,96.52399923991722,169.71632367601208
109476000.0,6664.564381120742,0.003250827657590263,96.53253520696815,169.76054001850878
109479600.0,6678.367706436104,0.0024848367173806204,96.52633045512187,169.80435813310953
109483200.0,6680.197561942621,0.0030088328485818935,96.52674168880677,169.83631608313692
109486800.0,6664.611968614711,0.003016415941661419,96.53489596833316,169.8803790884013
109490400.0,6676.8248716151875,0.0022798788443214265,96.52915488709064,169.92629610878504
109494000.0,6681.309118991768,0.0027903130878078612,96.52698640384163,169.95763988714748
109497600.0,6664.932502738838,0.002780067416608498,96.53286126535504,169.99881271437135
109501200.0,6675.254982116925,0.0021063309515761477,96.52723980061864,170.04550062016
109504800.0,6682.1276047055,0.0026402600740675834,96.5221794271368,170.07759672749717
109508400.0,6665.460317609963,0.0025833033423217065,96.53023994767247,170.11962259024418
109512000.0,6673.668061447091,0.0020471585646928397,96.52524841680426,170.16794350369523
109515600.0,6682.771086023735,0.002549986269565319,96.52122730056892,170.20066639477378
109519200.0,6666.234534626152,0.0023938961807838752,96.52951934796748,170.2409235120396
109522800.0,6672.039686403586,0.0020308093479110825,96.52755028268925,170.2876957358182
109526400.0,6683.300148989426,0.0024436997566001472,96.52325161566863,170.320903277784
109530000.0,6667.167883713493,0.0021965192893580203,96.53138144542126,170.3589064360106
109533600.0,6670.484036734844,0.0020335892827436117,96.52982188443238,170.405816711248
109537200.0,6683.550685006706,0.0023571674991160287,96.52395377902553,170.4405924118243
109540800.0,6668.272653676299,0.002002809236811498,96.53056348176085,170.476849223826
109544400.0,6669.06864886896,0.002098730684004328,96.5294083745695,170.52489685687704
109548000.0,6683.6286639077425,0.0023103237920515805,96.51992924864057,170.5614906074341
109551600.0,6669.5221515164685,0.0018770795912088586,96.52522998061905,170.59569224913727
109555200.0,6667.886628143487,0.0022374665653546867,96.52557123615374,170.64337578988702
109558800.0,6683.392817420312,0.002350744408440039,96.51886524909276,170.68077324076995
109562400.0,6670.9707553751605,0.0018310787399452226,96.52605051531933,170.71492085565308
109566000.0,6666.737574053174,0.0024243553506315837,96.52896296023702,170.7627079112763
109569600.0,6682.9927916033685,0.002401799817167869,96.52200987341192,170.80110938970049
109573200.0,6672.4436789211295,0.00183919348792876,96.52776059396362,170.83572734869324
109576800.0,6665.701937735588,0.002619516236013062,96.53142177841018,170.88374831931182
109580400.0,6682.38316748325,0.0024796107307106644,96.52288239514458,170.92257476608074
109584000.0,6673.879046315804,0.001900286793558229,96.52567726282494,170.95591508674983
109587600.0,6664.936593079303,0.0028099524629281404,96.52884323655029,171.00213236636344
109591200.0,6681.515559515643,0.0026194397595296764,96.52006445676507,171.04278089957248
109594800.0,6675.270278311037,0.0020330111801771453,96.52184425982146,171.07671062479616
109598400.0,6664.347065505454,0.00305840484600857,96.52678795365696,171.12367318100817
109602000.0,6680.383778145083,0.00282525170975332,96.51869879490887,171.16576123873347
109605600.0,6676.681549058175,0.0022456569321006874,96.52121398904166,171.19851996235826
109609200.0,6663.93264971977,0.003263060920302211,96.52861331540949,171.24270538207642
109612800.0,6679.283113314254,0.0029758863865856837,96.52176086788332,171.28569742067864
109616400.0,6678.047768570295,0.002425365130036127,96.52293791014353,171.31751761896356
109620000.0,6663.7815277416685,0.0034095601223454526,96.52996884996402,171.36066729372328
109623600.0,6677.9722900201505,0.0031068629533297348,96.52372503406475,171.40502751082857
109627200.0,6679.372645964649,0.0025857758145126377,96.52191530366547,171.43659413112266
109630800.0,6663.89650113825,0.0035208251262200856,96.5284571328531,171.47992764606133
109634400.0,6676.470266370923,0.0032458949887199788,96.51979374884019,171.5255578295034
109638000.0,6680.364862818474,0.0027030189068822487,96.51659891197046,171.55603735799866
109641600.0,6664.25760646527,0.003622542728392383,96.52399811621699,171.5982269897413
109645200.0,6675.010304156656,0.0033948405387718436,96.52015584848748,171.64415772410675
109648800.0,6681.361816499497,0.0028685753044055797,96.51732841415802,171.6758839758756
109652400.0,6664.733166290386,0.003710125921186835,96.52686323387599,171.71692328492077
109656000.0,6673.46995726435,0.003506323550309064,96.52337061310794,171.76416199660986
109659600.0,6682.138745408708,0.0029848500310881276,96.51970759126039,171.7978963072915
109663200.0,6665.449455428659,0.0037466436389590936,96.52829015859496,171.8374401446191
109666800.0,6671.968065402337,0.003583588991450969,96.52428938906395,171.88490511164923
109670400.0,6682.598038911991,0.0030366255236574323,96.51888232460632,171.91912200204308
109674000.0,6666.457899473996,0.003738630172710957,96.52459512278202,171.95568788265072
109677600.0,6670.478975236531,0.003688383544068414,96.522934872215,172.00381878323435
109681200.0,6683.00611895723,0.0031094848507531537,96.51456755750718,172.04038415524596
109684800.0,6667.627662812561,0.0037694246550972663,96.5219945362909,172.07776910716066
109688400.0,6669.046217621698,0.0037881415546911694,96.52087424388779,172.1267045919047
109692000.0,6683.050031685793,0.003163340556394626,96.5147364111993,172.1625175107456
109695600.0,6668.787145344886,0.0037554691951999764,96.52330648365708,172.1975182022469
109699200.0,6667.766798310621,0.003831084415424243,96.52405158051955,172.24572156452197
109702800.0,6682.9450136618125,0.003146601076627812,96.51735047431806,172.28202700998025
109706400.0,6670.0418041943185,0.0036740270706767234,96.5238244270747,172.31597421502298
109710000.0,6666.608459908854,0.00381928350362421,96.52606767532323,172.36411957287294
109713600.0,6682.666568019793,0.0030725807781691213,96.51701715410728,172.4015699182198
109717200.0,6671.402175158263,0.0035426180935966525,96.52149889438539,172.43607889675394
109720800.0,6665.565836027861,0.0037697225424079633,96.52233683391076,172.48306317675463
109724400.0,6681.909706192593,0.0029273151076975672,96.51359618485144,172.52118073414675
109728000.0,6672.815431982233,0.0034349638304134625,96.51676680776102,172.55500305250777
109731600.0,6664.64490698156,0.0037432224059324778,96.52215477479595,172.60180407823478
109735200.0,6681.178939741649,0.0028236410575032036,96.5139555623173,172.6411820500992
109738800.0,6674.185775200918,0.003301422514036614,96.51927207362647,172.67422902561324
109742400.0,6663.925288356226,0.0036430072693392586,96.52492714504845,172.72126485305427
109746000.0,6680.216934412147,0.002660426478476109,96.51745598375196,172.76326816099828
109749600.0,6675.57773977041,0.0031233518308712367,96.52018164903667,172.7954194256076
109753200.0,6663.446811020235,0.0035004589130439804,96.52516689464632,172.84104053675497
109756800.0,6679.031207150978,0.002449620940053385,96.51765816970577,172.88411660173253
109760400.0,6676.850909604391,0.0029542140783219125,96.51608061447578,172.9144276155126
109764000.0,6663.214548240564,0.003392812008450482,96.52343693760835,172.95940433944142
109767600.0,6677.842343399945,0.0022814724999741676,96.51424852465522,173.00531832901837
109771200.0,6678.128089132168,0.002815412358321418,96.51347300111426,173.03735632613527
109774800.0,6663.199326795096,0.0032464182833680483,96.52060896339155,173.0824002544559
109778400.0,6676.414035769602,0.0021106803651871446,96.51491991885248,173.12691141707558
109782000.0,6679.235283123315,0.002673749142150048,96.51522311232526,173.15814340399712
109785600.0,6663.31645805133,0.003082486046000354,96.52307988912469,173.2010700806466
109789200.0,6674.962665600378,0.001910453626144162,96.51773596839239,173.24606541415469
109792800.0,6680.168470415352,0.0024986146711980487,96.51593940400973,173.2774493101179
109796400.0,6663.658341335381,0.002880856712915667,96.52432237114144,173.31894954341283
109800000.0,6673.4216714105105,0.001688748178873207,96.51869580884976,173.36476619798668
109803600.0,6680.989903864455,0.0022947050454420765,96.51318157182178,173.39811823952223
109807200.0,6664.283169200726,0.002645405778955543,96.51971831521406,173.43726017603058
109810800.0,6671.949273706527,0.0015196076083493304,96.51518582661895,173.4839208684765
109814400.0,6681.617514088346,0.00217430815163761,96.50939599956567,173.51785386440898
109818000.0,6665.09003745544,0.002444167124645521,96.51899418887815,173.55601630616806
109821600.0,6670.554144547656,0.0014376445752449028,96.51619755910339,173.60332002847548
109825200.0,6682.02003850171,0.0020472212049389748,96.51229153154249,173.6376793740838
109828800.0,6666.038055802265,0.002198798565151849,96.52095448195044,173.67593027845712
109832400.0,6669.03553962818,0.0013888235264117963,96.52011740073974,173.7245342286405
109836000.0,6682.269487657218,0.0019242878632418606,96.51379792692671,173.75958281348414
109839600.0,6667.119927665061,0.001966384380533025,96.52037966005565,173.79661655978927
109843200.0,6667.670719205036,0.0014164722007155798,96.52013637296487,173.84438760812486
109846800.0,6682.341619102389,0.0018668369399409987,96.51068950879637,173.8792024992798
109850400.0,6668.173318716244,0.0018178276349389406,96.5179398936743,173.91551422788558
109854000.0,6666.438027693235,0.001539681544978733,96.5168997094617,173.96499852661077
109857600.0,6681.857464575571,0.0019428150400184745,96.50854223718207,174.00243881169143
109861200.0,6669.5117931788645,0.001705650846401279,96.51446507189084,174.0381446866406
109864800.0,6665.247615754877,0.0017420825109415977,96.51754242385658,174.08569173362545
109868400.0,6681.554012817869,0.0019911435841865007,96.51085757410526,174.12337333949887
109872000.0,6670.850356068766,0.0016512984148014066,96.5164948487617,174.15747700456873
109875600.0,6664.223669036102,0.0019094054878493025,96.52007136920507,174.20404981363873
109879200.0,6681.003174766579,0.0020497848819269163,96.51270476372561,174.2428881413549
109882800.0,6672.250238103676,0.0016329286829384615,96.51711148016155,174.27600259210863
109886400.0,6663.458398116854,0.0020689046187833803,96.52056532271884,174.3223124648239
109890000.0,6680.1268958629935,0.002132938063837434,96.510193170902,174.36361097979128
109893600.0,6673.583834892143,0.0016341783244017423,96.5122014726533,174.39535234470915
109897200.0,6662.95283976724,0.0022504763063404595,96.51621178091736,174.44128624271656
109900800.0,6679.212715122654,0.002280136868996324,96.50786268971407,174.4831833643621
109904400.0,6674.960870471595,0.0017520520516002874,96.51096409742523,174.51415511890747
109908000.0,6662.571405322383,0.002428331097306357,96.51728193359415,174.55988133553262
109911600.0,6678.061764569682,0.002430236983968587,96.51101865839058,174.60298925756612
109915200.0,6676.320788123648,0.0018883407247393359,96.51291527027392,174.63509608898045
109918800.0,6662.349125866809,0.0025990866312185787,96.52064243280637,174.68020050969275
109922400.0,6676.848859024347,0.0025601034322904506,96.51332652660624,174.72458968949095
109926000.0,6677.5117787133595,0.002015181467883488,96.51258050276849,174.75711031427204
