Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16500.0,320.33374421926635,1.763529570890756e-11,96.70421782171752,0.0002679548285505328,11.685236169464174
16560.0,320.7728359945522,1.7455003898441713e-11,96.70451323181976,0.0003733153513878328,11.685297743933374
16620.0,321.3483731161024,1.71427985951458e-11,96.70488725093858,0.00048302748118793625,11.685403130357479
16680.0,322.04817659496626,1.6718454712089995e-11,96.70533443938622,0.0005975905369001005,11.685563280260848
16740.0,322.85745750691257,1.6206399100511786e-11,96.70584763285085,0.0007169672203737885,11.685788268904972
16800.0,323.7591156251619,1.5633495271380226e-11,96.70641808954093,0.0008405978872872879,11.686087030567906
16860.0,324.7340903612803,1.5026993099034688e-11,96.70703584751658,0.0009674464431511123,11.686467223673265
16920.0,325.76175683039736,1.4412716525861272e-11,96.70769014991035,0.0010960548669582582,11.686935234728857
16980.0,326.82035445687745,1.3813454961306962e-11,96.70836977476608,0.0012245981713527939,11.687496243389507
17040.0,327.88743178562993,1.3247588143317413e-11,96.70906316265194,0.0013509456831911,11.688154214460294
17100.0,328.94029101451383,1.2728138867201546e-11,96.70975834430536,0.0014727409220560313,11.68891169100244
17160.0,329.9564197205798,1.2262508203698074e-11,96.71044278293677,0.0015875080060887671,11.68976934234819
17220.0,330.91390397194436,1.1852983565584706e-11,96.71110330924671,0.001692779819974001,11.690725344146495
17280.0,331.7918237497089,1.1497818295595644e-11,96.7117263102256,0.0017862287767674732,11.691774782679355
17340.0,332.5706353317224,1.1192480089954812e-11,96.7122982392469,0.0018657727536311975,11.69290932836639
17400.0,333.23254408874686,1.0930695935435211e-11,96.71280638293237,0.0019296321141539718,11.694117381483263
17460.0,333.76186516357177,1.0705154709987714e-11,96.71323970574709,0.0019763289027423733,11.69538476271071
17520.0,334.1453610838548,1.0508026750146018e-11,96.71358954570478,0.002004640851595322,11.696695846422667
17580.0,334.3725381787698,1.0331710753633517e-11,96.7138499752071,0.002013541702444615,11.698034881243395
17640.0,334.4358812250677,1.0170408899210437e-11,96.7140177538604,0.0020021667520433227,11.699387170738262
17700.0,334.33100982490004,1.0021369440809133e-11,96.71409193898845,0.001969834065304925,11.700739827143012
17760.0,334.05674978474127,9.877148105080218e-12,96.71407332849276,0.001916129648837581,11.7020819496241
17820.0,333.61512496571646,9.73473749881159e-12,96.71396394782828,0.0018410373583111219,11.703404264549672
17880.0,333.0112852503154,9.606409241411973e-12,96.71376674754823,0.0017450725482015578,11.704698430373167
17940.0,332.25339055583805,9.505036134223057e-12,96.71348557377402,0.001629371526031921,11.705956295874504
18000.0,331.35246758648077,9.444347861212987e-12,96.71312535711843,0.0014957011745551985,11.707169382256838
18060.0,330.322246584724,9.439084202810249e-12,96.71269238358049,0.0013463810441483358,11.708328752466896
18120.0,329.17897356983804,9.503803864787126e-12,96.71219449260606,0.0011841449551649817,11.709425282388334
18180.0,327.9411843004561,9.651869724391529e-12,96.71164109243873,0.0010120016059810056,11.710450216327033
18240.0,326.6294234008384,9.894774669051586e-12,96.71104296438013,0.0008331842542612251,11.711395818308098
18300.0,325.2658971577743,1.0241489653653027e-11,96.71041190705499,0.0006513453652204859,11.712255936521284
18360.0,323.8740597491625,1.0697323837888999e-11,96.70976031703495,0.0004714548540343844,11.713026364409801
18420.0,322.47814601060685,1.1261862063352875e-11,96.70910080087516,0.0003036625754281706,11.713704971517508
18480.0,321.10267441090406,1.1925883125336086e-11,96.70844587612088,0.00018434550042042348,11.714291651392912
18540.0,319.77194796902745,1.2667891375433068e-11,96.70780777004188,0.00020823353290132563,11.71478816842384
18600.0,318.5095772617308,1.3451780031791037e-11,96.70719828993091,0.00033465329725360505,11.715197978669305
18660.0,317.33804024894846,1.4227639826617263e-11,96.70662873044904,0.00047718775354359613,11.71552606839783
18720.0,316.27828232222544,1.493710380814362e-11,96.70610979698544,0.0006126096101314973,11.71577882155843
18780.0,315.3493511994799,1.5522765666785288e-11,96.70565154206628,0.0007332923708650842,11.715963910486428
18840.0,314.5680582223224,1.593908524467465e-11,96.70526331634193,0.0008352840499828387,11.716090204983953
18900.0,313.9486609836116,1.6161149576357592e-11,96.7049537193096,0.0009160951616650534,11.716167702582771
18960.0,313.5025701392897,1.6188508770687704e-11,96.7047305066106,0.0009741102844508368,11.716207482170956
19020.0,313.2380921318218,1.6043275506139613e-11,96.70460039147257,0.0010083400687433903,11.716221665988305
19080.0,313.16022556272713,1.5763601731691406e-11,96.70456868894411,0.0010182686164523114,11.716223346614107
19140.0,313.27052959372384,1.5394681472364632e-11,96.70463880130028,0.001003757215950366,11.716226413320612
19200.0,313.5670777320463,1.4979568652878438e-11,96.70481161903622,0.0009650069818658853,11.716245215963005
19260.0,314.0445015379711,1.4551761278189462e-11,96.70508498385361,0.0009025808613866839,11.716294044598506
19320.0,314.69411933081165,1.4131074116943386e-11,96.70545339217759,0.0008174758430571299,11.716386471240705
19380.0,315.50413795858594,1.3723869267733389e-11,96.70590808581667,0.0007112408092150019,11.716534670814307
19440.0,316.4599129691436,1.332790248890145e-11,96.70643758123079,0.0005861874392262019,11.716748878228666
19500.0,317.5442540567151,1.2940454805979081e-11,96.70702855934938,0.0004459718868055974,11.717037122405415
19560.0,318.7377667863673,1.2566411698769107e-11,96.70766692106466,0.00029811003228699445,11.717405302722595
19620.0,320.0192258625337,1.2222142291236786e-11,96.70833875585605,0.0001707509828800727,11.717857561770147
19680.0,321.36597746656173,1.1932907959799148e-11,96.7090309983415,0.00018039894388822747,11.718396802669059
19740.0,322.75436749414655,1.1725175452915209e-11,96.70973165310798,0.0003286937475456242,11.719025143612408
19800.0,324.16018940799677,1.1617742882406124e-11,96.710429613986,0.0005100711246698202,11.719744123478119
19860.0,325.5591415288999,1.1615387605481103e-11,96.71111423567834,0.0006989891776793696,11.720554566696732
19920.0,326.92728086150333,1.170691003362181e-11,96.71177488464723,0.0008876410044273142,11.721456148688683
19980.0,328.2414603401252,1.1867796907394676e-11,96.71240067915903,0.0010714116975546943,11.722446823217586
20040.0,329.4797388844174,1.2066557198677928e-11,96.7129805365958,0.0012466423940281357,11.72352233181821
20100.0,330.6217578919176,1.227301353474006e-11,96.71350351972715,0.0014101685183961735,11.72467598907048
20160.0,331.649082084804,1.2466133800932337e-11,96.71395936414127,0.0015592411180817831,11.72589883650958
20220.0,332.5455053562684,1.2638971714173724e-11,96.71433901767057,0.0016915467813706135,11.727180123413318
20280.0,333.297322546983,1.2799086893785003e-11,96.71463504379659,0.0018052397657063802,11.728507958913204
20340.0,333.89356610795977,1.2964042296851908e-11,96.71484181790751,0.001898954083128746,11.729869931741522
20400.0,334.3262034668326,1.3153265145638902e-11,96.71495553921925,0.001971787273336063,11.7312535284143
20460.0,334.5902881058926,1.3386575946221839e-11,96.71497414971468,0.0020232616471556894,11.732646280342953
20520.0,334.68405614317084,1.3681468794399494e-11,96.71489726711226,0.00205327584192058,11.734035691706135
20580.0,334.6089611400101,1.402207898774579e-11,96.71472620013073,0.0020620599549755736,11.735409092152363
20640.0,334.3696426611947,1.4374050868900712e-11,96.714464044451,0.002050143273687854,11.736753585053975
20700.0,333.9738278853901,1.469263524479298e-11,96.71411579267503,0.002018336964385514,11.738056215549518
20760.0,333.43216922152556,1.4928128082465586e-11,96.71368836263429,0.0019677277552355983,11.739304385732432
20820.0,332.75802360922233,1.5038385112492446e-11,96.71319046844866,0.0018996750828272784,11.740486439446467
20880.0,331.96718064697166,1.5002367540384276e-11,96.71263231717818,0.001815803616313355,11.741592269244276
20940.0,331.07754707486947,1.4828971102053194e-11,96.71202518280877,0.0017179848324147397,11.742613788990187
21000.0,330.1087948946736,1.455714433587994e-11,96.71138095698589,0.001608304035573089,11.743545166616109
21060.0,329.0819799938683,1.4247047836038264e-11,96.7107117814944,0.0014890117023818468,11.744382797755488
21120.0,328.01913781042856,1.3965937558912269e-11,96.71002982975911,0.0013624597739672342,11.745125085631715
21180.0,326.9428623656016,1.377409461848871e-11,96.70934724145177,0.0012310247216716515,11.745772143289676
21240.0,325.8758748279158,1.3714835413545457e-11,96.70867615342121,0.0010970203638133809,11.7463255358547
21300.0,324.84058763251005,1.3809916897386015e-11,96.70802873635698,0.0009626047870094118,11.74678813921058
21360.0,323.85867019056883,1.4059480331188288e-11,96.7074171509482,0.0008296870946610527,11.74716412961044
21420.0,322.95062260897697,1.4444924190165876e-11,96.70685337370372,0.000699840482611523,11.74745906312286
21480.0,322.1353647602545,1.4933360600833186e-11,96.70634889235296,0.0005742278904165517,11.74767997397666
21540.0,321.4298494126067,1.5482779535113254e-11,96.70591431247028,0.00045354542937332733,11.747835422069766
21600.0,320.8487095355334,1.6047283917381615e-11,96.70555893666712,0.0003379879548914288,11.747935443766488
21660.0,320.4039506899181,1.6581825631163225e-11,96.70529037410603,0.00022724171820134585,11.747991391339793
21720.0,320.1046989631113,1.7045993186652758e-11,96.70511422103742,0.0001205112484564861,11.748015671601427
21780.0,319.95701291084674,1.7406658147276058e-11,96.70503383626395,1.6595698198224154e-05,11.748021407948238
21840.0,319.9637646383882,1.763956735751753e-11,96.7050502279436,8.603393170268779e-05,11.748022055314829
21900.0,320.1245912300258,1.773011801459554e-11,96.70516206907674,0.00018897466571366335,11.748031001359676
21960.0,320.43591422464243,1.7673513043907213e-11,96.70536585861257,0.000293801733245065,11.748061193912305
22020.0,320.891022609941,1.7474357339138752e-11,96.70565623141798,0.00040181610670341573,11.748124841440896
22080.0,321.4802142439607,1.7145663196193833e-11,96.70602638808211,0.0005139019369765418,11.748233230839302
22140.0,322.19099140389716,1.67072713898602e-11,96.70646857190873,0.0006304308767515977,11.748396685444856
22200.0,323.0083074463357,1.6183833646237673e-11,96.70697448440572,0.0007512345510733643,11.748624643558218
22260.0,323.91486229006387,1.560260695900979e-11,96.70753552477784,0.0008756330097843231,11.74892578422584
22320.0,324.89144384528663,1.499128689608428e-11,96.70814277792618,0.0010024973938593043,11.749308084618109
22380.0,325.9173104976525,1.437599345987966e-11,96.70878675579462,0.001130325579634046,11.749778687180084
22440.0,326.9706069207057,1.3779459409975769e-11,96.70945699447874,0.0012573173516459925,11.750343500794822
22500.0,328.0288028971537,1.3219542803856495e-11,96.71014168679055,0.0013814453115740533,11.751006554353417
22560.0,329.0691435064771,1.2708309186726946e-11,96.71082755083212,0.001500524474037167,11.75176923586285
22620.0,330.069099481959,1.2251924186520477e-11,96.71150008140359,0.0016122849254457932,11.752629641939345
22680.0,331.0068084599411,1.1851382999990596e-11,96.71214421321956,0.00171444851621795,11.7535822877882
22740.0,331.8615002570815,1.1503797233879659e-11,96.71274528132606,0.0018048051002117428,11.754618362381128
22800.0,332.6139010031789,1.1203778086710868e-11,96.71329004811186,0.0018812799753332758,11.755726566287303
22860.0,333.2466110773386,1.0944529994412632e-11,96.71376752536557,0.0019419846737060951,11.756894383685763
22920.0,333.7444503255692,1.0718556695084058e-11,96.71416937542749,0.0019852485860521654,11.758109480113376
22980.0,334.0947618859943,1.051821540975916e-11,96.71448981230114,0.0020096369289861623,11.759360846103
23040.0,334.2876645912759,1.0336599269697623e-11,96.71472509333661,0.0020139673649290967,11.760639359545284
23100.0,334.31624472356845,1.0169332988948726e-11,96.71487283120453,0.001997339302947566,11.761937608333849
23160.0,334.1766814185331,1.0015117991696991e-11,96.71493141041456,0.001959184672626591,11.763249047745262
23220.0,333.8683055893592,9.86713871863925e-12,96.71489974027969,0.0018993380251628993,11.764566785311818
23280.0,333.3935981234786,9.726558567004537e-12,96.71477743613201,0.0018181114668737255,11.765882412485588
23340.0,332.75813711237583,9.607060404703264e-12,96.71456534660396,0.0017163516547638229,11.767185290685292
23400.0,331.9705043207966,9.521193597291739e-12,96.71426620446636,0.0015954561507873408,11.768462551595805
23460.0,331.0421576024326,9.48122994959222e-12,96.71388512634466,0.0014573369105244625,11.769699838977475
23520.0,329.9872697529728,9.499128346831737e-12,96.7134297422195,0.0013043368974138957,11.770882583023758
23580.0,328.8225278433833,9.585901358067213e-12,96.71290987595613,0.0011391271760504997,11.77199743967575
23640.0,327.5668832117818,9.751511334890593e-12,96.71233686704737,0.0009646335365685164,11.773033497748537
23700.0,326.24124301274674,1.0005108340357303e-11,96.71172275470407,0.0007840731110699816,11.773982959867938
23760.0,324.8680998393122,1.0354929175139538e-11,96.71107958795525,0.0006012826631246448,11.774841195344555
23820.0,323.4711048421742,1.0807106397056329e-11,96.71041906491122,0.00042201766525096435,11.775606271434842
23880.0,322.07459900508036,1.136289794264538e-11,96.70975256685075,0.0002600605307333069,11.77627822040034
23940.0,320.7031235933765,1.2014579395485193e-11,96.70909149360804,0.00017061401883990317,11.7768583460446
24000.0,319.3809321011129,1.2741240717162096e-11,96.70844768770229,0.00023923007722675293,11.777348809288153
24060.0,318.1315220076309,1.3506579893984974e-11,96.70783369981075,0.0003775855026709754,11.77775259240969
24120.0,316.97719706430604,1.4260741666446953e-11,96.70726270749,0.0005216050633200563,11.778073784249816
24180.0,315.9386627371447,1.494687804404294e-11,96.70674802633982,0.0006557185058721457,11.778318012213802
24240.0,315.0346519904246,1.5510944828409408e-11,96.70630229800587,0.0007739913703321462,11.778492807843543
24300.0,314.28157779416824,1.5911664716604628e-11,96.7059365492679,0.0008730443899243592,11.778607734788153
24360.0,313.6932125918665,1.6127527969846573e-11,96.70565935489299,0.0009506281693734996,11.778674204865295
24420.0,313.2804015539239,1.6159109473566156e-11,96.70547629707484,0.0010052010954605135,11.778705017123588
24480.0,313.0508227113528,1.602664824683747e-11,96.70538981802125,0.0010357401671899314,11.77871373609425
24540.0,313.0088100904716,1.5764012671971352e-11,96.70539944875733,0.0010416334275405287,11.778714055433193
24600.0,313.1552541485292,1.5410690894794972e-11,96.70550230611362,0.0010226304118820932,11.77871927145848
24660.0,313.48758749092934,1.500359014453548e-11,96.70569370645607,0.0009788488003399526,11.778741936008796
24720.0,313.9998551576686,1.4570461752623537e-11,96.70596775287649,0.0009108285636215479,11.778793695826426
24780.0,314.68286070206534,1.4126733622325717e-11,96.70631779728319,0.0008196159216381066,11.778885278463868
24840.0,315.52437449478197,1.367714156270295e-11,96.7067367358678,0.0007068661894888378,11.779026562825187
24900.0,316.50939040708454,1.3222233248059672e-11,96.70721714393893,0.0005750064490801079,11.77922667336416
24960.0,317.6204206395477,1.2767382984409191e-11,96.70775128295395,0.00042772520573409887,11.779494050362556
25020.0,318.8378238281884,1.2329678696756355e-11,96.70833102004066,0.0002724453151289565,11.779836463944884
25080.0,320.1401659733962,1.1938345880301367e-11,96.70894769772595,0.0001413657914794007,11.780260951234444
25140.0,321.50461508254534,1.1628016180688286e-11,96.70959198898926,0.00018015816301255794,11.780773665604118
