Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.499533518999,0.0005742278904165517,96.70634889235296,11.74767997397666
21540.0,6696.33791754526,0.00045354542937332733,96.70591431247028,11.747835422069766
21600.0,6697.02515215585,0.0003379879548914288,96.70555893666712,11.747935443766488
21660.0,6697.548402466504,0.00022724171820134585,96.70529037410603,11.747991391339793
21720.0,6697.89764223453,0.0001205112484564861,96.70511422103742,11.748015671601427
21780.0,6698.065832183282,1.6595698198224154e-05,96.70503383626395,11.748021407948238
21840.0,6698.049165249698,8.603393170268779e-05,96.7050502279436,11.748022055314829
21900.0,6697.847341646703,0.00018897466571366335,96.70516206907674,11.748031001359676
21960.0,6697.463797465345,0.000293801733245065,96.70536585861257,11.748061193912305
22020.0,6696.905799226251,0.00040181610670341573,96.70565623141798,11.748124841440896
22080.0,6696.184340518844,0.0005139019369765418,96.70602638808211,11.748233230839302
22140.0,6695.313827933955,0.0006304308767515977,96.70646857190873,11.748396685444856
22200.0,6694.3116017873535,0.0007512345510733643,96.70697448440572,11.748624643558218
22260.0,6693.19737850221,0.0008756330097843231,96.70753552477784,11.74892578422584
22320.0,6691.9927085119,0.0010024973938593043,96.70814277792618,11.749308084618109
22380.0,6690.720513578595,0.001130325579634046,96.70878675579462,11.749778687180084
22440.0,6689.404714462557,0.0012573173516459925,96.70945699447874,11.750343500794822
22500.0,6688.069908509881,0.0013814453115740533,96.71014168679055,11.751006554353417
22560.0,6686.74103101407,0.001500524474037167,96.71082755083212,11.75176923586285
22620.0,6685.4429463312335,0.0016122849254457932,96.71150008140359,11.752629641939345
22680.0,6684.199958731733,0.00171444851621795,96.71214421321956,11.7535822877882
22740.0,6683.035286852625,0.0018048051002117428,96.71274528132606,11.754618362381128
22800.0,6681.970581231489,0.0018812799753332758,96.71329004811186,11.755726566287303
22860.0,6681.025560930725,0.0019419846737060951,96.71376752536557,11.756894383685763
22920.0,6680.217800038348,0.0019852485860521654,96.71416937542749,11.758109480113376
22980.0,6679.562626238503,0.0020096369289861623,96.71448981230114,11.759360846103
23040.0,6679.073034079637,0.0020139673649290967,96.71472509333661,11.760639359545284
23100.0,6678.759497102687,0.001997339302947566,96.71487283120453,11.761937608333849
23160.0,6678.629601881647,0.001959184672626591,96.71493141041456,11.763249047745262
23220.0,6678.687514305731,0.0018993380251628993,96.71489974027969,11.764566785311818
23280.0,6678.9333903551,0.0018181114668737255,96.71477743613201,11.765882412485588
23340.0,6679.362916017767,0.0017163516547638229,96.71456534660396,11.767185290685292
23400.0,6679.967168647748,0.0015954561507873408,96.71426620446636,11.768462551595805
23460.0,6680.732918960828,0.0014573369105244625,96.71388512634466,11.769699838977475
23520.0,6681.6433624264455,0.0013043368974138957,96.7134297422195,11.770882583023758
23580.0,6682.679127626654,0.0011391271760504997,96.71290987595613,11.77199743967575
23640.0,6683.819312740069,0.0009646335365685164,96.71233686704737,11.773033497748537
23700.0,6685.042291923851,0.0007840731110699816,96.71172275470407,11.773982959867938
23760.0,6686.32612031327,0.0006012826631246448,96.71107958795525,11.774841195344555
23820.0,6687.648520438811,0.00042201766525096435,96.71041906491122,11.775606271434842
23880.0,6688.986596394243,0.0002600605307333069,96.70975256685075,11.77627822040034
23940.0,6690.3165312854435,0.00017061401883990317,96.70909149360804,11.7768583460446
24000.0,6691.613534279953,0.00023923007722675293,96.70844768770229,11.777348809288153
24060.0,6692.852210136661,0.0003775855026709754,96.70783369981075,11.77775259240969
24120.0,6694.007362104293,0.0005216050633200563,96.70726270749,11.778073784249816
24180.0,6695.0550719607645,0.0006557185058721457,96.70674802633982,11.778318012213802
24240.0,6695.973794495995,0.0007739913703321462,96.70630229800587,11.778492807843543
24300.0,6696.745199355137,0.0008730443899243592,96.7059365492679,11.778607734788153
24360.0,6697.354591069772,0.0009506281693734996,96.70565935489299,11.778674204865295
24420.0,6697.790897323173,0.0010052010954605135,96.70547629707484,11.778705017123588
24480.0,6698.046370859667,0.0010357401671899314,96.70538981802125,11.77871373609425
24540.0,6698.116239541347,0.0010416334275405287,96.70539944875733,11.778714055433193
24600.0,6697.998527776229,0.0010226304118820932,96.70550230611362,11.77871927145848
24660.0,6697.694168643794,0.0009788488003399526,96.70569370645607,11.778741936008796
24720.0,6697.207375122677,0.0009108285636215479,96.70596775287649,11.778793695826426
24780.0,6696.546104670473,0.0008196159216381066,96.70631779728319,11.778885278463868
24840.0,6695.722389163841,0.0007068661894888378,96.7067367358678,11.779026562825187
24900.0,6694.752335749002,0.0005750064490801079,96.70721714393893,11.77922667336416
24960.0,6693.655717001584,0.00042772520573409887,96.70775128295395,11.779494050362556
25020.0,6692.455212163611,0.0002724453151289565,96.70833102004066,11.779836463944884
25080.0,6691.175475336743,0.0001413657914794007,96.70894769772595,11.780260951234444
25140.0,6689.842245929939,0.00018015816301255794,96.70959198898926,11.780773665604118
25200.0,6688.481668841874,0.0003460507234680603,96.71025377467356,11.781379639066456
25260.0,6687.119881228148,0.0005341591677644935,96.71092208392835,11.78208247656144
25320.0,6685.78279893135,0.0007264583370111341,96.71158513652749,11.782884021895935
25380.0,6684.49595169706,0.0009168654958501225,96.71223051258282,11.783784051629208
25440.0,6683.284205936103,0.0011013624897459474,96.7128454503782,11.784780056103662
25500.0,6682.171278161348,0.0012765876167946226,96.71341724402942,11.785867151168247
25560.0,6681.179050679735,0.0014395676198560203,96.7139336906664,11.787038133355384
25620.0,6680.326805452127,0.001587700843207642,96.71438353112748,11.788283656938903
25680.0,6679.63054754801,0.0017188001256333166,96.71475684072813,11.789592488315806
25740.0,6679.102573845915,0.0018311301407167658,96.71504535053919,11.790951792330166
25800.0,6678.75136384391,0.0019234137202009045,96.71524270201537,11.79234742704586
25860.0,6678.581761875958,0.001994804429793672,96.71534464682684,11.793764256857362
25920.0,6678.595328242151,0.002044837921542298,96.71534919493858,11.795186520176115
25980.0,6678.790697043375,0.0020733815685591026,96.7152566934997,11.796598290182397
26040.0,6679.163805010682,0.002080599758434204,96.71506980118961,11.797984038630531
26100.0,6679.707930642093,0.0020669434640739684,96.7147933224929,11.79932926205247
26160.0,6680.413576772166,0.002033161012037253,96.71443389147954,11.800621078545351
26220.0,6681.268303481998,0.0019803173312512774,96.71399953956461,11.801848677028907
26280.0,6682.256643181165,0.0019098052226158007,96.71349922860416,11.803003517308696
26340.0,6683.360202373651,0.0018233349388427017,96.71294245666827,11.804079239231756
26400.0,6684.557990746987,0.0017228958240366773,96.71233903168394,11.805071324172888
26460.0,6685.8269464938085,0.00161069244634081,96.71169905557367,11.80597663070658
26520.0,6687.142575423974,0.0014890640641607531,96.71103308433949,11.806792967029105
26580.0,6688.479606613232,0.0013603983543875636,96.7103523566649,11.807518847196096
26640.0,6689.812588129725,0.001227048156402612,96.70966894550256,11.808153509938444
26700.0,6691.116387651678,0.001091255362652881,96.70899570258563,11.80869718227842
26760.0,6692.366603898929,0.0009550815375654275,96.70834593291345,11.809151481562028
26820.0,6693.53991952976,0.0008203424179595679,96.70773283176041,11.809519802012067
26880.0,6694.614429184871,0.0006885439655856452,96.70716880466166,11.80980754215454
26940.0,6695.569963636186,0.0005608207324978584,96.70666483684685,11.810022091090895
27000.0,6696.388414498596,0.0004378822193363386,96.70623006427826,11.810172578270624
27060.0,6697.054054145537,0.000319980683610119,96.70587162903304,11.810269468293336
27120.0,6697.553845544796,0.00020693865664903177,96.70559480418407,11.810324120489392
27180.0,6697.877741709513,9.850792089983391e-05,96.70540328523023,11.810348421264655
27240.0,6698.018975210403,2.117511320194174e-05,96.70529949953128,11.810354545234242
27300.0,6697.97432804852,0.00011654638143792345,96.70528479732704,11.810354834391871
27360.0,6697.744352222113,0.0002211549888600184,96.70535944967712,11.81036173210662
27420.0,6697.333491174999,0.0003278447392324315,96.70552246298388,11.810387690829549
27480.0,6696.750045728685,0.00043747981238297383,96.7057712926384,11.810444992424598
27540.0,6696.005945287542,0.0005507799403933609,96.70610157309098,11.810545464669843
27600.0,6695.1163259067225,0.000668021400139477,96.70650696936424,11.81070012420064
27660.0,6694.098968535207,0.0007889853086080671,96.706979206691,11.810918804452783
27720.0,6692.973692404413,0.0009129824689498713,96.70750827494173,11.811209827787813
27780.0,6691.761810001373,0.0010389126322298862,96.70808275869362,11.811579759253087
27840.0,6690.4857220514705,0.0011653319793200228,96.70869022796683,11.812033251059106
27900.0,6689.168670825984,0.0012905139427705832,96.70931763841278,11.812572968820334
27960.0,6687.834600416122,0.0014125005556212915,96.7099517184573,11.813199591715662
28020.0,6686.5080222031875,0.0015291509561399638,96.71057934438441,11.813911894747433
28080.0,6685.213775151723,0.001638197397773127,96.71118790779705,11.814706937146479
28140.0,6683.976609407804,0.0017373163401152743,96.7117656617168,11.815580379117225
28200.0,6682.820593164955,0.0018242148063558905,96.71230200427476,11.816526919838793
28260.0,6681.768417135124,0.0018967239168545245,96.71278764254296,11.817540798221591
28320.0,6680.84071627549,0.0019528863604675094,96.7132145904228,11.818616244607233
28380.0,6680.05552476577,0.0019910250928787876,96.71357599760032,11.81974774378112
28440.0,6679.4279290957475,0.0020097866723755224,96.71386586862914,11.820929989426332
28500.0,6678.969908331995,0.002008161631607827,96.71407878693326,11.822157482722178
28560.0,6678.69028449176,0.001985491981664212,96.71420978084552,11.823423836429075
28620.0,6678.5946798703335,0.001941478686929971,96.71425444125003,11.824720955890378
28680.0,6678.6854046301505,0.0018761983128295352,96.71420932573206,11.826038339674806
28740.0,6678.961264221852,0.0017901297684440238,96.71407258497254,11.82736274479221
28800.0,6679.417351967837,0.0016841829930410838,96.71384465807121,11.828678386786748
28860.0,6680.0449415302965,0.0015597160610445015,96.71352883792818,11.829967712337323
28920.0,6680.831588565083,0.0014185292342775797,96.7131315247903,11.831212631010644
28980.0,6681.761492566163,0.001262834141663921,96.71266206258231,11.832395970155567
29040.0,6682.816081541926,0.0010952123899219933,96.71213216463721,11.833502859852224
29100.0,6683.974702603704,0.000918601492949084,96.71155504668506,11.834521778852439
29160.0,6685.21526767563,0.0007363941758334424,96.71094446019592,11.835445087021483
29220.0,6686.5147324817435,0.0005529043286843494,96.71031383624263,11.836269003400364
29280.0,6687.849367754463,0.0003752922181678299,96.7096757065487,11.83699312096626
29340.0,6689.194879296633,0.00022367394383469017,96.70904148091412,11.837619643264418
29400.0,6690.526504576378,0.0001763686728427953,96.7084215573002,11.838152563138918
29460.0,6691.819225612252,0.0002784836401110514,96.70782565287584,11.838596977964324
29520.0,6693.048185086576,0.00042292336707599093,96.70726319427047,11.838958664253425
29580.0,6694.1892987105675,0.0005667654118497698,96.70674360322667,11.839243942490285
29640.0,6695.219965000164,0.0006989205504729227,96.70627635614984,11.839459777255769
29700.0,6696.11972659742,0.0008145019561472284,96.70587076827695,11.83961399932232
29760.0,6696.870757498274,0.0009104587557064198,96.70553553506711,11.839715516769296
29820.0,6697.4581290241595,0.000984603581155682,96.70527813400055,11.839774401843181
29880.0,6697.869907128711,0.0010353167972920315,96.70510423197634,11.839801790267552
29940.0,6698.097206399826,0.0010614373499414687,96.70501724655962,11.839809594270527
30000.0,6698.134334873514,0.0010622319990856025,96.70501817218616,11.839810090978535
30060.0,6697.979100723185,0.0010374138423605293,96.70510571380635,11.839815486521381
30120.0,6697.63324337074,0.0009871922321411928,96.7052766880126,11.839837561485808
30180.0,6697.102847150281,0.0009123323340827059,96.70552657846598,11.839887473120804
30240.0,6696.3985459498435,0.000814203213439504,96.70585009075666,11.839975733116937
30300.0,6695.53536039082,0.0006948111957955534,96.70624155613444,11.840112315601319
30360.0,6694.5321167336,0.0005568751914096766,96.7066950844889,11.8403068010116
30420.0,6693.410536263845,0.00040423711584407375,96.70720444953976,11.84056844656619
30480.0,6692.19419660527,0.00024449783823050474,96.7077627765444,11.840906100263838
30540.0,6690.9076030115,0.00011745714584724487,96.70836216510638,11.841327934105815
30600.0,6689.575550837131,0.00019124350036810823,96.70899339523295,11.841841041222542
30660.0,6688.222832971833,0.0003676441769445457,96.70964582907197,11.842450992998794
30720.0,6686.874201743798,0.0005586985336047429,96.7103075488198,11.8431614643498
30780.0,6685.5543947835195,0.0007519282616497092,96.71096569231203,11.843974002291134
30840.0,6684.28802030435,0.0009423554626643135,96.71160689327633,11.844887949017211
30900.0,6683.09917324361,0.0011263368937615371,96.71221772359159,11.84590046501449
30960.0,6682.010784547082,0.0013007042006719584,96.71278507052718,11.84700656224327
31020.0,6681.043833018452,0.0014626306367099677,96.71329644269254,11.848199072195827
31080.0,6680.216616781152,0.0016096484292906627,96.71374025255875,11.849468536255786
31140.0,6679.54426113281,0.0017396832088388315,96.71410614217936,11.85080309014783
31200.0,6679.0385426894245,0.001851064130463728,96.71438539029201,11.852188480325218
31260.0,6678.707981517521,0.0019425047735680673,96.71457137497701,11.853608361066453
31320.0,6678.558051930316,0.0020130696162937362,96.71465999743961,11.855044960676285
31380.0,6678.591333808963,0.0020621477442115165,96.71464993584311,11.85648008777525
31440.0,6678.807481835346,0.0020894501307569357,96.7145426183435,11.85789631592143
31500.0,6679.203004001175,0.0020950330631740533,96.71434188173484,11.859278090318009
31560.0,6679.77095684914,0.0020793354305888765,96.71405338948152,11.860612487761124
31620.0,6680.500733891621,0.0020432079930594264,96.71368397633447,11.861889444505326
31680.0,6681.378111501062,0.0019879131232114823,96.71324112371143,11.863101422853505
31740.0,6682.385627615137,0.0019150836887300948,96.7127327288217,11.86424266243689
31800.0,6683.503243831518,0.0018266448369222937,96.71216722128932,11.865308292531283
31860.0,6684.709135867346,0.0017247157296049005,96.71155394350536,11.866293618609122
31920.0,6685.980417368612,0.0016115139612980173,96.71090359898899,11.867193825596555
31980.0,6687.293644559393,0.0014892812239460213,96.71022853248351,11.868004188419215
32040.0,6688.625054493447,0.0013602369332160829,96.70954265469187,11.868720703787893
