Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.42079043293097,4.071047023835702e-12,96.73663756686295,0.002102433048221474,22.49301814304215
1004400.0,393.04220916528595,4.990072723596024e-12,96.7342439185452,0.00244258469099738,22.53925834180122
1008000.0,365.62245773122504,5.001437097169939e-12,96.73041107909584,0.0018205284306879288,22.57246843794088
1011600.0,386.62259263882106,4.315117816918487e-12,96.73793920535368,0.002262446544295851,22.608922796167235
1015200.0,396.20955224359176,4.77048796818186e-12,96.73917403973483,0.0029361119116276106,22.655637119429368
1018800.0,364.55544044374705,5.205961690396254e-12,96.73253087948915,0.0019330052930857135,22.69271332790819
1022400.0,384.6710261268503,4.745605656180417e-12,96.73694164054817,0.0021778312748237764,22.7256299737221
1026000.0,397.1435264090216,4.485296013865372e-12,96.74098910214752,0.003080097235715548,22.771378334240264
1029600.0,366.5558678799038,4.727527350468024e-12,96.73131993491967,0.0016180712247742272,22.81372738665927
1033200.0,382.7421375270408,5.394120225488136e-12,96.73069580799533,0.0019009935481871932,22.844516164143073
1036800.0,395.1250782706865,4.1379175015643896e-12,96.7371168038732,0.0027907801786138187,22.887198314819223
1040400.0,371.34680270898286,3.8880612114093646e-12,96.73243054892399,0.0009145319700744191,22.932291958170122
1044000.0,381.6359283295778,5.871129249096093e-12,96.72932876960277,0.0014425160927299336,22.96395241315508
1047600.0,390.0859403590973,3.945251979407546e-12,96.73833289592703,0.00212935527378932,23.00299295155467
1051200.0,376.7928795237514,3.474441478396978e-12,96.73803799934879,0.00030795713163994773,23.050278500337313
1054800.0,382.4176297462892,5.809863290662345e-12,96.73217785422453,0.0011002986588575406,23.086245890825186
1058400.0,383.0670774562155,3.783620419713467e-12,96.7392152521416,0.0013410903039508342,23.121071790707134
1062000.0,381.7611838069564,3.529968763370653e-12,96.74185638850349,0.0009567303293858474,23.16816775525526
1065600.0,385.3093397555896,5.206701760594206e-12,96.7342715494125,0.0012791860352355205,23.208669535180434
1069200.0,375.3970423651725,3.884235981938129e-12,96.73512035512917,0.001032578051260011,23.23909945339873
1072800.0,385.48141031557316,3.786189887770602e-12,96.74118019990543,0.0016938497039511813,23.282810138967605
1076400.0,389.39942037172966,4.847362877004349e-12,96.733292753974,0.0018946439248955732,23.328587395560426
1080000.0,369.0175605121517,4.466224829070847e-12,96.73029271069382,0.0014684534200603806,23.360969476591976
1083600.0,386.71715950662673,4.12520050918912e-12,96.73807802832052,0.0021361867695951185,23.4027348574498
1087200.0,393.6192324984578,4.961336844783475e-12,96.73561342965434,0.0025531689003573626,23.44977115826162
1090800.0,365.041716505187,5.0556088981792106e-12,96.73140502593756,0.001897236828785664,23.48305083443262
1094400.0,385.8948634419305,4.40952245719356e-12,96.73911100333687,0.0022973613345776286,23.519659255493934
1098000.0,396.68361103954805,4.730757974884266e-12,96.74071751221521,0.0030339126299637094,23.566449719558154
1101600.0,363.9715379944393,5.232361578533443e-12,96.73395957138459,0.002006137260622873,23.603373711142527
1105200.0,384.0647807618864,4.840155087492942e-12,96.73883020329278,0.002226447568969432,23.63635696073452
1108800.0,397.3804919656745,4.414135222773701e-12,96.74329215007334,0.0031535039424545517,23.68146883840968
1112400.0,365.9404123849777,4.723472784581652e-12,96.73515073109026,0.0016875898225392975,23.723854902576356
1116000.0,382.34045119330085,5.460563402332709e-12,96.73417783229281,0.001969918086579745,23.755346563761247
1119600.0,395.28542834841085,4.094770227339704e-12,96.74025527280585,0.0028715198863777944,23.797792138308765
1123200.0,370.5982145298871,3.9228532426201105e-12,96.73406112365737,0.000989086916158283,23.843240317012523
1126800.0,381.5468728515222,5.8752503908948545e-12,96.73070911482986,0.0015234897996353014,23.874461598810758
1130400.0,390.0242333243133,3.933032868000568e-12,96.73864940622549,0.002186419321143882,23.91342273308509
1134000.0,376.12647416748314,3.527197105132172e-12,96.73905473828401,0.0003447802192969796,23.96064484677968
1137600.0,382.46501436495686,5.780697673851706e-12,96.73325427171281,0.0011783986731472187,23.996149881544273
1141200.0,382.90648010664603,3.826084766079091e-12,96.74048984463761,0.0014100871224993108,24.030896551421183
1144800.0,381.016465712914,3.5882752492956026e-12,96.74382558155621,0.000936438972733861,24.078341255470267
1148400.0,385.50872745484463,5.151531021537992e-12,96.73632650466654,0.0013479495064705877,24.119059159904186
1152000.0,375.1360928174732,3.929755689160763e-12,96.73856839497593,0.0011206456474257803,24.150070657425985
1155600.0,384.5458263478321,3.837285029040734e-12,96.74314264215771,0.0016756133809454437,24.193460349338338
1159200.0,389.85772833157245,4.7606349981714516e-12,96.73616007681976,0.001990466508557383,24.238376119923892
1162800.0,368.4435705757628,4.504013493984559e-12,96.7328139256714,0.001553005242272993,24.270285031377217
1166400.0,386.02953376320164,4.164434108535297e-12,96.74056636556227,0.0021662643640054245,24.31207748842923
1170000.0,394.10836100487626,4.917618410002615e-12,96.73713583606093,0.0026510934042135556,24.360010725092017
1173600.0,364.47941690404963,5.098405572604975e-12,96.73229558839762,0.0019792531926840855,24.393518775960555
1177200.0,385.24599612435514,4.483895249335744e-12,96.73989632125144,0.0023381500797387436,24.430353744379172
1180800.0,397.09093900144603,4.695514620062716e-12,96.74197145057428,0.003120761832826182,24.47715158283185
1184400.0,363.38175099535124,5.26161621195423e-12,96.7352368524513,0.0020802630521207814,24.514264148754712
1188000.0,383.4995878907964,4.920281724389091e-12,96.74015852977634,0.0022871827808503284,24.54714026949226
1191600.0,397.7232154231286,4.337810401193684e-12,96.74513774433098,0.0032395753182673597,24.592109026731123
1195200.0,365.34016324920316,4.724784971078146e-12,96.73835820387329,0.001758983176872305,24.634235056834285
1198800.0,381.9034976274121,5.523326968856216e-12,96.73735755423829,0.002029996218552047,24.665684469051627
1202400.0,395.5147998372444,4.050993413121115e-12,96.74383283285214,0.002960752487749782,24.708489918249654
1206000.0,369.7065724697241,3.969534966121925e-12,96.73679992849068,0.0010868223455467445,24.754126886359096
1209600.0,381.42067712188066,5.882821710723224e-12,96.73215045162058,0.0016133113486351905,24.78533471755933
1213200.0,390.17772947318014,3.9121021276840745e-12,96.73965971971636,0.002272919163336749,24.824161316841412
1216800.0,375.35168521650166,3.5797698295354552e-12,96.74026391515386,0.00038777772725691594,24.871061630651464
1220400.0,382.47700838224506,5.760954794212252e-12,96.73367594652325,0.0012591938252565103,24.906286325643872
1224000.0,382.9456160433129,3.8647397349563516e-12,96.7413657178706,0.0014966839698360393,24.941089267353632
1227600.0,380.2008529012679,3.644965826011469e-12,96.74515927828386,0.0009008135544834303,24.988308108942427
1231200.0,385.6106537811037,5.114228436873921e-12,96.73797977325788,0.001407131042803557,25.029014361718872
1234800.0,375.0411851507598,3.96866067578203e-12,96.7406900060252,0.0011982632634947882,25.060880235900388
1238400.0,383.58684341287227,3.88431473397361e-12,96.74589505018615,0.0016496114060134332,25.104702263834053
1242000.0,390.12675494429584,4.680789788648258e-12,96.73965479957629,0.002059297250686727,25.149150232196728
1245600.0,368.09080151481095,4.515217100563593e-12,96.73551818952211,0.0016283681555044345,25.18004794605027
1249200.0,385.25923843864365,4.1954583987821295e-12,96.74399951814463,0.002180648127227396,25.22102915791009
1252800.0,394.4420260481395,4.865164696498471e-12,96.73924327742124,0.002728718363871358,25.269579194668477
1256400.0,363.96291043824766,5.128336902040916e-12,96.7334148572596,0.002051902604571085,25.303698774249106
1260000.0,384.6102993142776,4.5427023625454555e-12,96.74065173557064,0.0023838825650358358,25.3407740258989
1263600.0,397.49208933819347,4.662418413482542e-12,96.74277233745146,0.0032037447300387895,25.38784868165382
1267200.0,362.8216660848246,5.29407873473774e-12,96.73653263378029,0.0021518371623924625,25.425035229698878
1270800.0,382.94352297466025,4.987413923344614e-12,96.74132624465584,0.002346452498374247,25.458127495140072
1274400.0,398.1232893018134,4.263338885262804e-12,96.74667606480236,0.0033322919743636464,25.503138848091663
1278000.0,364.6782178933933,4.743031441482421e-12,96.74020241286979,0.0018429251344889805,25.54473649829132
1281600.0,381.42272407144435,5.582690432094085e-12,96.74015291720305,0.002094689074730815,25.57622185299402
1285200.0,395.79128115777974,4.009116550217385e-12,96.74697527083804,0.003047927035960186,25.61884967807737
1288800.0,368.7847693130775,4.020843024038362e-12,96.73992747622366,0.0011968931335356893,25.66445817381912
1292400.0,381.1846483514025,5.902159290519467e-12,96.73510733185887,0.0017088125778222634,25.696519898466896
1296000.0,390.54344566825665,3.880937725417031e-12,96.7417696777846,0.002385832510010238,25.73499720398245
1299600.0,374.4188886544259,3.6366951520816776e-12,96.74102255176041,0.00044741014152735323,25.78179708346985
1303200.0,382.398826540598,5.756996808980739e-12,96.73456040295194,0.0013461082687630382,25.816503152506552
1306800.0,383.16881470771415,3.893980976126977e-12,96.74211752633177,0.0015943564796548244,25.85167443520228
1310400.0,379.2923030374582,3.701784171332154e-12,96.7459771388717,0.0008510819363924107,25.898654237407232
1314000.0,385.58624893857916,5.100525952193663e-12,96.73902987075454,0.0014570351305760389,25.938748131450268
1317600.0,375.1434865959622,3.9977467554786035e-12,96.74250765810451,0.0012654370746972695,25.971118944622113
1321200.0,382.7006822661785,3.922298097909047e-12,96.74855334984356,0.0016134878735874411,26.015687600676678
1324800.0,390.1791363984797,4.614978552831918e-12,96.74240167149945,0.002093388794317673,26.060163337566998
1328400.0,368.02347587114383,4.498453908841698e-12,96.7389415278201,0.0016884538673243292,26.09061104807764
1332000.0,384.43548801329325,4.221749417496825e-12,96.7465410419796,0.00217565684505427,26.130581356746138
1335600.0,394.6281168587584,4.807069732314204e-12,96.74177363425682,0.0027864952170916085,26.17894893097534
1339200.0,363.565844117629,5.138314273996278e-12,96.73530647739365,0.002116091712751626,26.213459551954738
1342800.0,383.97687326982447,4.586828325808005e-12,96.7421355311131,0.0024272599721897464,26.250875572551934
1346400.0,397.8226492865014,4.63807178577199e-12,96.74395336613367,0.0032782589209816625,26.298633870479602
1350000.0,362.3132444520129,5.329781168917054e-12,96.73748942294871,0.0022195747020483615,26.335691302726094
1353600.0,382.34231403008175,5.045303231309246e-12,96.7426333640921,0.002402048141646166,26.369098898107524
1357200.0,398.5309508496529,4.197929430399306e-12,96.7481509880915,0.003422394523506849,26.414243345349853
1360800.0,363.95751740222073,4.782096465285459e-12,96.74142227111697,0.0019373416543899972,26.455508547359546
1364400.0,380.92387215712876,5.634909151934313e-12,96.74225857289532,0.00217292897610772,26.487107825219034
1368000.0,396.1773092704367,3.965661201220176e-12,96.74934821466233,0.003138315165739874,26.529225547233253
1371600.0,367.89383139070543,4.073316460894424e-12,96.74358045274947,0.00130696786394258,26.574755824659473
1375200.0,380.8162768908565,5.9360820561983384e-12,96.73870092398299,0.0018018830666948153,26.60749502693653
1378800.0,391.0224356304477,3.846126302113282e-12,96.74494893642876,0.002507957658528471,26.645945667225412
1382400.0,373.3315169019256,3.698885653691548e-12,96.74248135736768,0.0005321122884518145,26.692911676867315
1386000.0,382.19451541313623,5.7727160566740315e-12,96.73623352526934,0.0014396028099071796,26.72707238054092
1389600.0,383.568996026119,3.909271921634351e-12,96.74259730117399,0.0017037094849746243,26.76241361189639
1393200.0,378.3085715004848,3.756927497739591e-12,96.74686694008733,0.0007893513521853394,26.809377804923784
1396800.0,385.3884895916239,5.116926316542946e-12,96.74003945208221,0.0014976168035727429,26.84871546268865
1400400.0,375.47574600772,4.0146814290493694e-12,96.7439897533601,0.0013297428843224008,26.881121824633254
1404000.0,381.7268609605582,3.96359465384034e-12,96.75056349023946,0.001550214723583831,26.926321119967135
1407600.0,390.051691727041,4.56642036201535e-12,96.74430882730287,0.002104094474973563,26.970775322207192
1411200.0,368.1680263982536,4.463611737753563e-12,96.74255332755499,0.001720056682310563,27.001667612352573
1414800.0,383.4470082282253,4.252160395579923e-12,96.74857581117706,0.0021462499014890885,27.041584047787627
1418400.0,394.7606458310815,4.728701365320525e-12,96.744393423386,0.0028307205382250883,27.08898986287126
1422000.0,363.28013649626035,5.130250273344857e-12,96.73800404155371,0.002172114241018376,27.12289437505714
1425600.0,383.3372124417088,4.6173513206123855e-12,96.74476937670117,0.0024555763939225813,27.160721969074142
1429200.0,398.0558145046345,4.6252025610749605e-12,96.74540476604767,0.00333948677495907,27.2092369604595
1432800.0,361.8052373448497,5.3746864096787e-12,96.73833671687218,0.00229038225339996,27.2462753035027
1436400.0,381.74817915308836,5.088673925368497e-12,96.74366369800477,0.0024563979856972416,27.280053271067683
1440000.0,398.91383083998295,4.147519479825044e-12,96.7494497217894,0.003505888468074311,27.325347996496337
1443600.0,363.2061782227869,4.843455572298021e-12,96.74262031942025,0.00203847914790579,27.36656337447285
1447200.0,380.39670423396774,5.678953802658626e-12,96.74397510518254,0.0022594962764214996,27.398184336068123
1450800.0,396.73327379347387,3.917186393215549e-12,96.75131979481674,0.0032501647514858846,27.440208249045934
1454400.0,366.9830347590967,4.132671272053733e-12,96.74662598637546,0.001422212377325704,27.48549909343776
1458000.0,380.2909913538401,5.986909632231184e-12,96.74188289232599,0.0018893456330152292,27.51792328879643
1461600.0,391.667531047634,3.805592758689485e-12,96.74873483644468,0.002647033227704456,27.55704906675551
1465200.0,372.07555079372526,3.7689295887529015e-12,96.74527359344395,0.0006543499088437184,27.60399784411412
1468800.0,381.8692579818163,5.807598241608672e-12,96.7381829092174,0.0015297285238254318,27.638091224679115
1472400.0,384.238184495207,3.901181741910891e-12,96.74381311193913,0.001840676010539561,27.673531005248847
1476000.0,377.2213046629011,3.8111029353851745e-12,96.74810213575142,0.0007155850787706631,27.720184739646363
1479600.0,385.06440066755937,5.161137716343754e-12,96.74057111128405,0.0015312336889158054,27.75899741923188
1483200.0,376.0507824887165,4.019073770032505e-12,96.74519803637139,0.0014015565391913363,27.791615136482378
1486800.0,380.6908157565782,4.007273663908957e-12,96.75202407332343,0.001464898364078432,27.836805083570567
1490400.0,389.7688667371377,4.54006243840095e-12,96.74595335152537,0.0020974591649486635,27.881013812845154
1494000.0,368.51192839761313,4.416130986996645e-12,96.7449277488755,0.0017324480497387712,27.912684562170014
1497600.0,382.41270836043935,4.280153886681174e-12,96.7514840036225,0.002101196739440966,27.953294983147348
