Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
109692000.0,6709.311228462964,0.00345504328074833,96.74764064636716,154.02744999321393
109695600.0,6722.834842668799,0.0019185499081938167,96.74138896933147,154.07159751269853
109699200.0,6725.743295095247,0.001931440698825985,96.74060614409359,154.1036124130249
109702800.0,6710.003784878048,0.0033570618180099408,96.74846929229129,154.14454543707248
109706400.0,6719.004359220971,0.0017368366151834262,96.74453930263151,154.19130038061795
109710000.0,6727.994117996952,0.0018905313020114642,96.7387881663163,154.22444396301194
109713600.0,6712.1450766003545,0.003038742991548548,96.74558224998617,154.26348007572676
109717200.0,6715.091197419039,0.001454076550957154,96.74200316941453,154.31118604871605
109720800.0,6728.514946225374,0.0016578207173312358,96.73455720087433,154.34551696342976
109724400.0,6715.374826263874,0.0025219178196919747,96.74037019225415,154.38171313450772
109728000.0,6711.810688305153,0.0011117967031448767,96.74362401496246,154.42929534772205
109731600.0,6727.6410320300165,0.0013614392071408,96.73578967996086,154.46722361427817
109735200.0,6719.114521919889,0.0019358559486810447,96.74182729299008,154.50096538710636
109738800.0,6709.713071440508,0.0007281276318350153,96.74714660824543,154.54807744395032
109742400.0,6725.344045627064,0.0011724536015504964,96.73987218905535,154.5906100322373
109746000.0,6722.916272076986,0.0013996499263392674,96.74141417007165,154.6226572370973
109749600.0,6709.117242898087,0.00036411073127749235,96.74708575014633,154.66661713140786
109753200.0,6721.9337609061995,0.0013946199756179622,96.74078322589767,154.71183429447981
109756800.0,6726.0022907660505,0.00115230319825189,96.73635009054733,154.74293426708462
109760400.0,6710.067603497478,0.0004488691302565339,96.74484794434822,154.78471893155154
109764000.0,6718.124946421274,0.001901842112762891,96.73905089323912,154.8335522235556
109767600.0,6727.842531656272,0.0013333713487265963,96.73363876629644,154.8674026665899
109771200.0,6712.443020002879,0.0007875401665997131,96.7413802528103,154.9064698900529
109774800.0,6714.315880260444,0.002500266384696737,96.74137121262227,154.9541785929799
109778400.0,6728.372847806183,0.0015963788363566286,96.73573401263339,154.98969292843967
109782000.0,6715.810179459787,0.001197348025821242,96.7423281821201,155.02496941009568
109785600.0,6711.20796131547,0.003008086526613486,96.74495150985688,155.07197140112694
109789200.0,6727.328050667619,0.0018095174456322024,96.73774282865774,155.11070979179559
109792800.0,6719.6874508814835,0.0015635002510549266,96.74149325710734,155.1435939058926
109796400.0,6709.391480368715,0.0033287425852770625,96.74580198842824,155.18963500291235
109800000.0,6724.762361388472,0.0018952419335925353,96.73579885199757,155.2326136662914
109803600.0,6723.350075662688,0.0018106525348572965,96.73538509848414,155.26377952049285
109807200.0,6709.11012992057,0.003414690103301888,96.74137829448465,155.30760772891801
109810800.0,6721.322687785683,0.0018114866184974325,96.7353646948249,155.35269340636984
109814400.0,6726.2899112110335,0.0018745025764186707,96.73361898564772,155.3839898843157
109818000.0,6710.243477457328,0.003251870613718644,96.7424379254703,155.42537593304482
109821600.0,6717.38689804662,0.0016259676096874148,96.739848028145,155.47270338392946
109825200.0,6728.035699346153,0.0018078403476888358,96.73549088643296,155.50688867275048
109828800.0,6712.7189486103225,0.0028740222204137475,96.74402702101266,155.5448833650798
109832400.0,6713.693156237249,0.0013266216612179429,96.74318014016322,155.593363053317
109836000.0,6728.190230069086,0.001558957741855029,96.73587746415357,155.63055797311623
109839600.0,6716.207334152776,0.002326363420416607,96.74050501749342,155.66354976240203
109843200.0,6710.782230749601,0.0009793530511629184,96.74252805827022,155.71059951492026
109846800.0,6726.881611144335,0.0012429417973911993,96.73309087450824,155.75196758144142
109850400.0,6720.114615244449,0.0017401231618458554,96.73527222710574,155.7852890336389
109854000.0,6709.158650731542,0.000644991529609531,96.74034228374525,155.83265128974625
109857600.0,6724.138219161566,0.0011716548578057722,96.73336836799369,155.8761159973964
109861200.0,6723.720548719573,0.0012860449964795663,96.73482723107517,155.90741142512292
109864800.0,6708.989267118921,0.0003676882868252518,96.74261700746187,155.9513658254125
109868400.0,6720.529049018216,0.0014703736502089638,96.73741298899662,155.99635818422436
109872000.0,6726.482696353619,0.0011400993618712202,96.73525534874017,156.02804091428035
109875600.0,6710.354440977179,0.0005054267861240029,96.7437894408669,156.06836532863315
109879200.0,6716.603279241332,0.002032293701015032,96.74017720836571,156.11482097097468
109882800.0,6727.947760061267,0.0013605949457713036,96.7335927466468,156.14974475360788
109886400.0,6713.0761514062415,0.0009261008957042335,96.73948761937652,156.18592191349222
109890000.0,6713.0736319827965,0.0026424712146467418,96.73875215719866,156.23409217914292
109893600.0,6728.0259427541705,0.0016365646769612853,96.7297185738743,156.27166370365333
109897200.0,6716.658271541279,0.0012908199551474684,96.73546784674545,156.30453556248347
109900800.0,6710.43328488426,0.003071077619872891,96.73835048043453,156.35217656068596
109904400.0,6726.390344443627,0.0018158131489954222,96.73212472250975,156.39266263850155
109908000.0,6720.610762527911,0.001633003546819634,96.7359162314005,156.4249866946983
109911600.0,6708.950669758271,0.0033496171811908345,96.74280373964031,156.47112823124615
109915200.0,6723.593266433091,0.0018713660875107013,96.73581113577539,156.5149798180898
109918800.0,6724.133427604847,0.0018431795787469344,96.73563136105702,156.54773240419223
109922400.0,6709.007929474511,0.0033781393943837354,96.74336184994604,156.59019259663017
109926000.0,6720.0034214620655,0.0017627607779969676,96.73593398464033,156.63524238396204
109929600.0,6726.617549654757,0.0018555929444572046,96.7328299777594,156.66844595987112
109933200.0,6710.6589207031575,0.003117836056206298,96.73864641089513,156.7083885491716
109936800.0,6715.993310233306,0.0015422545756827474,96.73558295323983,156.75710057755722
109940400.0,6727.9749692883415,0.0017383697910391955,96.72872585803019,156.7932054281702
109944000.0,6713.535235711848,0.002721943087843078,96.73669050754378,156.8294708660956
109947600.0,6712.511418531017,0.001287560363695838,96.73732636659074,156.87812633063461
109951200.0,6727.717831725006,0.0014667805092366448,96.73075269432351,156.9152106006933
109954800.0,6717.071665634702,0.002150633325055786,96.73711676785983,156.94858525166154
109958400.0,6709.936528177158,0.0009366068443609659,96.74094564008374,156.99568212302734
109962000.0,6726.009467168689,0.0011607152690278578,96.73301649479677,157.0357272657582
109965600.0,6720.823150396734,0.0015496289460809672,96.73579172865786,157.06799478237397
109969200.0,6708.688985886074,0.0005666406747643118,96.74113894266966,157.11276116143614
109972800.0,6722.91895563954,0.0011699449806520314,96.73323792450216,157.15685386267282
109976400.0,6724.319520254195,0.0011501958352240222,96.73034974742052,157.18939816938595
109980000.0,6709.017929490237,0.000416066000366322,96.7367001302552,157.23071925795364
109983600.0,6719.312406698289,0.0015827703161517754,96.73133194406469,157.2763114563459
109987200.0,6726.779145597966,0.001135168185499728,96.72842621821347,157.30990125303373
109990800.0,6710.798280356897,0.0006300126905279654,96.73758753714613,157.3490653253159
109994400.0,6715.474968386865,0.002173202836207457,96.73601981016728,157.39674178490583
109998000.0,6727.905547365955,0.0014208526587152059,96.73082650768546,157.43179838308535
110001600.0,6713.810515256833,0.0010299436425687488,96.73845765134675,157.46903457267345
110005200.0,6712.034449393082,0.002753620202187233,96.7395889004786,157.51769907164385
110008800.0,6727.5534087474125,0.0017124311652276121,96.73145671964043,157.5545807953403
110012400.0,6717.453498217239,0.0014046800799903893,96.73509755816022,157.5885930350141
110016000.0,6709.654794294569,0.003159697399910922,96.73770455866061,157.6354912737321
110019600.0,6725.580866598492,0.0018226250266650467,96.72934768218144,157.67656546667354
110023200.0,6721.2438764855715,0.001673017996365405,96.73000626739909,157.71033242683566
110026800.0,6708.6181724068065,0.0033693000825133243,96.736380029964,157.7561664086842
110030400.0,6722.475057013007,0.0018484902727230414,96.72927957305791,157.80031956626166
110034000.0,6724.5623693802845,0.0018385557855485786,96.72911823829753,157.8328764370243
110037600.0,6709.0856471153265,0.003311724914348363,96.73809531365966,157.874177099699
110041200.0,6718.791201653779,0.001719291096466078,96.73365247169595,157.9204691233877
110044800.0,6726.919307452973,0.00183113172533184,96.73031730330322,157.95340288724088
110048400.0,6710.990719649908,0.0030167150304226606,96.7382985459193,157.9916120794658
110052000.0,6714.963353723434,0.0014644647040320082,96.73684108595288,158.0395086875981
110055600.0,6727.9328254715,0.0016413736582039083,96.72910833391033,158.07457339332333
110059200.0,6714.041167491528,0.0025425913780815594,96.73491442789053,158.11110474483976
110062800.0,6711.5941279558265,0.001144143271201626,96.73417743082068,158.15855479643827
110066400.0,6727.122643782073,0.00132480726415587,96.72583646043742,158.19559602260182
110070000.0,6717.758190493573,0.0019526044971995193,96.72954839927321,158.22992087912866
110073600.0,6709.277240583571,0.0008241040446191687,96.73529246046768,158.27653232192205
110077200.0,6725.107304335319,0.0010937951897981835,96.72743835226179,158.31715969202853
110080800.0,6721.492095313575,0.0014046942307508303,96.73100638548775,158.3498159420094
110084400.0,6708.38341723564,0.0005046589102312345,96.73823504869816,158.3951708206274
110088000.0,6721.9238310166775,0.0012203721133387103,96.73201389569097,158.440104266781
110091600.0,6724.805700023672,0.001096904098514364,96.73089149914817,158.4721823222199
110095200.0,6709.04313646771,0.00044317962496032143,96.73748632968008,158.513851394236
110098800.0,6718.117807140234,0.0017335430818331739,96.73303067073675,158.5607205313176
110102400.0,6726.989709605544,0.0011751550005292511,96.72634832419595,158.5929723787577
110106000.0,6711.066665707071,0.0007301851124878612,96.73469345992376,158.6323247767339
110109600.0,6714.368462601746,0.0023081674297060796,96.73131473993702,158.6819138150349
110113200.0,6727.565911819648,0.0014782615813027531,96.72411845156081,158.7176695624786
110116800.0,6714.3024614689175,0.0010757453502072741,96.73079523576183,158.7543100526468
110120400.0,6711.113829207194,0.002844127265983948,96.733412392109,158.80194010251225
110124000.0,6726.9268110866105,0.0017062219906999868,96.72677618544277,158.83993307900752
110127600.0,6718.03996578868,0.0014231144841335814,96.73161038613586,158.87349896348948
110131200.0,6708.936972529114,0.0032024405175592034,96.73649156509167,158.9193970867897
110134800.0,6724.784052937256,0.0018126517866552496,96.72941232743297,158.96070088809086
110138400.0,6721.840556174582,0.0016913339370774611,96.73067348845541,158.99268503899842
110142000.0,6708.254105395078,0.003338250956164483,96.73669627183405,159.03712345359352
110145600.0,6721.466226818984,0.0017760794961758344,96.72787386123093,159.08211700293447
110149200.0,6724.946968755488,0.0018118282050334541,96.72500594630024,159.11355366379357
110152800.0,6709.130240429854,0.0032380406670929622,96.73170226374295,159.15517174800075
110156400.0,6717.657712573573,0.0016106211180032344,96.72754515477592,159.20173139554424
110160000.0,6726.93485186673,0.0017456707622665359,96.7234832971512,159.2340837932305
110163600.0,6711.282048701904,0.0029130153054007005,96.73235507081739,159.27315305056388
110167200.0,6713.8816869614,0.001372177236734933,96.73194921322897,159.32124231315075
110170800.0,6727.591652098728,0.001563737513831035,96.72598685475175,159.35722665830008
110174400.0,6714.483405303778,0.0024139043434188686,96.73347980364713,159.39306314383603
110178000.0,6710.732193464322,0.0010500112620914265,96.73498904864867,159.44135876647007
110181600.0,6726.611612791049,0.001262931708464739,96.72706422055414,159.48081678661458
110185200.0,6718.254552616451,0.0018225766360442357,96.72974060524086,159.5123247586598
110188800.0,6708.726173809747,0.0007375174015610763,96.7338979715658,159.55826249977713
110192400.0,6724.346096215022,0.0010589506003028273,96.7246658252634,159.6020288571219
110196000.0,6721.986322296296,0.0013127563731571126,96.72453891537747,159.63464617013184
110199600.0,6708.190671914609,0.00048444779938088217,96.73112962298283,159.68034142367085
110203200.0,6720.940804515202,0.0012902608407954342,96.72530339802589,159.72570839941164
110206800.0,6725.037094862602,0.0010822393657953162,96.72448596606887,159.75728140230112
110210400.0,6709.093093316101,0.0004535926968298855,96.73290839924978,159.799067354177
110214000.0,6717.076807978146,0.0017979868185232996,96.7294336413809,159.8454809275749
110217600.0,6726.971768888462,0.0012051090326185082,96.72534301491093,159.8782653139869
110221200.0,6711.402257227148,0.0007540880985063744,96.73358862835296,159.91639395129934
110224800.0,6713.333241334125,0.002386885488243797,96.73209946483202,159.96341794592914
110228400.0,6727.390525684801,0.001492012626798771,96.72413159074414,160.00014782803902
110232000.0,6714.7285671146865,0.0011559730770288783,96.72895782445119,160.03454285777698
110235600.0,6710.390423102817,0.0029077802665776363,96.73024109702462,160.0823942619079
110239200.0,6726.425640013,0.0017100182846632428,96.72077122540142,160.12198437999143
110242800.0,6718.5443939152,0.0014574883988478424,96.72474974984583,160.15350374581985
110246400.0,6708.584346865038,0.0032045313785908818,96.72952297072978,160.2002326030992
110250000.0,6723.908931595037,0.001785619749260697,96.72355702176036,160.24278012057852
110253600.0,6722.2930190968855,0.0017121700509041835,96.72529167088132,160.27455592992823
110257200.0,6708.078554259087,0.003322972929116875,96.73346765804627,160.3190061126594
110260800.0,6720.527462556951,0.0017445956914827563,96.72754613820042,160.36470707798333
110264400.0,6725.242319248895,0.001812887562671678,96.72528701311256,160.39781744699053
110268000.0,6709.124476363693,0.003187107580933652,96.73341971313656,160.43805653178572
110271600.0,6716.742382673661,0.0015646536519578595,96.72764920925496,160.48448428555312
110275200.0,6726.9070128640105,0.0017144047532770437,96.72273166193357,160.5187828656535
110278800.0,6711.610455200966,0.0027924992426463136,96.72822721518864,160.55661362386294
110282400.0,6712.973664384678,0.0013179583467174273,96.72721383485101,160.60587184320124
110286000.0,6727.277409166468,0.0015063715496178819,96.71923289739003,160.6437104704464
110289600.0,6715.021599894821,0.0023118433990607376,96.72606969466176,160.67823224326818
110293200.0,6710.0437367471095,0.0010615608351634636,96.72866054935206,160.72666126061867
110296800.0,6726.059999548416,0.0012049484895274827,96.7216596889586,160.76561818505726
110300400.0,6718.733283362712,0.0017197495382247421,96.72638984899726,160.79786632008202
110304000.0,6708.269121031989,0.000742810034123201,96.73184556630483,160.8439720552889
110307600.0,6723.583598497399,0.001032148819308699,96.72426273002006,160.88587555904542
110311200.0,6722.274207990265,0.0012014720991794492,96.7251403179308,160.91780768682347
110314800.0,6707.943143547424,0.000488356803492123,96.73147497353334,160.96089790034475
110318400.0,6720.019832466467,0.001334607344633956,96.72472992749304,161.00659551000547
110322000.0,6725.252710355208,0.001036933157460354,96.71991379183704,161.03960409677396
110325600.0,6709.196888726666,0.0005521582342542592,96.72656842926413,161.07894074807936
110329200.0,6716.32573769703,0.0018676008394479476,96.72272575843263,161.12574395297187
110332800.0,6726.925359963346,0.0012149794025426753,96.71838609452276,161.16033939488372
110336400.0,6711.725734363192,0.0008338461675077718,96.72707281233107,161.1975608430789
110340000.0,6712.715338418012,0.002451924501839398,96.7274064664785,161.24568612004873
110343600.0,6727.163831982648,0.0015214627286719315,96.72114642724193,161.28236551390506
110347200.0,6715.200070086219,0.0012067166945311802,96.72766521259327,161.31802442919704
110350800.0,6709.817089905789,0.002950242591946143,96.73062763458636,161.36631187040902
110354400.0,6725.927862004743,0.0017445016262994093,96.72206332901264,161.4050514184245
110358000.0,6718.9440324707575,0.0015175157372604444,96.72436613963318,161.43821861320382
110361600.0,6708.187510876888,0.0032294604909537373,96.72828132350115,161.48388676617284
110365200.0,6723.265592431428,0.0017678781761108397,96.72048547811409,161.52678492307066
110368800.0,6722.5159026318615,0.0017114535807443642,96.71914361646101,161.56032124357898
110372400.0,6708.015861250957,0.0033049193045316607,96.72651872049244,161.60454935839448
110376000.0,6719.7610717281095,0.001728488213532769,96.72041051657638,161.65027597545196
110379600.0,6725.301354105705,0.0017932952221241822,96.71849880002209,161.68317825269025
110383200.0,6709.292057503783,0.00311980175339168,96.72780782003183,161.72278557844865
110386800.0,6715.982012991346,0.0015520242747335037,96.72479174198247,161.77002240048031
110390400.0,6726.917516563032,0.001691285700886003,96.7200478130511,161.80395883440866
110394000.0,6711.818931730686,0.002719029820846815,96.72762124402902,161.84051274987456
110397600.0,6712.388719044192,0.0012770151161718099,96.72782010259928,161.88867814106575
110401200.0,6727.093512836398,0.00142289427989956,96.71922326866418,161.92523666847472
110404800.0,6715.246956675215,0.0021794295354250347,96.72394775135271,161.96042083205714
110408400.0,6709.568253772246,0.0009647910551349808,96.72488718144443,162.00727349502577
110412000.0,6725.516516132677,0.0011105315724900125,96.71636169250823,162.0461196702391
110415600.0,6719.049713484569,0.0015875734848220797,96.7185539006991,162.079648005264
110419200.0,6707.9761822990995,0.0006970432318979136,96.7256138748061,162.12522727795388
110422800.0,6722.93057102175,0.0010282355395873923,96.71816087893347,162.16752596627595
110426400.0,6722.556639702094,0.0011337556047944194,96.72005233678557,162.199927708375
110430000.0,6707.863890690762,0.0004860243200409718,96.72811719990068,162.2439218133733
110433600.0,6719.392597291771,0.0013776424993523126,96.72288445068891,162.2901457245048
110437200.0,6725.3780657162215,0.0010380343638151798,96.72015888787118,162.3226530108399
110440800.0,6709.240733141512,0.0005963892348349062,96.72693596592843,162.36286229925543
110444400.0,6715.551638099694,0.001967925306580369,96.72381435625057,162.41037582220284
110448000.0,6726.909454033612,0.001250869168503175,96.71596144795636,162.44367801251568
110451600.0,6711.808016382658,0.0008924039344787732,96.72380669575104,162.48161197315477
110455200.0,6712.043695234708,0.002519149392980492,96.72197196925276,162.5312892351082
110458800.0,6726.713114074812,0.0015393977894477323,96.71401748433381,162.56844438429147
110462400.0,6715.376279883244,0.001208713802810834,96.71971044892585,162.6038600922251
110466000.0,6709.280653446689,0.0029814229670562385,96.72382236866919,162.65101556884252
110469600.0,6725.403948414054,0.0017169296241075825,96.71694218904753,162.69062012704026
110473200.0,6719.159916903381,0.0015059473096728456,96.7204801410574,162.72346389131548
110476800.0,6707.771709350182,0.0032325816567299348,96.72649788080626,162.76841162648475
110480400.0,6722.724191522326,0.001751925791279302,96.71984281457058,162.81117650233844
110484000.0,6722.726270486175,0.0017040938217257693,96.71952483047622,162.84299286107412
110487600.0,6707.777017496159,0.0032539885465535205,96.72627293999753,162.88626851182744
110491200.0,6719.123816847598,0.001653788247580663,96.7184324674659,162.93225699834045
110494800.0,6725.360167941575,0.001745088704638721,96.71418289705812,162.96422604791306
110498400.0,6709.281701868283,0.0030521221722874573,96.72091786916324,163.00446674331982
110502000.0,6715.263360873185,0.001461780824609553,96.7180225614473,163.05163968455943
110505600.0,6726.697209606003,0.0016089791556916327,96.71276424042537,163.08490347092334
110509200.0,6711.9178427751895,0.002647513455677417,96.72133478845194,163.12267001581242
110512800.0,6711.734542376476,0.00121599195798651,96.72225288902013,163.17091227102247
110516400.0,6726.691951848169,0.001374397241341287,96.7156103026716,163.20812670141788
110520000.0,6715.391616704868,0.0021025766135081853,96.72222181811794,163.24289565816926
110523600.0,6709.034051501656,0.0009092707310303156,96.72501657391155,163.29077155900137
110527200.0,6725.102903521422,0.0010874824934052633,96.71701783765515,163.3315995847199
110530800.0,6719.166224745485,0.001520786470708466,96.71841507070958,163.3625401998788
110534400.0,6707.633155417109,0.0006578817785838297,96.72359468773632,163.40761105204413
110538000.0,6722.393489112339,0.0010282663731429596,96.71475963492725,163.45266698161595
110541600.0,6722.651907551518,0.0011065770176886926,96.71325885853115,163.4851926333675
110545200.0,6707.730344969221,0.0005000961714051566,96.72045842240578,163.52977565668903
110548800.0,6718.7638020168,0.0014205008254404904,96.71549295706454,163.57607273615218
110552400.0,6725.276551384811,0.0010352899776852767,96.71344511747058,163.60807520664437
110556000.0,6709.206413344241,0.0005753714658165244,96.72193464232801,163.64857766235627
110559600.0,6714.903326821237,0.001979132440598052,96.71958220723104,163.69556362401653
110563200.0,6726.677269128848,0.001252511271801595,96.714532993916,163.7292073266718
110566800.0,6711.937092976809,0.0008770555385703669,96.72235579008802,163.7661734405792
110570400.0,6711.394495393263,0.002539626321948041,96.72207159956,163.8132880854285
110574000.0,6726.503852246759,0.0015246348042984872,96.71357677687381,163.85114234113425
110577600.0,6715.475691677908,0.0012433483698886729,96.71759198004762,163.8847256309947
110581200.0,6708.870270786566,0.0029892877376568316,96.7199035928141,163.93216812701664
110584800.0,6725.00199632306,0.0016906073467395399,96.71041815721372,163.97288784721428
110588400.0,6719.287785671573,0.0014962735617647326,96.71332580014631,164.00389330214688
110592000.0,6707.579304529716,0.003203227849209259,96.71897904440469,164.04992682862553
110595600.0,6722.108103093111,0.001712227002464451,96.7133795693736,164.09354193539795
110599200.0,6722.7989064387175,0.0016955210088289159,96.71395790152637,164.12527443906652
110602800.0,6707.607214371473,0.003232716922808518,96.72261444826155,164.16869795744267
110606400.0,6718.525177787043,0.0016278457969325592,96.71743804391973,164.21526343070983
110610000.0,6725.34867314322,0.0017346945630844293,96.71412085622428,164.24878966205083
110613600.0,6709.14866537739,0.0030156239848331606,96.72223172434632,164.28783540701454
110617200.0,6714.7583265281155,0.001426786706281487,96.71745568463042,164.33479683340263
110620800.0,6726.5371839508925,0.0015822339341577424,96.71167092124924,164.36986448574322
110624400.0,6711.994700287325,0.0025643194361816826,96.71680522474583,164.40665577093762
110628000.0,6711.228697743582,0.0011903108675668352,96.71688326180346,164.45600143652254
110631600.0,6726.385202298406,0.0013399640819968654,96.70848208498802,164.49484999046635
110635200.0,6715.579524562446,0.002056934852224234,96.7145818807619,164.52859237396032
110638800.0,6708.66576800027,0.0009575822086159817,96.71813823590003,164.57671990808964
110642400.0,6724.709794734355,0.0010537202638932716,96.71109677093663,164.616679509745
110646000.0,6719.277855206733,0.0014770948332579784,96.71488623794556,164.64852210715833
110649600.0,6707.3432121457345,0.0006907624624386553,96.7210604829138,164.69397543763898
110653200.0,6721.913580167245,0.0010033844285305105,96.71382848646505,164.73678765223272
110656800.0,6722.613849211039,0.0010327675742263516,96.7137049579563,164.7687397806424
110660400.0,6707.485730770197,0.0005345730305456974,96.7203767119323,164.8109141341274
110664000.0,6718.211262193585,0.0014339273683092488,96.71433264038693,164.85732262373904
110667600.0,6725.2533968477965,0.001006335974691389,96.70860515660387,164.890729612641
110671200.0,6709.156694975465,0.0006543230828108283,96.7152395361307,164.92908064692693
110674800.0,6714.560818079746,0.0019897494365032596,96.7122335331148,164.9763460146036
110678400.0,6726.488697524922,0.0012383975601729235,96.70728141483283,165.0115666931431
110682000.0,6711.984682666956,0.000920065698459369,96.71557299172936,165.04789491070497
110685600.0,6711.14208240869,0.0025459515655108164,96.71685333990793,165.0960883782547
110689200.0,6726.291951134037,0.0015270138229048567,96.7102127795566,165.13363826895988
110692800.0,6715.5929532823475,0.0012568576156186514,96.71607210598971,165.1686497862286
110696400.0,6708.5660443199495,0.0029887888894036437,96.7198667398104,165.21660816224957
110700000.0,6724.666592703607,0.0017072264648081788,96.71123744855053,165.2562641902116
110703600.0,6719.294603951167,0.0015258700493966822,96.71283936722736,165.28915445750513
110707200.0,6707.325636682761,0.0032011050980351365,96.71727496454346,165.33414453909938
110710800.0,6721.741822450615,0.0016901256414959796,96.70986914097347,165.37787580693566
110714400.0,6722.688679258798,0.0016770882583962065,96.70758913587423,165.4114599487896
110718000.0,6707.5529639013,0.003212321960144772,96.71530836087305,165.45489155599367
110721600.0,6718.122953786552,0.0016268467630015774,96.70975881842962,165.50126527273764
110725200.0,6725.168549212546,0.0017170582626867433,96.70708072437498,165.534456196381
110728800.0,6709.162817742912,0.002973691245508778,96.71642121551618,165.57329889232145
110732400.0,6714.380255174675,0.0014423497325208718,96.71410162386022,165.62085860611742
110736000.0,6726.420356666224,0.0015757635052861844,96.70879584255049,165.65534586019533
110739600.0,6711.915986793421,0.002534109151627211,96.716081722284,165.69120925342784
110743200.0,6710.962129372584,0.001177855789761119,96.71701893953872,165.7393879712361
110746800.0,6726.224955536665,0.0012808941793453544,96.70814868338263,165.77666537036163
110750400.0,6715.444803510767,0.001977648054425346,96.71230274560274,165.81133989778579
110754000.0,6708.4316933704,0.0008974860591412308,96.71393113455612,165.85785355552753
110757600.0,6724.3508146700115,0.0009931432018275674,96.7054176701954,165.89749082936348
110761200.0,6719.212311874844,0.0013993757621658751,96.70694062289245,165.9307761833135
110764800.0,6707.168802196297,0.000687385091114905,96.71449451004295,165.97584520254546
110768400.0,6721.570724122044,0.0010026700928780648,96.70730562336952,166.0188394182945
110772000.0,6722.558375645413,0.001004747378049076,96.70848670784041,166.05123837832065
110775600.0,6707.376901412546,0.00054705380853741,96.71681673157858,166.09463250541236
110779200.0,6717.947342510267,0.0014327020598317356,96.7120557166325,166.14134737591962
110782800.0,6725.132862985787,0.001006359124986334,96.70870215216654,166.17411841851654
110786400.0,6709.022847986162,0.0006825454588339667,96.71547340104685,166.21374786933222
110790000.0,6714.155393336292,0.002032529040394706,96.71291330200067,166.2614521267297
110793600.0,6726.381365527664,0.0012519895756745061,96.70465727046155,166.2952389751406
110797200.0,6711.76071170412,0.0009488542319610099,96.71223060490743,166.33265617206942
110800800.0,6710.795268724827,0.0025599805266757914,96.71100462858391,166.38230358225368
110804400.0,6725.893542776926,0.0015189223620968079,96.70283305874318,166.4200375837645
110808000.0,6715.395629947777,0.0012285117901103912,96.70810850825531,166.45505610633245
110811600.0,6708.255886448493,0.002982545651342679,96.71275639817367,166.5019663890744
110815200.0,6724.350253371642,0.0016701927361122456,96.70585819896634,166.5421881913903
110818800.0,6719.139713619669,0.0014924199163826985,96.70889024961215,166.57483737966973
110822400.0,6707.007059423662,0.00318852194012417,96.71528039603058,166.61940604068138
110826000.0,6721.515333789479,0.0016780103019446075,96.70883966517415,166.6626837855434
110829600.0,6722.5716990703095,0.0016575478105156668,96.70795827661702,166.69451637677523
110833200.0,6707.253178339683,0.0031680809583425804,96.71490972932051,166.737368146198
110836800.0,6717.865448547501,0.0015622394527013356,96.70745070538871,166.78367137751604
110840400.0,6725.0072186474545,0.001668418745788415,96.70275454007603,166.81588853541743
110844000.0,6708.947989909388,0.002933426550977222,96.70944998848664,166.8556740019356
110847600.0,6714.037367833946,0.001373071966792948,96.70700788673187,166.90301526925194
110851200.0,6726.111993138138,0.0015109206193123811,96.70139124163616,166.9366330757626
110854800.0,6711.707901934064,0.002508262804913611,96.70982662559231,166.97400271454293
110858400.0,6710.630904204566,0.0011432374887204375,96.71117115917053,167.02226193778785
110862000.0,6725.897828295761,0.001264208803186204,96.70435816187434,167.05989831893595
110865600.0,6715.223894587421,0.001956358522978488,96.71066639496755,167.0943771209285
110869200.0,6708.1027100518495,0.0008695704841070944,96.71383875927908,167.14209587232986
110872800.0,6724.145326145162,0.0009926466979691437,96.70586234044718,167.18334751409213
110876400.0,6718.956467065143,0.0013858173002257363,96.7068671749698,167.21416845242598
110880000.0,6706.895148886692,0.0006751166808963581,96.71232681280114,167.25897983673082
110883600.0,6721.341717000342,0.0009924909234580797,96.7036365238772,167.30440375153415
110887200.0,6722.332524785215,0.0010085593245018679,96.70176178345434,167.33695204988408
110890800.0,6707.163677499055,0.0005662384447946631,96.7091024482935,167.38122599730843
110894400.0,6717.692119919595,0.0014259225452770983,96.70439533460203,167.42776407943072
110898000.0,6724.815779308224,0.0009862072123041918,96.70204251322254,167.45991706956227
110901600.0,6708.773400896655,0.000639801936586283,96.7105246960374,167.5001019877662
110905200.0,6713.8730627727155,0.0019885227980118085,96.7084681894356,167.54722054765202
110908800.0,6726.069043146371,0.0012231466738359387,96.70320581880831,167.5811047892351
110912400.0,6711.57486210683,0.0009035639710668282,96.71091073952127,167.6178168629928
110916000.0,6710.454894549276,0.002532222444325873,96.71090908398807,167.66494774660578
110919600.0,6725.759510985109,0.0014852191021658369,96.70231435451409,167.70307429013056
110923200.0,6715.123643562726,0.0012353388679104244,96.70614269578928,167.73650837402406
110926800.0,6708.046049947624,0.002957392210441676,96.70866908595458,167.78385929395873
110930400.0,6724.156893895723,0.0016323696278616783,96.69920498658699,167.82482280816336
110934000.0,6718.891890417306,0.0014596343273772623,96.70190742798255,167.85575927366963
110937600.0,6706.866030555919,0.0031478910440206603,96.70772655951073,167.90166096076396
110941200.0,6721.217503967366,0.0016399644604621184,96.70221315751037,167.9454816692804
110944800.0,6722.32550852692,0.0016374494773042057,96.70259240785893,167.97723843586033
110948400.0,6706.988967453313,0.0031582168133381374,96.71132512373794,168.0204954203959
