Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
18122400.0,False,14.814518987786641,2
18126000.0,False,14.814518987786641,2
18129600.0,False,14.814518987786641,2
18133200.0,False,14.814518987786641,2
18136800.0,False,14.814518987786641,2
18140400.0,False,14.814518987786641,2
18144000.0,False,14.814518987786641,2
18147600.0,False,14.814518987786641,2
18151200.0,False,14.814518987786641,2
18154800.0,False,14.814518987786641,2
18158400.0,False,14.814518987786641,2
18162000.0,False,14.814518987786641,2
18165600.0,False,14.814518987786641,2
18169200.0,False,14.814518987786641,2
18172800.0,False,14.814518987786641,2
18176400.0,False,14.814518987786641,2
18180000.0,False,14.814518987786641,2
18183600.0,False,14.814518987786641,2
18187200.0,False,14.814518987786641,2
18190800.0,False,14.814518987786641,2
18194400.0,False,14.814518987786641,2
18198000.0,False,14.814518987786641,2
18201600.0,False,14.814518987786641,2
18205200.0,False,14.814518987786641,2
18208800.0,False,14.814518987786641,2
18212400.0,False,14.814518987786641,2
18216000.0,False,14.814518987786641,2
18219600.0,False,14.814518987786641,2
18223200.0,False,14.814518987786641,2
18226800.0,False,14.814518987786641,2
18230400.0,False,14.814518987786641,2
18234000.0,False,14.814518987786641,2
18237600.0,False,14.814518987786641,2
18241200.0,False,14.814518987786641,2
18244800.0,False,14.814518987786641,2
18248400.0,False,14.814518987786641,2
18252000.0,False,14.814518987786641,2
18255600.0,False,14.814518987786641,2
18259200.0,False,14.814518987786641,2
18262800.0,False,14.814518987786641,2
18266400.0,False,14.814518987786641,2
18270000.0,False,14.814518987786641,2
18273600.0,False,14.814518987786641,2
18277200.0,False,14.814518987786641,2
18280800.0,False,14.814518987786641,2
18284400.0,False,14.814518987786641,2
18288000.0,False,14.814518987786641,2
18291600.0,False,14.814518987786641,2
18295200.0,False,14.814518987786641,2
18298800.0,False,14.814518987786641,2
18302400.0,False,14.814518987786641,2
18306000.0,False,14.814518987786641,2
18309600.0,False,14.814518987786641,2
18313200.0,False,14.814518987786641,2
18316800.0,False,14.814518987786641,2
18320400.0,False,14.814518987786641,2
18324000.0,False,14.814518987786641,2
18327600.0,False,14.814518987786641,2
18331200.0,False,14.814518987786641,2
18334800.0,False,14.814518987786641,2
18338400.0,False,14.814518987786641,2
18342000.0,False,14.814518987786641,2
18345600.0,False,14.814518987786641,2
18349200.0,False,14.814518987786641,2
18352800.0,False,14.814518987786641,2
18356400.0,False,14.814518987786641,2
18360000.0,False,14.814518987786641,2
18363600.0,False,14.814518987786641,2
18367200.0,False,14.814518987786641,2
18370800.0,False,14.814518987786641,2
18374400.0,False,14.814518987786641,2
18378000.0,False,14.814518987786641,2
18381600.0,False,14.814518987786641,2
18385200.0,False,14.814518987786641,2
18388800.0,False,14.814518987786641,2
18392400.0,False,14.814518987786641,2
18396000.0,False,14.814518987786641,2
18399600.0,False,14.814518987786641,2
18403200.0,False,14.814518987786641,2
18406800.0,False,14.814518987786641,2
18410400.0,False,14.814518987786641,2
18414000.0,False,14.814518987786641,2
18417600.0,False,14.814518987786641,2
18421200.0,False,14.814518987786641,2
18424800.0,False,14.814518987786641,2
18428400.0,False,14.814518987786641,2
18432000.0,False,14.814518987786641,2
18435600.0,False,14.814518987786641,2
18439200.0,False,14.814518987786641,2
18442800.0,False,14.814518987786641,2
18446400.0,False,14.814518987786641,2
18450000.0,False,14.814518987786641,2
18453600.0,False,14.814518987786641,2
18457200.0,False,14.814518987786641,2
18460800.0,False,14.814518987786641,2
18464400.0,False,14.814518987786641,2
18468000.0,False,14.814518987786641,2
18471600.0,False,14.814518987786641,2
18475200.0,False,14.814518987786641,2
18478800.0,False,14.814518987786641,2
18482400.0,False,14.814518987786641,2
18486000.0,False,14.814518987786641,2
18489600.0,False,14.814518987786641,2
18493200.0,False,14.814518987786641,2
18496800.0,False,14.814518987786641,2
18500400.0,False,14.814518987786641,2
18504000.0,False,14.814518987786641,2
18507600.0,False,14.814518987786641,2
18511200.0,False,14.814518987786641,2
18514800.0,False,14.814518987786641,2
18518400.0,False,14.814518987786641,2
18522000.0,False,14.814518987786641,2
18525600.0,False,14.814518987786641,2
18529200.0,False,14.814518987786641,2
18532800.0,False,14.814518987786641,2
18536400.0,False,14.814518987786641,2
18540000.0,False,14.814518987786641,2
18543600.0,False,14.814518987786641,2
18547200.0,False,14.814518987786641,2
18550800.0,False,14.814518987786641,2
18554400.0,False,14.814518987786641,2
18558000.0,False,14.814518987786641,2
18561600.0,False,14.814518987786641,2
18565200.0,False,14.814518987786641,2
18568800.0,False,14.814518987786641,2
18572400.0,False,14.814518987786641,2
18576000.0,False,14.814518987786641,2
18579600.0,False,14.814518987786641,2
18583200.0,False,14.814518987786641,2
18586800.0,False,14.814518987786641,2
18590400.0,False,14.814518987786641,2
18594000.0,False,14.814518987786641,2
18597600.0,False,14.814518987786641,2
18601200.0,False,14.814518987786641,2
18604800.0,False,14.814518987786641,2
18608400.0,False,14.814518987786641,2
18612000.0,False,14.814518987786641,2
18615600.0,False,14.814518987786641,2
18619200.0,False,14.814518987786641,2
18622800.0,False,14.814518987786641,2
18626400.0,False,14.814518987786641,2
18630000.0,False,14.814518987786641,2
18633600.0,False,14.814518987786641,2
18637200.0,False,14.814518987786641,2
18640800.0,False,14.814518987786641,2
18644400.0,False,14.814518987786641,2
18648000.0,False,14.814518987786641,2
18651600.0,False,14.814518987786641,2
18655200.0,False,14.814518987786641,2
18658800.0,False,14.814518987786641,2
18662400.0,False,14.814518987786641,2
18666000.0,False,14.814518987786641,2
18669600.0,False,14.814518987786641,2
18673200.0,False,14.814518987786641,2
18676800.0,False,14.814518987786641,2
18680400.0,False,14.814518987786641,2
18684000.0,False,14.814518987786641,2
18687600.0,False,14.814518987786641,2
18691200.0,False,14.814518987786641,2
18694800.0,False,14.814518987786641,2
18698400.0,False,14.814518987786641,2
18702000.0,False,14.814518987786641,2
18705600.0,False,14.814518987786641,2
18709200.0,False,14.814518987786641,2
18712800.0,False,14.814518987786641,2
18716400.0,False,14.814518987786641,2
18720000.0,False,14.814518987786641,2
18723600.0,False,14.814518987786641,2
18727200.0,False,14.814518987786641,2
18730800.0,False,14.814518987786641,2
18734400.0,False,14.814518987786641,2
18738000.0,False,14.814518987786641,2
18741600.0,False,14.814518987786641,2
18745200.0,False,14.814518987786641,2
18748800.0,False,14.814518987786641,2
18752400.0,False,14.814518987786641,2
18756000.0,False,14.814518987786641,2
18759600.0,False,14.814518987786641,2
18763200.0,False,14.814518987786641,2
18766800.0,False,14.814518987786641,2
18770400.0,False,14.814518987786641,2
18774000.0,False,14.814518987786641,2
18777600.0,False,14.814518987786641,2
18781200.0,False,14.814518987786641,2
18784800.0,False,14.814518987786641,2
18788400.0,False,14.814518987786641,2
18792000.0,False,14.814518987786641,2
18795600.0,False,14.814518987786641,2
18799200.0,False,14.814518987786641,2
18802800.0,False,14.814518987786641,2
18806400.0,False,14.814518987786641,2
18810000.0,False,14.814518987786641,2
18813600.0,False,14.814518987786641,2
18817200.0,False,14.814518987786641,2
18820800.0,False,14.814518987786641,2
18824400.0,False,14.814518987786641,2
18828000.0,False,14.814518987786641,2
18831600.0,False,14.814518987786641,2
18835200.0,False,14.814518987786641,2
18838800.0,False,14.814518987786641,2
18842400.0,False,14.814518987786641,2
18846000.0,False,14.814518987786641,2
18849600.0,False,14.814518987786641,2
18853200.0,False,14.814518987786641,2
18856800.0,False,14.814518987786641,2
18860400.0,False,14.814518987786641,2
18864000.0,False,14.814518987786641,2
18867600.0,False,14.814518987786641,2
18871200.0,False,14.814518987786641,2
18874800.0,False,14.814518987786641,2
18878400.0,False,14.814518987786641,2
18882000.0,False,14.814518987786641,2
18885600.0,False,14.814518987786641,2
18889200.0,False,14.814518987786641,2
18892800.0,False,14.814518987786641,2
18896400.0,False,14.814518987786641,2
18900000.0,False,14.814518987786641,2
18903600.0,False,14.814518987786641,2
18907200.0,False,14.814518987786641,2
18910800.0,False,14.814518987786641,2
18914400.0,False,14.814518987786641,2
18918000.0,False,14.814518987786641,2
18921600.0,False,14.814518987786641,2
18925200.0,False,14.814518987786641,2
18928800.0,False,14.814518987786641,2
18932400.0,False,14.814518987786641,2
18936000.0,False,14.814518987786641,2
18939600.0,False,14.814518987786641,2
18943200.0,False,14.814518987786641,2
18946800.0,False,14.814518987786641,2
18950400.0,False,14.814518987786641,2
18954000.0,False,14.814518987786641,2
18957600.0,False,14.814518987786641,2
18961200.0,False,14.814518987786641,2
18964800.0,False,14.814518987786641,2
18968400.0,False,14.814518987786641,2
18972000.0,False,14.814518987786641,2
18975600.0,False,14.814518987786641,2
18979200.0,False,14.814518987786641,2
18982800.0,False,14.814518987786641,2
18986400.0,False,14.814518987786641,2
18990000.0,False,14.814518987786641,2
18993600.0,False,14.814518987786641,2
18997200.0,False,14.814518987786641,2
19000800.0,False,14.814518987786641,2
19004400.0,False,14.814518987786641,2
19008000.0,False,14.814518987786641,2
19011600.0,False,14.814518987786641,2
19015200.0,False,14.814518987786641,2
19018800.0,False,14.814518987786641,2
19022400.0,False,14.814518987786641,2
19026000.0,False,14.814518987786641,2
19029600.0,False,14.814518987786641,2
19033200.0,False,14.814518987786641,2
19036800.0,False,14.814518987786641,2
19040400.0,False,14.814518987786641,2
19044000.0,False,14.814518987786641,2
19047600.0,False,14.814518987786641,2
19051200.0,False,14.814518987786641,2
19054800.0,False,14.814518987786641,2
19058400.0,False,14.814518987786641,2
19062000.0,False,14.814518987786641,2
19065600.0,False,14.814518987786641,2
19069200.0,False,14.814518987786641,2
19072800.0,False,14.814518987786641,2
19076400.0,False,14.814518987786641,2
19080000.0,False,14.814518987786641,2
19083600.0,False,14.814518987786641,2
19087200.0,False,14.814518987786641,2
19090800.0,False,14.814518987786641,2
19094400.0,False,14.814518987786641,2
19098000.0,False,14.814518987786641,2
19101600.0,False,14.814518987786641,2
19105200.0,False,14.814518987786641,2
19108800.0,False,14.814518987786641,2
19112400.0,False,14.814518987786641,2
19116000.0,False,14.814518987786641,2
19119600.0,False,14.814518987786641,2
19123200.0,False,14.814518987786641,2
19126800.0,False,14.814518987786641,2
19130400.0,False,14.814518987786641,2
19134000.0,False,14.814518987786641,2
19137600.0,False,14.814518987786641,2
19141200.0,False,14.814518987786641,2
19144800.0,False,14.814518987786641,2
19148400.0,False,14.814518987786641,2
19152000.0,False,14.814518987786641,2
19155600.0,False,14.814518987786641,2
19159200.0,False,14.814518987786641,2
19162800.0,False,14.814518987786641,2
19166400.0,False,14.814518987786641,2
19170000.0,False,14.814518987786641,2
19173600.0,False,14.814518987786641,2
19177200.0,False,14.814518987786641,2
19180800.0,False,14.814518987786641,2
19184400.0,False,14.814518987786641,2
19188000.0,False,14.814518987786641,2
19191600.0,False,14.814518987786641,2
19195200.0,False,14.814518987786641,2
19198800.0,False,14.814518987786641,2
19202400.0,False,14.814518987786641,2
19206000.0,False,14.814518987786641,2
19209600.0,False,14.814518987786641,2
19213200.0,False,14.814518987786641,2
19216800.0,False,14.814518987786641,2
19220400.0,False,14.814518987786641,2
19224000.0,False,14.814518987786641,2
19227600.0,False,14.814518987786641,2
19231200.0,False,14.814518987786641,2
19234800.0,False,14.814518987786641,2
19238400.0,False,14.814518987786641,2
19242000.0,False,14.814518987786641,2
19245600.0,False,14.814518987786641,2
19249200.0,False,14.814518987786641,2
19252800.0,False,14.814518987786641,2
19256400.0,False,14.814518987786641,2
19260000.0,False,14.814518987786641,2
19263600.0,False,14.814518987786641,2
19267200.0,False,14.814518987786641,2
19270800.0,False,14.814518987786641,2
19274400.0,False,14.814518987786641,2
19278000.0,False,14.814518987786641,2
19281600.0,False,14.814518987786641,2
19285200.0,False,14.814518987786641,2
19288800.0,False,14.814518987786641,2
19292400.0,False,14.814518987786641,2
19296000.0,False,14.814518987786641,2
19299600.0,False,14.814518987786641,2
19303200.0,False,14.814518987786641,2
19306800.0,False,14.814518987786641,2
19310400.0,False,14.814518987786641,2
19314000.0,False,14.814518987786641,2
19317600.0,False,14.814518987786641,2
19321200.0,False,14.814518987786641,2
19324800.0,False,14.814518987786641,2
19328400.0,False,14.814518987786641,2
19332000.0,False,14.814518987786641,2
19335600.0,False,14.814518987786641,2
19339200.0,False,14.814518987786641,2
19342800.0,False,14.814518987786641,2
19346400.0,False,14.814518987786641,2
19350000.0,False,14.814518987786641,2
19353600.0,False,14.814518987786641,2
19357200.0,False,14.814518987786641,2
19360800.0,False,14.814518987786641,2
19364400.0,False,14.814518987786641,2
19368000.0,False,14.814518987786641,2
19371600.0,False,14.814518987786641,2
19375200.0,False,14.814518987786641,2
19378800.0,False,14.814518987786641,2
19382400.0,False,14.814518987786641,2
19386000.0,False,14.814518987786641,2
19389600.0,False,14.814518987786641,2
19393200.0,False,14.814518987786641,2
19396800.0,False,14.814518987786641,2
19400400.0,False,14.814518987786641,2
19404000.0,False,14.814518987786641,2
19407600.0,False,14.814518987786641,2
19411200.0,False,14.814518987786641,2
19414800.0,False,14.814518987786641,2
19418400.0,False,14.814518987786641,2
19422000.0,False,14.814518987786641,2
19425600.0,False,14.814518987786641,2
19429200.0,False,14.814518987786641,2
19432800.0,False,14.814518987786641,2
19436400.0,False,14.814518987786641,2
19440000.0,False,14.814518987786641,2
19443600.0,False,14.814518987786641,2
19447200.0,False,14.814518987786641,2
19450800.0,False,14.814518987786641,2
19454400.0,False,14.814518987786641,2
19458000.0,False,14.814518987786641,2
19461600.0,False,14.814518987786641,2
19465200.0,False,14.814518987786641,2
19468800.0,False,14.814518987786641,2
19472400.0,False,14.814518987786641,2
19476000.0,False,14.814518987786641,2
19479600.0,False,14.814518987786641,2
19483200.0,False,14.814518987786641,2
19486800.0,False,14.814518987786641,2
19490400.0,False,14.814518987786641,2
19494000.0,False,14.814518987786641,2
19497600.0,False,14.814518987786641,2
19501200.0,False,14.814518987786641,2
19504800.0,False,14.814518987786641,2
19508400.0,False,14.814518987786641,2
19512000.0,False,14.814518987786641,2
19515600.0,False,14.814518987786641,2
19519200.0,False,14.814518987786641,2
19522800.0,False,14.814518987786641,2
19526400.0,False,14.814518987786641,2
19530000.0,False,14.814518987786641,2
19533600.0,False,14.814518987786641,2
19537200.0,False,14.814518987786641,2
19540800.0,False,14.814518987786641,2
19544400.0,False,14.814518987786641,2
19548000.0,False,14.814518987786641,2
19551600.0,False,14.814518987786641,2
19555200.0,False,14.814518987786641,2
19558800.0,False,14.814518987786641,2
19562400.0,False,14.814518987786641,2
19566000.0,False,14.814518987786641,2
19569600.0,False,14.814518987786641,2
19573200.0,False,14.814518987786641,2
19576800.0,False,14.814518987786641,2
19580400.0,False,14.814518987786641,2
19584000.0,False,14.814518987786641,2
19587600.0,False,14.814518987786641,2
19591200.0,False,14.814518987786641,2
19594800.0,False,14.814518987786641,2
