Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,241.33241890188862,8.980605966079797e-11,96.73455629768007,0.0021929610943050913,23.280666765715324
1004400.0,224.84305427135249,1.1986808724522843e-10,96.73159769467554,0.0004460590375192239,23.331865048696898
1008000.0,228.98984389372723,1.2145687114060134e-10,96.72817496980493,0.0012686639739406297,23.36695073279836
1011600.0,243.09686889582053,8.98810391359557e-11,96.73809067236083,0.002537943388123906,23.409672977421444
1015200.0,221.5028173462469,1.3745630984111888e-10,96.73299672035795,0.0008670759917597824,23.458703453796023
1018800.0,229.23628732197716,1.189960695211832e-10,96.73141180150729,0.0014997788704659105,23.492672551658654
1022400.0,244.02502674363961,9.015499565573643e-11,96.73956482733632,0.002782548617095877,23.538243893491533
1026000.0,218.23085111158568,1.6305061428389268e-10,96.73142559609501,0.0012436382051768519,23.586089616350602
1029600.0,230.07485743035403,1.1315953653350812e-10,96.73050042950983,0.0017496200548871687,23.619727338347865
1033200.0,244.42599119633243,9.141373069539759e-11,96.73619249904753,0.0029437199086893013,23.668062653367162
1036800.0,215.87744823098097,1.8712512685597919e-10,96.72637287839777,0.0015099264317082544,23.713362191707862
1040400.0,231.03318463796484,1.0755512076799699e-10,96.72987180827086,0.0019004289313157535,23.74615052769675
1044000.0,243.6677171320406,9.509841755751632e-11,96.73476491718372,0.0029150901615046724,23.79675605732949
1047600.0,214.1627308406368,1.9811321489440807e-10,96.72795170092148,0.0016615669466189592,23.839421580998174
1051200.0,231.65765826617823,1.0331363456117535e-10,96.73452452038431,0.002006019448542555,23.875019475005857
1054800.0,242.21648292106744,9.921843804849778e-11,96.73816608167786,0.0028030987660419343,23.927095654937244
1058400.0,213.20826864490581,1.9528201750818866e-10,96.73037454266952,0.0017287713293323752,23.967269759130136
1062000.0,232.293870078506,9.903360028385546e-11,96.73794809050933,0.0020703321000855074,24.005874035309755
1065600.0,240.04047570472176,1.0173915825184742e-10,96.73808849034702,0.002578869572444987,24.057797513772766
1069200.0,213.41848610399734,1.8475502379659315e-10,96.72933012760677,0.0016346792547635752,24.093586765902447
1072800.0,232.71114846095625,9.689272738676641e-11,96.73758185619457,0.002052985442174596,24.133641620763484
1076400.0,237.0524988256706,1.032358455031455e-10,96.73296607197352,0.0022176749930609744,24.186522960972415
1080000.0,215.0242610411388,1.6708789264411796e-10,96.72673333921568,0.0013183782970704824,24.22248448573884
1083600.0,232.25329282900933,9.879738684688937e-11,96.73563558327521,0.0018888276868922328,24.267302724685987
1087200.0,233.59441613555003,1.0560793958359825e-10,96.73093779456693,0.0017667264380164603,24.3176404634822
1090800.0,217.51147353824058,1.4758348228807684e-10,96.72998864724225,0.0009550813768708283,24.351066850295208
1094400.0,231.1702339829063,1.0220121953071187e-10,96.73901782333992,0.0016442816936472128,24.397653515142373
1098000.0,230.07764981984963,1.0896060779205034e-10,96.7323218703431,0.0013153420739260122,24.444862857142304
1101600.0,220.40273890460003,1.3567902774965433e-10,96.7335973643954,0.0006822435889341517,24.47778092289642
1105200.0,229.4401723372159,1.0453598308081477e-10,96.74131294589812,0.0013469720206981492,24.526363426535287
1108800.0,226.93609847375973,1.142775697255618e-10,96.73208429214344,0.0009291841670615917,24.57080821441667
1112400.0,223.6455621797626,1.305645104175146e-10,96.73521944991734,0.000814874355930569,24.605833355977982
1116000.0,226.71786140050625,1.0626775041734828e-10,96.73822773344595,0.0009430426261550173,24.655434561421366
1119600.0,224.52147679238345,1.2335652831332964e-10,96.72859598253417,0.0007735419876194357,24.697745891895437
1123200.0,227.34353688334517,1.219136969226049e-10,96.73259119321794,0.0012661893595735582,24.734293211632142
1126800.0,223.6411845877274,1.1096609949443064e-10,96.73502274263599,0.0005093457883293469,24.78528450782936
1130400.0,222.38168805823435,1.3582631918495297e-10,96.72727474552781,0.0008445756610505525,24.82341469696697
1134000.0,230.72886849843238,1.1282004707600343e-10,96.73667226139082,0.0018054056611005642,24.8626844946137
1137600.0,219.60927203498136,1.290086398451865e-10,96.7367438305519,9.38563048321366e-05,24.914513595307366
1141200.0,221.03638163957842,1.4519018774672404e-10,96.7312833410823,0.0011031931923327668,24.95159729542966
1144800.0,233.56858778398515,1.1005249103327283e-10,96.74126496438011,0.0023204371453672836,24.993558116545227
1148400.0,215.40152216051268,1.6251404783391764e-10,96.73713278713153,0.0006031206222269618,25.04489746436774
1152000.0,220.6072298987989,1.485552989307163e-10,96.73267817488971,0.0014050586635321553,25.080564340724827
1155600.0,235.64105820230307,1.1098683296258441e-10,96.7408690729703,0.002717312352516285,25.123580051218138
1159200.0,211.7195144451544,1.9752165158817472e-10,96.73317120046524,0.0010644572381181222,25.17213817835543
1162800.0,220.88708326457473,1.4634456941356449e-10,96.7316460601282,0.0016483554331441208,25.207476060182547
1166400.0,236.5175203889613,1.1289895153135521e-10,96.73817142517328,0.002932428212018214,25.256179119536633
1170000.0,208.74615118523224,2.2330432570176109e-10,96.72955690340274,0.0014038094296794197,25.30338003632145
1173600.0,221.237530799923,1.4115130036281225e-10,96.73174894632966,0.001799507572265439,25.3385328865686
1177200.0,236.02940259020488,1.1532001709653199e-10,96.73897318279231,0.002974041653613184,25.38782308462263
1180800.0,206.5878326075318,2.428344033313272e-10,96.731397677372,0.0016151893692463442,25.431022995566973
1184400.0,222.15735032205396,1.3478502131363535e-10,96.73679905032847,0.0019103473351293006,25.46663588975734
1188000.0,234.22396934454162,1.1734789666372932e-10,96.74047307853994,0.002845870293618293,25.517333568362663
1191600.0,205.39655926837528,2.5003047031380135e-10,96.73280618692611,0.0016621937550663148,25.55718577469444
1195200.0,223.102825317001,1.3189166719180184e-10,96.74022895873395,0.001978607877471875,25.594772926747744
1198800.0,231.4968461497263,1.1885546092929108e-10,96.73955312046554,0.0025703658975939404,25.64629875934284
1202400.0,205.36189911848345,2.3838021269179105e-10,96.73010961770136,0.0015650763692584087,25.6846676613955
1206000.0,223.59422605162672,1.2993790549024347e-10,96.737419659221,0.0019685733220052544,25.72404685573512
1209600.0,228.01561910826933,1.1990289567709918e-10,96.73360989936037,0.0021486808105722938,25.775058846600775
1213200.0,207.032379538776,2.1592929463984756e-10,96.72832725787366,0.0012321651793463983,25.811091432910146
1216800.0,223.25425153831392,1.2657358763532025e-10,96.73919319155749,0.001802196637636896,25.854339488885717
1220400.0,223.93888299175254,1.2403695190502877e-10,96.73335083614877,0.001625444789885257,25.903706967779605
1224000.0,209.85799017145743,1.9161981300630862e-10,96.73363443708483,0.0008438630968245022,25.938147377325755
1227600.0,221.53888385287982,1.2613821320492124e-10,96.74264290417393,0.0014995186445131647,25.985972132616922
1231200.0,219.955416775205,1.3613481477750115e-10,96.73524474967424,0.0011429869762876127,26.033799198949943
1234800.0,213.4433585760438,1.634000356188035e-10,96.73735423453915,0.0007274965659153891,26.067901116170415
1238400.0,218.8294115133169,1.3052723716825646e-10,96.74229713786026,0.0010792204524357595,26.117362126620044
1242000.0,216.46975474445728,1.5451855819873504e-10,96.73363958357334,0.0008283838073234009,26.161678388620263
1245600.0,217.43538759997907,1.451519540074988e-10,96.73586218996772,0.0011258102211036064,26.195740176365057
1249200.0,215.53067917564624,1.436649815051402e-10,96.73992888122619,0.0005941422706396388,26.24780177767699
1252800.0,213.41175417216067,1.7391663790959654e-10,96.72905909742583,0.0007994315364534232,26.29063249185927
1256400.0,221.80796827235096,1.3904725897517768e-10,96.73671687767776,0.0017579301169645715,26.328915341609974
1260000.0,211.401645742697,1.6834210638051148e-10,96.73628304579535,0.00020749845479975322,26.381681457794535
1263600.0,211.21394997832115,1.8997863567379506e-10,96.73038355130603,0.0010698889778571897,26.41915868149668
1267200.0,224.9604552205469,1.3855990133589463e-10,96.7408810918185,0.0023179017405899494,26.459488718408668
1270800.0,206.97061298088474,2.0135232713379066e-10,96.73758752604896,0.0006235161453996747,26.510576798898125
1274400.0,210.4858650945995,1.9555797284067468e-10,96.73431132756009,0.0013623313394606066,26.545538457006508
1278000.0,226.7932236666496,1.3698535340216744e-10,96.74336947437185,0.002730478302461105,26.58946317457766
1281600.0,202.61704590467224,2.5082366664494564e-10,96.73746714354444,0.0011010517403998357,26.638695412103846
1285200.0,210.90773691946592,1.8913770030363766e-10,96.73545403848074,0.0016284443216008026,26.672548878160846
1288800.0,227.3881469246907,1.380095539263725e-10,96.74211183953446,0.0029801315411575975,26.72100789684643
1292400.0,199.01188885100927,3.0895129032908296e-10,96.73128372456549,0.0014717707974281273,26.76750969715152
1296000.0,212.51280619559367,1.7597139841557317e-10,96.73299078446655,0.0018017426275633523,26.800306232522047
1299600.0,226.9895271872707,1.4251020830654186e-10,96.73782951156957,0.00292675467469441,26.851216570538423
1303200.0,198.28470675062962,3.2061215271793347e-10,96.7304379789323,0.0016155724116049292,26.893876728977283
1306800.0,214.77419921962036,1.6169424304532093e-10,96.73753615659814,0.0018856274957311596,26.929855416074947
1310400.0,225.79031388764923,1.460628702562248e-10,96.74037448710575,0.002682993958296972,26.982143422836582
1314000.0,199.00838609779723,2.965358833052939e-10,96.73347098245266,0.0015907015911047382,27.021256504477314
1317600.0,216.75193646394342,1.4871736301312985e-10,96.74244601016885,0.0018865583798973466,27.06173348131172
1321200.0,223.55406968515751,1.4597095751275292e-10,96.74087212136052,0.0022837278300833624,27.114464570425103
1324800.0,201.43219127055752,2.586339540544285e-10,96.73503747425829,0.0013509414639140617,27.149580790786764
1328400.0,218.0553425542833,1.4085803323687063e-10,96.74201663653938,0.0017714034799134726,27.191714036886328
1332000.0,220.66532275728403,1.4679527121779522e-10,96.73618376006473,0.0017656125578949158,27.242929723559378
1335600.0,205.49229039384275,2.129377210561857e-10,96.73206630219502,0.0009026635482096823,27.277242067585192
1339200.0,218.46141345596047,1.382279576285501e-10,96.74054662696628,0.0015112061934754988,27.325244479474772
1342800.0,217.3792412861539,1.5383543992299896e-10,96.732367011164,0.0011736766185353456,27.374720626922368
1346400.0,210.87012989475258,1.7386699530499625e-10,96.73417977482147,0.0006820073050755785,27.4082487830201
1350000.0,217.58415679285508,1.3983450681332854e-10,96.74116342764492,0.0011154734737083814,27.458405559608245
1353600.0,214.52520407164317,1.6294972176900816e-10,96.73346311751416,0.0007314135281287437,27.502415721672623
1357200.0,216.25632123355297,1.5593987697532808e-10,96.73890630313548,0.0010428087065915488,27.53677533872011
1360800.0,215.85416094544735,1.4230351299635515e-10,96.74312833833606,0.0006833895421119025,27.587770375092763
1364400.0,212.8514058683311,1.7248532162863097e-10,96.73461848011488,0.0006888984251408756,27.628400759641533
1368000.0,221.3396339826902,1.4607735174445224e-10,96.74181360936007,0.0016248221534603579,27.665383151410964
1371600.0,213.20844553397416,1.4995028961561866e-10,96.74169519218303,0.0002696118294882834,27.717257968007868
1375200.0,212.5512261804904,1.7935865778241415e-10,96.73306201771993,0.0009673751614111989,27.755553939216476
1378800.0,226.08739545411538,1.3303586491012964e-10,96.73985903146476,0.0022127988577837735,27.796043828532518
1382400.0,210.45041080813064,1.7184000069919419e-10,96.73549820380768,0.0005097843219545026,27.847402348308158
1386000.0,213.06066835777304,1.7941253888082235e-10,96.73116804036114,0.0012399104100092088,27.881148937385937
1389600.0,229.65472706849351,1.2567938850676068e-10,96.74022511770931,0.002642546464708701,27.925665744620193
1393200.0,207.7886522676559,2.1239513057566935e-10,96.73618203535675,0.0009594771206713966,27.97542192284651
1396800.0,214.42965458485054,1.7132838010679663e-10,96.735537307473,0.001493790715817743,28.00929844483988
1400400.0,232.06509178022253,1.2467407884050012e-10,96.74499654411966,0.0029122261991385515,28.056928371442375
1404000.0,205.51426896068844,2.5006559323877445e-10,96.73741935689108,0.0013637931108188394,28.104644961754975
1407600.0,216.6149849894473,1.5819467974029653e-10,96.73920052122497,0.0016885368927705064,28.1395965427902
1411200.0,233.08002522471145,1.2775067941187296e-10,96.74571549974608,0.00297832611109651,28.189223928869055
1414800.0,204.42971525035563,2.59926760637961e-10,96.73492795876612,0.0016059373951879314,28.231668850501205
1418400.0,219.1910704117217,1.4354084944653928e-10,96.73970624092037,0.001812184581012893,28.267281981419256
1422000.0,232.46330997329602,1.3076214185835753e-10,96.74106508657836,0.002800122122548838,28.319811389895545
1425600.0,205.05947983489114,2.479963935086613e-10,96.73168027980772,0.0015737247463039562,28.361026175604497
1429200.0,221.37846572431468,1.3375660350605444e-10,96.73818735335408,0.0018018380741985736,28.399996811405455
1432800.0,230.88150725025943,1.2859888876982676e-10,96.73920422182283,0.002461928622312557,28.45253536623822
1436400.0,207.0464847074055,2.2409601102404018e-10,96.73338649113657,0.0013811827353477377,28.489341353559578
1440000.0,223.21456022062023,1.295359103380075e-10,96.74271489175746,0.0017135199955778501,28.53041972280598
1443600.0,228.36440176991331,1.2570170460092874e-10,96.74019259476282,0.001999643786979258,28.581299519534667
1447200.0,209.92288098464653,1.9494246762154714e-10,96.73636937731308,0.0010833322387609511,28.61561259190526
1450800.0,224.54588443695644,1.2652824493717045e-10,96.74603895070611,0.0015956212547374596,28.659474913610623
1454400.0,225.73336765834833,1.2292649491002783e-10,96.73965794847068,0.001501097728949638,28.70827117807041
1458000.0,213.7372875240114,1.707636273546888e-10,96.73729878562061,0.0007635993948439136,28.742919412219095
1461600.0,224.90301546695218,1.2157788900232836e-10,96.74381246511933,0.0013782540894953107,28.78867251973868
1465200.0,223.46891718822715,1.2319460378539816e-10,96.73543595491589,0.0010687153255085375,28.836023268965082
1468800.0,218.55548999105275,1.5059666798118078e-10,96.73475168327113,0.000679409959621022,28.87073230950765
1472400.0,224.50942847485788,1.152976500849161e-10,96.74150798682639,0.0010801282154741557,28.91922848540806
1476000.0,221.23649685420318,1.3172885357003446e-10,96.73276716863461,0.0007032456324742926,28.96242424382562
1479600.0,223.6121375932163,1.2874357705850504e-10,96.73907608862929,0.0010731713975945065,28.998301411971333
1483200.0,222.9369192580332,1.1464392500171981e-10,96.74374919739587,0.0006767280136102782,29.049575855900603
1486800.0,219.9204220817495,1.4276361238512927e-10,96.73600306021387,0.0007062415941115536,29.090756894235344
1490400.0,228.61491651617237,1.122886681591359e-10,96.74402845753588,0.0016363442101566099,29.1282881325594
