Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6579.988197157849,0.0011010517403998357,96.73746714354444,26.638695412103846
1285200.0,6581.0839915516035,0.0016284443216008026,96.73545403848074,26.672548878160846
1288800.0,6565.795683911473,0.0029801315411575975,96.74211183953446,26.72100789684643
1292400.0,6582.292477307529,0.0014717707974281273,96.73128372456549,26.76750969715152
1296000.0,6576.740606219552,0.0018017426275633523,96.73299078446655,26.800306232522047
1299600.0,6567.159871233302,0.00292675467469441,96.73782951156957,26.851216570538423
1303200.0,6584.929166828627,0.0016155724116049292,96.7304379789323,26.893876728977283
1306800.0,6573.291372456735,0.0018856274957311596,96.73753615659814,26.929855416074947
1310400.0,6570.289052460176,0.002682993958296972,96.74037448710575,26.982143422836582
1314000.0,6586.1575155105575,0.0015907015911047382,96.73347098245266,27.021256504477314
1317600.0,6570.317962338612,0.0018865583798973466,96.74244601016885,27.06173348131172
1321200.0,6574.281347867254,0.0022837278300833624,96.74087212136052,27.114464570425103
1324800.0,6585.835077952092,0.0013509414639140617,96.73503747425829,27.149580790786764
1328400.0,6568.229888759702,0.0017714034799134726,96.74201663653938,27.191714036886328
1332000.0,6578.687383496366,0.0017656125578949158,96.73618376006473,27.242929723559378
1335600.0,6583.905365342008,0.0009026635482096823,96.73206630219502,27.277242067585192
1339200.0,6567.621001506209,0.0015112061934754988,96.74054662696628,27.325244479474772
1342800.0,6582.82700807578,0.0011736766185353456,96.732367011164,27.374720626922368
1346400.0,6581.200045758509,0.0006820073050755785,96.73417977482147,27.4082487830201
1350000.0,6568.495391755735,0.0011154734737083814,96.74116342764492,27.458405559608245
1353600.0,6586.139880062553,0.0007314135281287437,96.73346311751416,27.502415721672623
1357200.0,6577.910432646382,0.0010428087065915488,96.73890630313548,27.53677533872011
1360800.0,6570.857155080655,0.0006833895421119025,96.74312833833606,27.587770375092763
1364400.0,6588.3504303937825,0.0006888984251408756,96.73461848011488,27.628400759641533
1368000.0,6574.714114228518,0.0016248221534603579,96.74181360936007,27.665383151410964
1371600.0,6574.38833169064,0.0002696118294882834,96.74169519218303,27.717257968007868
1375200.0,6589.078840493422,0.0009673751614111989,96.73306201771993,27.755553939216476
1378800.0,6572.216661910015,0.0022127988577837735,96.73985903146476,27.796043828532518
1382400.0,6578.443033419657,0.0005097843219545026,96.73549820380768,27.847402348308158
1386000.0,6588.184328465141,0.0012399104100092088,96.73116804036114,27.881148937385937
1389600.0,6570.780288156061,0.002642546464708701,96.74022511770931,27.925665744620193
1393200.0,6582.78139502992,0.0009594771206713966,96.73618203535675,27.97542192284651
1396800.0,6586.463022305332,0.001493790715817743,96.735537307473,28.00929844483988
1400400.0,6570.699907792772,0.0029122261991385515,96.74499654411966,28.056928371442375
1404000.0,6586.741640456987,0.0013637931108188394,96.73741935689108,28.104644961754975
1407600.0,6583.782236443356,0.0016885368927705064,96.73920052122497,28.1395965427902
1411200.0,6572.030868503305,0.00297832611109651,96.74571549974608,28.189223928869055
1414800.0,6589.950589129769,0.0016059373951879314,96.73492795876612,28.231668850501205
1418400.0,6580.622615351238,0.001812184581012893,96.73970624092037,28.267281981419256
1422000.0,6574.617970595752,0.002800122122548838,96.74106508657836,28.319811389895545
1425600.0,6591.699740563501,0.0015737247463039562,96.73168027980772,28.361026175604497
1429200.0,6577.844122996849,0.0018018380741985736,96.73818735335408,28.399996811405455
1432800.0,6578.098648321379,0.002461928622312557,96.73920422182283,28.45253536623822
1436400.0,6592.338420663375,0.0013811827353477377,96.73338649113657,28.489341353559578
1440000.0,6575.635897606037,0.0017135199955778501,96.74271489175746,28.53041972280598
1443600.0,6582.12512095937,0.001999643786979258,96.74019259476282,28.581299519534667
1447200.0,6591.740846950355,0.0010833322387609511,96.73636937731308,28.61561259190526
1450800.0,6574.351735802022,0.0015956212547374596,96.74603895070611,28.659474913610623
1454400.0,6586.3413940582195,0.001501097728949638,96.73965794847068,28.70827117807041
1458000.0,6590.001517340544,0.0007635993948439136,96.73729878562061,28.742919412219095
1461600.0,6574.399569788569,0.0013782540894953107,96.74381246511933,28.78867251973868
1465200.0,6590.1216328399005,0.0010687153255085375,96.73543595491589,28.836023268965082
1468800.0,6587.630403682177,0.000679409959621022,96.73475168327113,28.87073230950765
1472400.0,6575.608014828058,0.0010801282154741557,96.74150798682639,28.91922848540806
1476000.0,6593.25517957478,0.0007032456324742926,96.73276716863461,28.96242424382562
1479600.0,6584.856320200949,0.0010731713975945065,96.73907608862929,28.998301411971333
1483200.0,6577.902678756382,0.0006767280136102782,96.74374919739587,29.049575855900603
1486800.0,6595.404888752044,0.0007062415941115536,96.73600306021387,29.090756894235344
1490400.0,6582.192028367545,0.0016363442101566099,96.74402845753588,29.1282881325594
1494000.0,6581.183203896051,0.00032487397768681496,96.74453975059701,29.180601164509003
1497600.0,6596.3874116697325,0.0009490294102979514,96.7368954677968,29.219473019209747
1501200.0,6580.136549449464,0.002164895906010859,96.74416512802482,29.257343477252633
1504800.0,6585.083628857171,0.00047346249141999347,96.74098834266938,29.308346539503766
1508400.0,6596.261442427344,0.001203050333423424,96.73449428845267,29.345729516321562
1512000.0,6578.935278135553,0.0025671298743459065,96.74241787981997,29.389447911202147
1515600.0,6589.066801592397,0.0008702550533866403,96.73690679721318,29.44056986796162
1519200.0,6595.10446012926,0.0014073451914877067,96.7344132900525,29.47593425295017
1522800.0,6578.609444412791,0.002845472783583644,96.74430296316581,29.520610509149755
1526400.0,6593.048937063956,0.0012052646657038908,96.73832705112426,29.568692823713548
1530000.0,6593.285176002694,0.0015469168980880364,96.738974630553,29.602710211542306
1533600.0,6579.295954995364,0.002952886508553983,96.74676473845403,29.649983608272624
1537200.0,6596.443766522993,0.0014366489675247663,96.73924453012506,29.69506269324632
1540800.0,6591.037262806858,0.001660554312203052,96.74212553443189,29.72929823591686
1544400.0,6581.084610324277,0.0029302503581308385,96.74667486426941,29.779162668107094
1548000.0,6598.974186494171,0.0015778642486160553,96.73528326926402,29.82250590766215
1551600.0,6588.605174555753,0.0017606325513589774,96.73960473011412,29.857061068288203
1555200.0,6583.904477839454,0.0027475782605850996,96.74137953242143,29.908174904498622
1558800.0,6600.726373345009,0.0015354292787621044,96.73274209218403,29.94836818401209
1562400.0,6586.503204058503,0.001757783186930122,96.74183770163565,29.985194468803204
1566000.0,6587.295923866264,0.0024265080227404375,96.74199131283446,30.036965405000917
1569600.0,6601.443494491155,0.0014085499084954215,96.73666042184944,30.074466238471853
1573200.0,6584.9455469228305,0.001702732013106015,96.74628643166623,30.115328444728522
1576800.0,6590.974962002864,0.0020729631953657515,96.74417689418954,30.167447455959312
1580400.0,6601.307514583586,0.001192388840672072,96.73939622498362,30.202785215742622
1584000.0,6584.002195297516,0.00159876635571074,96.7471717297272,30.24558135184228
1587600.0,6594.780242580637,0.0016797080620550272,96.74210894999477,30.295696296057947
1591200.0,6600.241515691053,0.0008741483371090965,96.736999236365,30.328623378152166
1594800.0,6583.941784614139,0.0014292314184632766,96.74633051685859,30.374759144303873
1598400.0,6598.480154173202,0.0012220972076205962,96.73726715358646,30.425007280675693
1602000.0,6598.722432345796,0.0006998184950395167,96.73715276685816,30.45897635439768
1605600.0,6584.817263766657,0.001146818276367927,96.74440858467861,30.508068758988085
1609200.0,6601.675023980639,0.0008428330161046164,96.73704988552561,30.55337858167478
1612800.0,6596.864591220414,0.0008462374080375434,96.74161923697402,30.5868734900989
1616400.0,6586.503954491889,0.0008714853823690953,96.74722617252591,30.63659540195913
1620000.0,6604.3558363608345,0.0006616127285697669,96.73916500125554,30.679100616830556
1623600.0,6594.849500026016,0.0012287396920869313,96.74456871170773,30.71359069533399
1627200.0,6589.001782355658,0.0005791691259088399,96.74841185171883,30.764590595015125
1630800.0,6606.326789512951,0.0007294353321144451,96.73863797944995,30.804870962705767
1634400.0,6593.053895057325,0.0016844687387383651,96.74441064182604,30.842450091185952
1638000.0,6591.989109770759,0.00035770427767450294,96.74318442003658,30.893514424965268
1641600.0,6607.255717384109,0.0009337508176584038,96.73477125087645,30.93032174796572
1645200.0,6591.58409720616,0.0020946722029244703,96.74234863085358,30.970096761654993
1648800.0,6595.3189653565205,0.000452024759617004,96.74253472485863,31.020955661943958
1652400.0,6607.694391653934,0.0011381180797718346,96.7367361859671,31.05649474276709
1656000.0,6590.584663746907,0.0024802272542456053,96.74738386024907,31.098388789329004
1659600.0,6598.917601595837,0.0007522894898844126,96.74433446102375,31.149218788638898
1663200.0,6607.486209018995,0.0013483707922772531,96.74085058539318,31.18488476121392
1666800.0,6590.330501786645,0.0027644448527607674,96.75023913781826,31.228920928369202
1670400.0,6602.501786899178,0.0010768722615831213,96.74353979255008,31.277537931212386
1674000.0,6606.594666157898,0.00151452642663929,96.7412239938295,31.311942187685627
1677600.0,6590.8284275209335,0.002928562123671827,96.74762535718118,31.357141853831923
1681200.0,6605.811083365743,0.0012947798735812046,96.74028189945626,31.404773039735375
1684800.0,6605.421466507776,0.0016138287075962378,96.73889204142598,31.44016171821819
1688400.0,6591.914133001064,0.003012114276163978,96.7462828805571,31.489069939773202
1692000.0,6608.761562218518,0.0014695815489392749,96.73801178268681,31.534301565037893
1695600.0,6603.987165761556,0.001653774757307982,96.74166103291567,31.568986614852154
1699200.0,6593.522173099338,0.0029689081053012128,96.74846460749302,31.617762465623827
1702800.0,6611.327562242516,0.0015657901421984467,96.74044053004967,31.660313973100756
1706400.0,6602.525825042553,0.001694853709923666,96.74581435723229,31.695234281434637
1710000.0,6595.710671932999,0.002857300120361569,96.74963261282379,31.744959010519825
1713600.0,6613.271119793979,0.0015865446310770507,96.74159227031365,31.785927224817854
1717200.0,6601.1829033515905,0.0017435202333937094,96.74676618406224,31.821628699906785
1720800.0,6598.437409595019,0.002704463689843083,96.74777991605082,31.873090886582087
1724400.0,6614.719301865171,0.0015655784406047042,96.7376189772672,31.912587887774386
1728000.0,6600.0427260501665,0.0017425994287128576,96.74387409540317,31.9489451105008
1731600.0,6601.556208537906,0.002440794054870323,96.74324848663417,32.000031137382216
1735200.0,6615.55567202209,0.001415934373831277,96.73764764963113,32.037504265224285
1738800.0,6599.359379908767,0.001683008201515439,96.74738503098555,32.077028401277765
1742400.0,6604.715175797684,0.002155822843286044,96.74589587289016,32.12798645197255
1746000.0,6615.926572925332,0.001264295757421771,96.74162116006146,32.1635984349173
1749600.0,6598.985320318338,0.0016048629752638752,96.75122021286302,32.20649970769901
1753200.0,6607.8628422105485,0.0018824990557843966,96.74727765335037,32.257292120642596
1756800.0,6615.920555276445,0.0010915505285813104,96.74340672278743,32.29078055653863
1760400.0,6599.0151508621275,0.001499729726922702,96.7501231635193,32.3336714208021
1764000.0,6611.019380089249,0.0015889163129240921,96.74373114415718,32.38339734393026
1767600.0,6615.413126743093,0.0008590928286319214,96.74016548569773,32.417060654423665
1771200.0,6599.5836146792535,0.0013492808955121425,96.7484886728959,32.464168696459865
1774800.0,6614.0227602079185,0.0012599689349712742,96.74086197114661,32.51323614949249
1778400.0,6614.865117826846,0.0007490780979370883,96.74153802874135,32.54622953895597
1782000.0,6600.564082993744,0.0011455794576517829,96.74940739134053,32.59423330396477
1785600.0,6616.76077481293,0.0009804476911975148,96.74256294118908,32.63951334528882
1789200.0,6614.090995639727,0.0007830283333467904,96.74537143375565,32.672436295273954
1792800.0,6601.967211420571,0.0009703331534492807,96.75216068530347,32.72071532069703
1796400.0,6619.343791316373,0.0007869255805337332,96.7438241224841,32.76432932574712
1800000.0,6613.206547970603,0.0009677512945967418,96.74745026539766,32.798216667242784
1803600.0,6603.795938686149,0.0007682966083582874,96.75196333713482,32.84720811493457
1807200.0,6621.481057862873,0.000743429729504179,96.74224768110616,32.890281727403845
1810800.0,6612.469719751889,0.0012415427097682123,96.74496226629373,32.92543729220234
1814400.0,6605.8487368481465,0.0005942377443092491,96.74736439855796,32.975071396304386
1818000.0,6623.1704492399795,0.0007679317790245963,96.7391481864974,33.01454198188261
1821600.0,6611.739924369602,0.0015098372607101394,96.74547683066375,33.05129206080376
1825200.0,6608.118782508209,0.0004226500713896412,96.74920037794467,33.102109808064306
1828800.0,6624.76676128614,0.0008589991430645349,96.74212227238547,33.140926687978286
1832400.0,6611.135412264222,0.0018214762838656556,96.7506367937585,33.17839497637617
1836000.0,6610.635935288435,0.00031735180880982365,96.75160395502323,33.23015289833324
1839600.0,6626.023309536724,0.000998776772467378,96.74430388574481,33.26885642869984
1843200.0,6610.796597158093,0.002104408251990964,96.75228671347658,33.306206643757534
1846800.0,6612.811553047229,0.0003907202531417331,96.74940116008565,33.356465565570254
1850400.0,6625.927902801172,0.0011683810544485527,96.74306764198012,33.39357286126331
1854000.0,6609.330030838401,0.0023121286440175044,96.7494486650583,33.433504964837404
1857600.0,6614.027743733896,0.000573851380711068,96.7468422896703,33.4853982627371
1861200.0,6625.187772294663,0.0012912046321205289,96.74036776206988,33.52249326173651
1864800.0,6607.962979168014,0.002556416395380838,96.75005867149484,33.56332050186681
1868400.0,6615.429277669371,0.0008003854786176176,96.74675475691173,33.6136746566846
1872000.0,6624.114693689152,0.0013941424182738775,96.7435011837233,33.64833592471765
1875600.0,6606.724327649285,0.0027327120910841606,96.75331411928595,33.69026248167547
1879200.0,6616.891269405843,0.0009909594536994827,96.74881046954108,33.739074352644735
1882800.0,6622.7670011871,0.0014929102544357085,96.74632386106542,33.77292799139582
1886400.0,6605.750836850259,0.002869770402323344,96.75479359958004,33.816683179112076
