Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,241.7245130041258,9.070798066569565e-11,96.73478873240457,0.0023262523131303693,23.28229261034732
1004400.0,223.3322717905238,1.2798262148079551e-10,96.73101117922579,0.0005948800949552127,23.3330398847677
1008000.0,228.56768812189168,1.226714867558223e-10,96.7284243002321,0.0013472035628822494,23.367744902165565
1011600.0,243.20919804098727,9.07816571159408e-11,96.73818469369907,0.0026376678058091167,23.411426983501126
1015200.0,220.04578470313479,1.4748604500048166e-10,96.73238978592175,0.0010013002736592753,23.459795437677116
1018800.0,228.98865437008422,1.1890256757180877e-10,96.73179647445365,0.0015691987431676452,23.49361307789629
1022400.0,243.8239717844594,9.139684919923118e-11,96.73950405031584,0.0028411157236714448,23.54004680590483
1026000.0,216.92732401037728,1.7391879427220787e-10,96.73083629203116,0.0013485203167021187,23.587094367038027
1029600.0,229.93838125059773,1.1259074158874016e-10,96.73089052265763,0.0018068480181458887,23.620771401900033
1033200.0,243.86168685251815,9.307442544137447e-11,96.73598833970375,0.002950528445621971,23.66987713587503
1036800.0,214.81454229349995,1.9495102635489576e-10,96.72593395893952,0.001577492561119795,23.714252576890726
1040400.0,230.9537269607005,1.0708289169852432e-10,96.7303863917402,0.001940410243632713,23.7475011588385
1044000.0,242.75651078360468,9.682670446550106e-11,96.73436014542222,0.0028703426430661994,23.798577115477528
1047600.0,213.4567340751188,2.0036722668538572e-10,96.72768053078977,0.0016762574146752735,23.84022988074905
1051200.0,231.5496950692621,1.0294503835835125e-10,96.73504308188373,0.0020211671229106486,23.876587353070143
1054800.0,240.929869886839,1.0052258354081603e-10,96.73758687323875,0.002704570729396125,23.928902303922243
1058400.0,212.88858803036186,1.938215224334537e-10,96.73027625835289,0.0016855780819213218,23.96804675601855
1062000.0,232.05894193796286,9.901518651456199e-11,96.73839060590467,0.0020565835827242897,24.00761598131986
1065600.0,238.46684462724411,1.0239675046000236e-10,96.73741562800882,0.002436531443620724,24.059484680793265
1069200.0,213.50971375983144,1.8080777641257342e-10,96.72940775762605,0.0015315332608838873,24.094425429463097
1072800.0,232.2407447393966,9.761073744613439e-11,96.73786551089104,0.002003135865780401,24.135505959791217
1076400.0,235.25780609239604,1.0446350574370409e-10,96.73224301899452,0.0020410318502083586,24.188033056915195
1080000.0,215.5296543827304,1.6088458512480534e-10,96.72697971709152,0.0011725469733744442,24.22341356894251
1083600.0,231.53592746066604,9.990528305382072e-11,96.73578631561912,0.0018007566630008796,24.26943832224963
1087200.0,231.65677390009256,1.0836389143947792e-10,96.73018421462201,0.0015670121058743592,24.319012293696037
1090800.0,218.35363530888193,1.4159601501863802e-10,96.7304079482261,0.0008036581496019693,24.35220286013321
1094400.0,230.12241049916457,1.0360168310202803e-10,96.73893674793818,0.0015182354994701561,24.399876059589907
1098000.0,228.14766754307334,1.1329872901084198e-10,96.73168528247953,0.0011226466474841255,24.44604555060596
1101600.0,221.47807734538907,1.319096226202602e-10,96.73413184346514,0.0006601961148050449,24.47914453584239
1105200.0,228.04238609721423,1.0612793273034534e-10,96.74101372709738,0.0011824488254048866,24.528618538325087
1108800.0,225.1500764287401,1.203997946146095e-10,96.73153550837475,0.0007898549084740738,24.571881869062867
1112400.0,224.82742811257867,1.2805871672512917e-10,96.73586217857893,0.0009788623349536074,24.60747231626174
1116000.0,224.9712114555923,1.0914009484442141e-10,96.73769901728215,0.000743795415142328,24.65779309085973
1119600.0,222.96304216900057,1.306288290048396e-10,96.72815764018395,0.0007558463488881196,24.69877768448187
1123200.0,228.45226103061037,1.1989591428483693e-10,96.73317760957866,0.0014951393716064194,24.73622148364476
1126800.0,221.6338493710061,1.1726757417098742e-10,96.73429226039232,0.0002986619718403475,24.787466930440228
1130400.0,221.15314888719737,1.4224629384123754e-10,96.72727439297898,0.0009265503562168397,24.82441340869849
1134000.0,231.64661467618313,1.1265955481477333e-10,96.73714646769201,0.002032946671781385,24.864908853454875
1137600.0,217.49208341981992,1.4134512270976576e-10,96.73592188612949,0.0002936111578269959,24.916482840515283
1141200.0,220.1495901096434,1.4924931838725464e-10,96.73149930372016,0.0012144471899774932,24.952659878296448
1144800.0,234.0975833898805,1.1159070296451334e-10,96.74161742812402,0.0025008837290296884,24.996071360467266
1148400.0,213.290957369314,1.8010530462123907e-10,96.73627619230454,0.0008136231587133459,25.04666816573234
1152000.0,220.0518016201657,1.4998740095955287e-10,96.73304426398944,0.001507048211963409,25.081777977340785
1155600.0,235.6787013927839,1.1347571503359478e-10,96.74100953984698,0.0028346607334520696,25.12635494027509
1159200.0,209.76478292601672,2.1484439134933958e-10,96.7322374444972,0.0012377901605247841,25.173759124035495
1162800.0,220.58284009741485,1.4557721490622683e-10,96.73235408901816,0.0017288283960382744,25.208982333377225
1166400.0,235.92892451843363,1.1663415360861608e-10,96.73797601999472,0.0029685588013593435,25.25899946999434
1170000.0,207.18246780462232,2.367588759365742e-10,96.72886641440411,0.001506224982996129,25.304737532687025
1173600.0,221.11595552970437,1.3949740520200694e-10,96.73245589631858,0.0018454509708036363,25.340347865126787
1177200.0,234.7745489850894,1.19639515056842e-10,96.73843138756871,0.002917132087227719,25.39067450925828
1180800.0,205.53049987741758,2.499412850503229e-10,96.73093369649294,0.0016353469347851854,25.43225431177618
1184400.0,222.040693621354,1.3457311150279328e-10,96.73752734512719,0.0019234852656727218,25.46883733366146
1188000.0,232.3624906507376,1.2148697214007042e-10,96.73968614994158,0.0027019968938698426,25.520026441784314
1191600.0,204.9506954007343,2.476440270792094e-10,96.7325911414879,0.0015930514538044609,25.558372877087045
1195200.0,222.81148291017814,1.334197769403468e-10,96.74088526270764,0.0019518132312622116,25.59734033486773
1198800.0,229.1414551852102,1.2257405273151426e-10,96.73860055371435,0.0023506900975742736,25.648749276269385
1202400.0,205.59949506116206,2.3007363202158576e-10,96.7303417312643,0.001406517700010548,25.685918039044637
1206000.0,222.96195205777423,1.3193327638196177e-10,96.7378683207006,0.0018858356024666501,25.726928309449914
1209600.0,225.3055386782093,1.239649193273153e-10,96.73261449770943,0.00187759544222112,25.777160969633275
1213200.0,207.84133021727965,2.0785277357637196e-10,96.72873303649213,0.0010069521390159018,25.812537865456868
1216800.0,222.10726381838722,1.291053854635617e-10,96.73927770371186,0.0016650218870206675,25.857560718973257
1220400.0,221.08093821375604,1.3120562076447542e-10,96.73226462668336,0.0013386659837336331,25.905569792979566
1224000.0,211.15605430660307,1.8273671976559185e-10,96.73432512441718,0.0006840200116612623,25.93993574325715
1227600.0,219.84207869516757,1.2990280499623516e-10,96.74235785537628,0.0013013596404000852,25.989215145112546
1231200.0,217.2225848552857,1.4745046483869636e-10,96.73430619736354,0.0009038103680480416,26.035424720396758
1234800.0,215.03407503659474,1.5626112442240202e-10,96.73815435812848,0.0008782537969050891,26.070054810787692
1238400.0,216.57750091032324,1.3785670678071806e-10,96.74168011544549,0.0008212504855575689,26.120665856145298
1242000.0,214.06678160761663,1.6768840606479695e-10,96.73305888298489,0.0007602815489408699,26.16314428855342
1245600.0,219.03338866021,1.4385925964337966e-10,96.73675349318283,0.0014403568893302163,26.198400882361152
1249200.0,212.80851712033467,1.5858934254118846e-10,96.73893250432693,0.00032672740618986876,26.250955883868517
1252800.0,211.49586255086825,1.8645929683086364e-10,96.72874944985308,0.0009179811063225023,26.29198101879571
1256400.0,223.02508933086125,1.4079898746089292e-10,96.73741410013525,0.0020741471945742176,26.33203222277426
1260000.0,208.44347553746664,1.9144578573192938e-10,96.73510070807795,0.0003921507148674151,26.384427532148347
1263600.0,209.8922396563578,1.991565585374181e-10,96.73063123823137,0.001222883498427354,26.42066721262027
1267200.0,225.53843413721816,1.403744415466857e-10,96.74125769031338,0.0025642350890527407,26.46294059073263
1270800.0,204.03930582348693,2.327045341966337e-10,96.73630910027896,0.0008877804806060102,26.513027139588075
1274400.0,209.75539475645073,1.9850730438446904e-10,96.73487969853169,0.0014880993362590888,26.547310590401505
1278000.0,226.4972680183555,1.4026290518031835e-10,96.74336501827874,0.0028653621919960824,26.593187467017962
1281600.0,199.95992547072206,2.882872120154817e-10,96.73624171773507,0.0013055667325336973,26.640812423896612
1285200.0,214.64081553031542,1.6831131391140108e-10,96.73629231866396,0.0015944874295731465,26.674667818144478
1288800.0,228.20583726920165,1.3620829782077307e-10,96.74173836843237,0.0027943969856433263,26.724552289644233
1292400.0,200.91540690048672,2.9623762068889333e-10,96.73053713964268,0.0014222202873393984,26.769142699399033
1296000.0,220.1311047233012,1.4185325605241828e-10,96.73396563516191,0.0017199079053337855,26.802765586917264
1299600.0,228.3768623940658,1.3609635869287448e-10,96.7371396146976,0.0024682022893983114,26.85424561617079
1303200.0,203.29970825954595,2.6866319917039277e-10,96.72999984045033,0.0013419442716127998,26.895127204177612
1306800.0,225.29765483480708,1.2099949370950753e-10,96.73831974180919,0.001837752424118442,26.932334782406105
1310400.0,227.60214459859196,1.3471177288804193e-10,96.73949442702565,0.002029513593903752,26.984499171688242
1314000.0,206.66913318870672,2.282146336771829e-10,96.73344261723972,0.0011762074049214235,27.022183622204828
1317600.0,230.13622865905614,1.0353873320471146e-10,96.74286445747683,0.0019697566287846914,27.06382854064029
1321200.0,226.5035396358188,1.3015658055960145e-10,96.74014431395986,0.0015582229375443863,27.115909619750177
1324800.0,211.1627363145337,1.8834887387059874e-10,96.7352153361574,0.0008958498387358543,27.150245168688713
1328400.0,234.44125949866495,9.110509426173638e-11,96.74211742961535,0.0020862704838585096,27.1930254539541
1332000.0,225.30981535805282,1.2747304543812104e-10,96.73582422357251,0.0010929484143736116,27.243538489231295
1335600.0,216.59946600895665,1.5039310651856618e-10,96.7322169459489,0.0005445774310550841,27.277505865887985
1339200.0,238.18317133158692,8.224702205323345e-11,96.74052200674146,0.002156442861708884,27.325530217195194
1342800.0,224.13514857591898,1.279771185101304e-10,96.73238115637797,0.0006780988313121949,27.37455949628312
1346400.0,222.7861466087096,1.213436772108066e-10,96.73405622900015,0.00045942150487768144,27.407828536816442
1350000.0,241.02592368554807,7.572103528809705e-11,96.74122540974297,0.002158429802000353,27.457394438247036
1353600.0,223.54608055268412,1.2766352201397538e-10,96.73375140733326,0.00061277647462037,27.501623302269508
1357200.0,228.61791851194937,1.0696183462313118e-10,96.73836184281066,0.0007879800100113013,27.53530317064213
1360800.0,243.43063443206893,6.904603188996945e-11,96.74355005447089,0.0021315651753641613,27.585397413520557
1364400.0,224.0074646949901,1.2613198128725644e-10,96.7349260686445,0.0007777533317422886,27.627027712366214
1368000.0,234.0754743261662,9.925192954505499e-11,96.74084845643435,0.0011316828700214758,27.66243201646957
1371600.0,245.26210409636633,6.293388411618857e-11,96.74276503600251,0.0020298704400835556,27.713361416798705
1375200.0,225.5371915621668,1.2399786995653022e-10,96.73327187456535,0.0008987602484008061,27.753496916337166
1378800.0,239.47651712388532,8.964572991845482e-11,96.73868763094421,0.0014514658118435371,27.791098948952172
1382400.0,247.10870962550163,5.894590875395142e-11,96.73745574248555,0.001963817532928182,27.842237786802954
1386000.0,227.46041304094413,1.2129086253113287e-10,96.7307563650542,0.000977868997620273,27.878098746904048
1389600.0,244.2912009078792,8.077333411535089e-11,96.73924114007436,0.0017338855887153752,27.918347538616608
1393200.0,248.66674177991567,5.904392760583465e-11,96.73885314296588,0.0018549229189815896,27.969403931057638
1396800.0,229.85294990186824,1.1616406309100862e-10,96.7341842889413,0.0010593571447572035,28.004921402321383
1400400.0,248.71054380122305,7.495181983657933e-11,96.74434421180646,0.0019458655258096657,28.046849702703398
1404000.0,250.1536476160649,6.135356587020332e-11,96.74068590757575,0.0017334871259403334,28.09789298735704
1407600.0,232.9351968126499,1.0841233830070618e-10,96.73677269736596,0.0010463054750488713,28.133375532624946
1411200.0,252.6952252401441,7.088334216715223e-11,96.74586722004507,0.0020805821936905004,28.1760581962223
1414800.0,252.03202707310777,6.170350818007657e-11,96.7382380575593,0.0016414548628795583,28.22430394221565
1418400.0,236.43792392407536,9.955106862379116e-11,96.7363606103471,0.0009654270356034277,28.258701248618785
1422000.0,256.02414104384013,6.738344646280469e-11,96.74262239149768,0.002138499181565235,28.30425564149891
1425600.0,254.50091275443395,5.909796553338208e-11,96.73540839210236,0.0016359024892485443,28.353036099866273
1429200.0,239.6758609697167,9.126390397565626e-11,96.73372694409944,0.0009665022978954177,28.388005548466356
1432800.0,259.29601680088905,6.320705110787704e-11,96.74256368347487,0.0022344542415781658,28.43442200323456
1436400.0,257.2815597899869,5.595173265118897e-11,96.7355535259737,0.001642374233227283,28.480683029869624
1440000.0,243.08132707043904,8.273795976309709e-11,96.73759115818045,0.0009461462194892883,28.514528874242558
1443600.0,261.9174100092973,5.986751143245759e-11,96.74524863523895,0.002232826399524871,28.561382331483486
1447200.0,255.99683347386357,5.971667893183885e-11,96.73763151544382,0.001415926813610982,28.605731865436095
1450800.0,244.88475436277116,7.775226068416451e-11,96.74069781658761,0.0006993498457078506,28.639562241950728
1454400.0,260.2775240860001,6.24182255952625e-11,96.74621179905908,0.0019983422646406724,28.687510409614404
1458000.0,254.6008438067986,6.418421361223831e-11,96.73682483708787,0.001182341415585371,28.73152900295631
1461600.0,246.92281181488443,7.284960598192806e-11,96.73913170761553,0.0004751188843718139,28.76538895238011
1465200.0,258.70203073765356,6.49899956927595e-11,96.74276277854847,0.0017533753711904269,28.814940357766563
1468800.0,253.65280373670302,6.676550518355094e-11,96.73272243114526,0.0009998562717162087,28.857330171217217
1472400.0,248.94999977791744,6.833288810985664e-11,96.73813013342719,0.000507417639949869,28.890903989191134
1476000.0,256.70637894417365,6.856746199664732e-11,96.74129751093476,0.0014680807581052351,28.941385292347526
1479600.0,252.78880158171873,6.719802667366533e-11,96.73485222720764,0.0008582950296333653,28.982196706501004
1483200.0,250.62338124813624,6.441403339606519e-11,96.74209747639351,0.0006673714797012194,29.01818423891143
1486800.0,254.6778671317804,7.252545440990733e-11,96.74503605008914,0.001203649005628373,29.06951845679351
1490400.0,251.8724629215699,6.671798236150136e-11,96.73752099776613,0.0007289939416997583,29.108976925694797
