Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6580.747392579029,0.0013055667325336973,96.73624171773507,26.640812423896612
1285200.0,6581.139799457018,0.0015944874295731465,96.73629231866396,26.674667818144478
1288800.0,6568.453682701402,0.0027943969856433263,96.74173836843237,26.724552289644233
1292400.0,6585.840332979943,0.0014222202873393984,96.73053713964268,26.769142699399033
1296000.0,6579.72375369185,0.0017199079053337855,96.73396563516191,26.802765586917264
1299600.0,6573.012941697662,0.0024682022893983114,96.7371396146976,26.85424561617079
1303200.0,6589.6929292207205,0.0013419442716127998,96.72999984045033,26.895127204177612
1306800.0,6578.734681220259,0.001837752424118442,96.73831974180919,26.932334782406105
1310400.0,6578.419137114243,0.002029513593903752,96.73949442702565,26.984499171688242
1314000.0,6592.2790600072985,0.0011762074049214235,96.73344261723972,27.022183622204828
1317600.0,6578.506790935494,0.0019697566287846914,96.74286445747683,27.06382854064029
1321200.0,6584.306751278928,0.0015582229375443863,96.74014431395986,27.115909619750177
1324800.0,6593.7480124359745,0.0008958498387358543,96.7352153361574,27.150245168688713
1328400.0,6579.224137157947,0.0020862704838585096,96.74211742961535,27.1930254539541
1332000.0,6590.3045727199,0.0010929484143736116,96.73582422357251,27.243538489231295
1335600.0,6594.155641099863,0.0005445774310550841,96.7322169459489,27.277505865887985
1339200.0,6581.1824908753615,0.002156442861708884,96.74052200674146,27.325530217195194
1342800.0,6595.97277946749,0.0006780988313121949,96.73238115637797,27.37455949628312
1346400.0,6594.27538795993,0.00045942150487768144,96.73405622900015,27.407828536816442
1350000.0,6584.165306105526,0.002158429802000353,96.74122540974297,27.457394438247036
1353600.0,6601.008338942654,0.00061277647462037,96.73375140733326,27.501623302269508
1357200.0,6594.115790809086,0.0007879800100113013,96.73836184281066,27.53530317064213
1360800.0,6588.086907658713,0.0021315651753641613,96.74355005447089,27.585397413520557
1364400.0,6605.42854833582,0.0007777533317422886,96.7349260686445,27.627027712366214
1368000.0,6594.054754209974,0.0011316828700214758,96.74084845643435,27.66243201646957
1371600.0,6592.719988804658,0.0020298704400835556,96.74276503600251,27.713361416798705
1375200.0,6609.016977636795,0.0008987602484008061,96.73327187456535,27.753496916337166
1378800.0,6594.440670759574,0.0014514658118435371,96.73868763094421,27.791098948952172
1382400.0,6597.645540676522,0.001963817532928182,96.73745574248555,27.842237786802954
1386000.0,6611.668980986098,0.000977868997620273,96.7307563650542,27.878098746904048
1389600.0,6595.237188246161,0.0017338855887153752,96.73924114007436,27.918347538616608
1393200.0,6602.823814866428,0.0018549229189815896,96.73885314296588,27.969403931057638
1396800.0,6614.097473932678,0.0010593571447572035,96.7341842889413,28.004921402321383
1400400.0,6596.535824612739,0.0019458655258096657,96.74434421180646,28.046849702703398
1404000.0,6608.02116767876,0.0017334871259403334,96.74068590757575,28.09789298735704
1407600.0,6616.022465465001,0.0010463054750488713,96.73677269736596,28.133375532624946
1411200.0,6598.534758850366,0.0020805821936905004,96.74586722004507,28.1760581962223
1414800.0,6613.192269451029,0.0016414548628795583,96.7382380575593,28.22430394221565
1418400.0,6617.530018715302,0.0009654270356034277,96.7363606103471,28.258701248618785
1422000.0,6601.087358096913,0.002138499181565235,96.74262239149768,28.30425564149891
1425600.0,6617.930062250257,0.0016359024892485443,96.73540839210236,28.353036099866273
1429200.0,6619.10504800894,0.0009665022978954177,96.73372694409944,28.388005548466356
1432800.0,6603.9536620918925,0.0022344542415781658,96.74256368347487,28.43442200323456
1436400.0,6622.5739483930565,0.001642374233227283,96.7355535259737,28.480683029869624
1440000.0,6620.580786727254,0.0009461462194892883,96.73759115818045,28.514528874242558
1443600.0,6607.086796903213,0.002232826399524871,96.74524863523895,28.561382331483486
1447200.0,6623.561976341289,0.001415926813610982,96.73763151544382,28.605731865436095
1450800.0,6618.6707759782175,0.0006993498457078506,96.74069781658761,28.639562241950728
1454400.0,6607.1459017291,0.0019983422646406724,96.74621179905908,28.687510409614404
1458000.0,6624.248213457201,0.001182341415585371,96.73682483708787,28.73152900295631
1461600.0,6616.677543946302,0.0004751188843718139,96.73913170761553,28.76538895238011
1465200.0,6607.598239322334,0.0017533753711904269,96.74276277854847,28.814940357766563
1468800.0,6624.865718048282,0.0009998562717162087,96.73272243114526,28.857330171217217
1472400.0,6614.677398172078,0.000507417639949869,96.73813013342719,28.890903989191134
1476000.0,6608.352865811209,0.0014680807581052351,96.74129751093476,28.941385292347526
1479600.0,6625.100682922155,0.0008582950296333653,96.73485222720764,28.982196706501004
1483200.0,6612.740684858518,0.0006673714797012194,96.74209747639351,29.01818423891143
1486800.0,6609.1805177346905,0.001203649005628373,96.74503605008914,29.06951845679351
1490400.0,6625.149081304537,0.0007289939416997583,96.73752099776613,29.108976925694797
1494000.0,6610.845456993589,0.0009019457489012187,96.74490667459999,29.147091511554613
1497600.0,6610.228913887862,0.0009306203718063466,96.74559918886398,29.19814186844982
1501200.0,6624.970830501939,0.0006750563411373913,96.73647279973792,29.23432119389702
1504800.0,6608.923570917575,0.0012258758249006933,96.74417127195072,29.272842222720577
1508400.0,6611.517483487906,0.0006213739317636054,96.74127549451806,29.325132882277646
1512000.0,6624.155310385106,0.000800582915248127,96.73369856253589,29.362114907659652
1515600.0,6607.315170016661,0.0014922653844926788,96.74199575773316,29.40380349834563
1519200.0,6612.8376449236,0.00043763774295234347,96.74005932980154,29.4547455698942
1522800.0,6623.271540986062,0.000951171466607725,96.73611255722354,29.48928307298174
1526400.0,6605.903922855378,0.0017577711577828105,96.74555374476745,29.531637734392135
1530000.0,6614.25606298113,0.0003776511940593677,96.74196357870778,29.580941764484837
1533600.0,6622.085292529816,0.0010996209384995766,96.73892337794804,29.614376140583282
1537200.0,6604.706603096465,0.002005835423633002,96.748377765876,29.657894435660957
1540800.0,6615.735939944052,0.0005327842565449701,96.74237354123316,29.705942056844044
1544400.0,6620.537618773777,0.0012430465184710337,96.73926502955393,29.74028887562634
1548000.0,6603.919444552531,0.0021787515196424806,96.7461151765439,29.784241214913745
1551600.0,6617.094343987444,0.000727209022882429,96.73896278418356,29.832194465621452
1555200.0,6618.81855645323,0.0014257260212351206,96.73607505231472,29.866401956214332
1558800.0,6603.4523507632575,0.0023552062177783794,96.7443829392768,29.911882265830208
1562400.0,6618.488757529394,0.0009951659325116622,96.73673232357018,29.95761204947525
1566000.0,6616.81469065531,0.0016097758559064656,96.73957844811339,29.99181385683772
1569600.0,6603.205026631191,0.002442398342548661,96.74740001330596,30.040020945530706
1573200.0,6619.590401705456,0.0011947095121277683,96.73995526343208,30.08510083480557
1576800.0,6614.687593152237,0.0017517691284000883,96.74362641381556,30.119261297649874
1580400.0,6603.3364891870615,0.0024718831053175496,96.74918513521646,30.168821347123657
1584000.0,6620.405750690469,0.0013330389708593388,96.74069055921801,30.21287842851112
1587600.0,6612.3829625948265,0.0018916659218845507,96.74316844994591,30.24546754206968
1591200.0,6603.866636630215,0.0024991579275080627,96.74707563934187,30.29489487098291
1594800.0,6621.086748097793,0.0014630153809282076,96.73696167036118,30.338413767246795
1598400.0,6610.240313281489,0.0020484942664892175,96.7414469626665,30.3744500876147
1602000.0,6604.688339983241,0.0024762102419157803,96.74390199736025,30.426548100138408
1605600.0,6621.262917027991,0.001566392386625764,96.73608260819697,30.467298043666652
1609200.0,6608.034709270339,0.0021966212944461005,96.74418608069196,30.503011868354438
1612800.0,6605.8141387353835,0.002407473864040459,96.74606705259826,30.55437385332706
1616400.0,6621.134812896357,0.0015874862395600677,96.73921423360886,30.592488849525733
1620000.0,6605.854144424313,0.002262729401308873,96.74745509486277,30.62957667641546
1623600.0,6607.199090542053,0.0022558091272840393,96.74768823215986,30.68050932374327
1627200.0,6620.665569586136,0.0015233703493897565,96.74035622081597,30.71699852756342
1630800.0,6603.912972657474,0.0022670554774581707,96.7485288416687,30.75699431392284
1634400.0,6608.692113227335,0.0020398174643027145,96.7441318721306,30.807697423349627
1638000.0,6619.649179462908,0.0013448125364767761,96.7373971058581,30.84283283410847
1641600.0,6602.254566685299,0.002270734925599107,96.74485900346592,30.88438788102164
1645200.0,6610.228561404294,0.0018563330451477108,96.74115369628225,30.934145376888758
1648800.0,6618.219872499995,0.001167690490484066,96.73790719844438,30.96762799035713
1652400.0,6600.831136161226,0.0022266023332487284,96.74775409026984,31.01152641402611
1656000.0,6611.82991664287,0.0016139675338644765,96.743413449734,31.060768549687904
1659600.0,6616.618231188381,0.0009569386593095172,96.74215039971729,31.095038844214567
1663200.0,6599.870775469391,0.002137353510556854,96.7516586418974,31.140789780668808
1666800.0,6613.398495767831,0.001336255794797705,96.74461290376,31.188912908859994
1670400.0,6614.594248791877,0.0006678781409296662,96.7435045533397,31.223191952568197
1674000.0,6599.380587139041,0.0020020488440238232,96.75075964730513,31.26883369284755
1677600.0,6614.890380985516,0.0010640016499009965,96.74135641308008,31.31440646203558
1681200.0,6612.223490642047,0.00034964103196418616,96.74257884989905,31.349290320025595
1684800.0,6599.299390067826,0.0018282864952889858,96.74772440675872,31.398874400340812
1688400.0,6615.918256827326,0.0008765774181749029,96.7387756015448,31.443943032733603
1692000.0,6609.822825969516,0.00022540267599371568,96.74203455741899,31.479089721938013
1695600.0,6599.547845480055,0.0016180466678243392,96.74855532992487,31.528108791847842
1699200.0,6616.833213377506,0.0006454138569708744,96.7411594134672,31.57040685903672
1702800.0,6607.300637773284,0.00044872025613483654,96.74646532292425,31.605646937030762
1706400.0,6600.204299607704,0.0013328731873340771,96.75053859717391,31.655310084810218
1710000.0,6617.302794369712,0.00043383348366217846,96.7428528280105,31.695567802166394
1713600.0,6604.7976578855205,0.0008042811082236155,96.7493042613878,31.731785807982313
1717200.0,6601.334354453126,0.0010201542904673337,96.7503611719186,31.782314610506354
1720800.0,6617.2631542409845,0.0003301136700227012,96.73993693923458,31.822041601293364
1724400.0,6602.383230488459,0.001178348054918382,96.74621775014651,31.858674350958484
1728000.0,6602.900031284496,0.0006990799746333937,96.74529270190743,31.90951402866508
1731600.0,6616.8488155718105,0.0004526850881558487,96.73779094376773,31.9472449206942
1735200.0,6600.2982974196,0.001517830017627835,96.74796905484615,31.986006634953586
1738800.0,6604.6076923129,0.0003440173132054361,96.74604561517995,32.03682587728666
1742400.0,6615.85276831904,0.000606655997461236,96.74203276633791,32.07278484902455
1746000.0,6598.466964322074,0.001770184753917605,96.75188079525289,32.114979473375556
1749600.0,6606.329072840978,0.00010676448229145548,96.74860751082399,32.166037044291485
1753200.0,6614.468417641784,0.0007585550011305147,96.74479496055271,32.20058814415316
1756800.0,6596.9637042908,0.0019936860566791273,96.75244645470595,32.24393859286548
1760400.0,6608.117080032857,0.00028863944680440043,96.74700038612151,32.29333622688756
1764000.0,6612.493070392335,0.0009674069596940965,96.74227008033418,32.32593489751655
1767600.0,6595.965023148617,0.0022127543218644474,96.75149524983523,32.37200884599021
1771200.0,6609.896200008842,0.0005962211926645605,96.74256229114846,32.42192321009038
1774800.0,6610.2586791499825,0.001171750929487484,96.74217343125416,32.455675209119605
1778400.0,6595.508179273072,0.002321582741590507,96.74964480983974,32.50423710777473
1782000.0,6611.36622877729,0.0008635987927688672,96.74258225789315,32.54981840974073
1785600.0,6607.730767840648,0.0013894573255969407,96.74634476613778,32.5829204706776
1789200.0,6595.527304432313,0.002375552598247158,96.75264031962406,32.63190500142726
1792800.0,6612.604270026989,0.0010698906449288948,96.74471505525526,32.67525626072742
1796400.0,6604.947058020734,0.001549888181071154,96.74904589394988,32.708933572834944
1800000.0,6596.131089980263,0.002335495556091195,96.75411862274154,32.7591741434859
1803600.0,6613.396043979513,0.0011742077279384862,96.74421004330655,32.80080968959949
1807200.0,6602.16394016397,0.0016638369686008251,96.7486714294108,32.837012435856906
1810800.0,6597.1599993034415,0.0022138495389727,96.74932679927807,32.8874498107639
1814400.0,6613.430432573452,0.0011722850837848418,96.74034227336436,32.92606000071643
1818000.0,6599.43829195872,0.001797181268398333,96.74666262704997,32.9639398191788
1821600.0,6598.522553360696,0.0020750161918905263,96.74896092227063,33.014910790803974
1825200.0,6613.12382021075,0.0011553429775650365,96.74176195135912,33.05202754474085
1828800.0,6596.881464286641,0.0019060490099735842,96.75184115758731,33.09152215150755
1832400.0,6600.308813264223,0.0018114577600645766,96.75101697917016,33.143133786215216
1836000.0,6612.241492950658,0.001032749113767552,96.74555431695612,33.180171216066256
1839600.0,6594.728986760305,0.0019475320461811226,96.7548614950194,33.22138901293911
1843200.0,6602.264074881137,0.001508179324155681,96.75020332160085,33.27163390565632
1846800.0,6610.6051737210555,0.0007953462472157896,96.74578514635569,33.30697315413333
1850400.0,6593.161445229997,0.00192364928612372,96.75256148229717,33.34923822173544
1854000.0,6604.213702131019,0.0012381174592535264,96.74723629083682,33.39900489432504
1857600.0,6608.602969259997,0.0005435185485639083,96.74295471019592,33.434859538824234
1861200.0,6592.0875414987695,0.0019117196037866518,96.75171360924493,33.4811332231622
1864800.0,6606.087632269499,0.000974304707193003,96.74456081345068,33.52902698501313
1868400.0,6606.018415574704,0.00025335406919500873,96.74561823313996,33.56331250715797
1872000.0,6591.505427495083,0.0017827191221851516,96.75431222769168,33.60997477242666
1875600.0,6607.755366266794,0.0006547844495179468,96.74673754696195,33.65536736113843
1879200.0,6603.184179180116,0.0001543677513197456,96.74975897894187,33.68933918946394
1882800.0,6591.573019558277,0.0015804901806619998,96.75575894185528,33.73768377773704
1886400.0,6608.913574413337,0.0003282114564738788,96.74766604203093,33.78129480461531
1890000.0,6600.205724253974,0.0005720876202981636,96.75081609971093,33.81572934883361
