Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3124800.0,False,29.069265792560714,32
3128400.0,False,29.069265792560714,32
3132000.0,False,29.069265792560714,32
3135600.0,False,29.069265792560714,32
3139200.0,False,29.069265792560714,32
3142800.0,False,29.069265792560714,32
3146400.0,False,29.069265792560714,32
3150000.0,False,29.069265792560714,32
3153600.0,False,29.069265792560714,32
3157200.0,False,29.069265792560714,32
3160800.0,False,29.069265792560714,32
3164400.0,False,29.069265792560714,32
3168000.0,False,29.069265792560714,32
3171600.0,False,29.069265792560714,32
3175200.0,False,29.069265792560714,32
3178800.0,False,29.069265792560714,32
3182400.0,False,29.069265792560714,32
3186000.0,False,29.069265792560714,32
3189600.0,False,29.069265792560714,32
3193200.0,False,29.069265792560714,32
3196800.0,False,29.069265792560714,32
3200400.0,False,29.069265792560714,32
3204000.0,False,29.069265792560714,32
3207600.0,False,29.069265792560714,32
3211200.0,False,29.069265792560714,32
3214800.0,False,29.069265792560714,32
3218400.0,False,29.069265792560714,32
3222000.0,False,29.069265792560714,32
3225600.0,False,29.069265792560714,32
3229200.0,False,29.069265792560714,32
3232800.0,False,29.069265792560714,32
3236400.0,False,29.069265792560714,32
3240000.0,False,29.069265792560714,32
3243600.0,False,29.069265792560714,32
3247200.0,False,29.069265792560714,32
3250800.0,True,29.040180348578236,33
3254400.0,True,29.040180348578236,33
3258000.0,True,29.040180348578236,33
3261600.0,True,29.01109490459576,34
3265200.0,True,29.01109490459576,34
3268800.0,True,29.01109490459576,34
3272400.0,True,28.98200946061328,35
3276000.0,True,28.98200946061328,35
3279600.0,True,28.98200946061328,35
3283200.0,True,28.952924016630803,36
3286800.0,True,28.952924016630803,36
3290400.0,True,28.952924016630803,36
3294000.0,True,28.923838572648325,37
3297600.0,True,28.923838572648325,37
3301200.0,True,28.923838572648325,37
3304800.0,True,28.894753128665847,38
3308400.0,True,28.894753128665847,38
3312000.0,True,28.894753128665847,38
3315600.0,True,28.86566768468337,39
3319200.0,True,28.86566768468337,39
3322800.0,True,28.86566768468337,39
3326400.0,True,28.836582240700892,40
3330000.0,True,28.836582240700892,40
3333600.0,True,28.836582240700892,40
3337200.0,True,28.807496796718414,41
3340800.0,True,28.807496796718414,41
3344400.0,True,28.807496796718414,41
3348000.0,True,28.778411352735937,42
3351600.0,True,28.778411352735937,42
3355200.0,True,28.778411352735937,42
3358800.0,True,28.74932590875346,43
3362400.0,True,28.74932590875346,43
3366000.0,True,28.74932590875346,43
3369600.0,True,28.72024046477098,44
3373200.0,True,28.72024046477098,44
3376800.0,True,28.72024046477098,44
3380400.0,True,28.691155020788504,45
3384000.0,True,28.691155020788504,45
3387600.0,True,28.691155020788504,45
3391200.0,True,28.662069576806026,46
3394800.0,False,28.662069576806026,46
3398400.0,False,28.662069576806026,46
3402000.0,False,28.662069576806026,46
3405600.0,False,28.662069576806026,46
3409200.0,False,28.662069576806026,46
3412800.0,False,28.662069576806026,46
3416400.0,False,28.662069576806026,46
3420000.0,False,28.662069576806026,46
3423600.0,False,28.662069576806026,46
3427200.0,False,28.662069576806026,46
3430800.0,False,28.662069576806026,46
3434400.0,False,28.662069576806026,46
3438000.0,False,28.662069576806026,46
3441600.0,False,28.662069576806026,46
3445200.0,False,28.662069576806026,46
3448800.0,False,28.662069576806026,46
3452400.0,False,28.662069576806026,46
3456000.0,False,28.662069576806026,46
3459600.0,False,28.662069576806026,46
3463200.0,False,28.662069576806026,46
3466800.0,False,28.662069576806026,46
3470400.0,False,28.662069576806026,46
3474000.0,False,28.662069576806026,46
3477600.0,False,28.662069576806026,46
3481200.0,False,28.662069576806026,46
3484800.0,False,28.662069576806026,46
3488400.0,False,28.662069576806026,46
3492000.0,False,28.662069576806026,46
3495600.0,False,28.662069576806026,46
3499200.0,False,28.662069576806026,46
3502800.0,False,28.662069576806026,46
3506400.0,False,28.662069576806026,46
3510000.0,False,28.662069576806026,46
3513600.0,False,28.662069576806026,46
3517200.0,False,28.662069576806026,46
3520800.0,False,28.662069576806026,46
3524400.0,False,28.662069576806026,46
3528000.0,False,28.662069576806026,46
3531600.0,False,28.662069576806026,46
3535200.0,False,28.662069576806026,46
3538800.0,False,28.662069576806026,46
3542400.0,False,28.662069576806026,46
3546000.0,False,28.662069576806026,46
3549600.0,False,28.662069576806026,46
3553200.0,False,28.662069576806026,46
3556800.0,False,28.662069576806026,46
3560400.0,False,28.662069576806026,46
3564000.0,False,28.662069576806026,46
3567600.0,False,28.662069576806026,46
3571200.0,False,28.662069576806026,46
3574800.0,False,28.662069576806026,46
3578400.0,False,28.662069576806026,46
3582000.0,False,28.662069576806026,46
3585600.0,False,28.662069576806026,46
3589200.0,False,28.662069576806026,46
3592800.0,False,28.662069576806026,46
3596400.0,False,28.662069576806026,46
3600000.0,False,28.662069576806026,46
3603600.0,False,28.662069576806026,46
3607200.0,False,28.662069576806026,46
3610800.0,False,28.662069576806026,46
3614400.0,False,28.662069576806026,46
3618000.0,False,28.662069576806026,46
3621600.0,False,28.662069576806026,46
3625200.0,False,28.662069576806026,46
3628800.0,False,28.662069576806026,46
3632400.0,False,28.662069576806026,46
3636000.0,False,28.662069576806026,46
3639600.0,False,28.662069576806026,46
3643200.0,False,28.662069576806026,46
3646800.0,False,28.662069576806026,46
3650400.0,False,28.662069576806026,46
3654000.0,False,28.662069576806026,46
3657600.0,False,28.662069576806026,46
3661200.0,False,28.662069576806026,46
3664800.0,False,28.662069576806026,46
3668400.0,False,28.662069576806026,46
3672000.0,False,28.662069576806026,46
3675600.0,False,28.662069576806026,46
3679200.0,False,28.662069576806026,46
3682800.0,False,28.662069576806026,46
3686400.0,False,28.662069576806026,46
3690000.0,False,28.662069576806026,46
3693600.0,False,28.662069576806026,46
3697200.0,False,28.662069576806026,46
3700800.0,False,28.662069576806026,46
3704400.0,False,28.662069576806026,46
3708000.0,False,28.662069576806026,46
3711600.0,False,28.662069576806026,46
3715200.0,False,28.662069576806026,46
3718800.0,False,28.662069576806026,46
3722400.0,False,28.662069576806026,46
3726000.0,False,28.662069576806026,46
3729600.0,False,28.662069576806026,46
3733200.0,False,28.662069576806026,46
3736800.0,False,28.662069576806026,46
3740400.0,False,28.662069576806026,46
3744000.0,False,28.662069576806026,46
3747600.0,False,28.662069576806026,46
3751200.0,False,28.662069576806026,46
3754800.0,False,28.662069576806026,46
3758400.0,False,28.662069576806026,46
3762000.0,False,28.662069576806026,46
3765600.0,False,28.662069576806026,46
3769200.0,False,28.662069576806026,46
3772800.0,False,28.662069576806026,46
3776400.0,False,28.662069576806026,46
3780000.0,False,28.662069576806026,46
3783600.0,False,28.662069576806026,46
3787200.0,False,28.662069576806026,46
3790800.0,False,28.662069576806026,46
3794400.0,False,28.662069576806026,46
3798000.0,False,28.662069576806026,46
3801600.0,False,28.662069576806026,46
3805200.0,False,28.662069576806026,46
3808800.0,False,28.662069576806026,46
3812400.0,False,28.662069576806026,46
3816000.0,False,28.662069576806026,46
3819600.0,False,28.662069576806026,46
3823200.0,False,28.662069576806026,46
3826800.0,False,28.662069576806026,46
3830400.0,False,28.662069576806026,46
3834000.0,False,28.662069576806026,46
3837600.0,False,28.662069576806026,46
3841200.0,False,28.662069576806026,46
3844800.0,False,28.662069576806026,46
3848400.0,False,28.662069576806026,46
3852000.0,False,28.662069576806026,46
3855600.0,False,28.662069576806026,46
3859200.0,False,28.662069576806026,46
3862800.0,False,28.662069576806026,46
3866400.0,False,28.662069576806026,46
3870000.0,False,28.662069576806026,46
3873600.0,False,28.662069576806026,46
3877200.0,False,28.662069576806026,46
3880800.0,False,28.662069576806026,46
3884400.0,False,28.662069576806026,46
3888000.0,False,28.662069576806026,46
3891600.0,False,28.662069576806026,46
3895200.0,False,28.662069576806026,46
3898800.0,False,28.662069576806026,46
3902400.0,False,28.662069576806026,46
3906000.0,False,28.662069576806026,46
3909600.0,False,28.662069576806026,46
3913200.0,False,28.662069576806026,46
3916800.0,False,28.662069576806026,46
3920400.0,False,28.662069576806026,46
3924000.0,False,28.662069576806026,46
3927600.0,False,28.662069576806026,46
3931200.0,False,28.662069576806026,46
3934800.0,False,28.662069576806026,46
3938400.0,False,28.662069576806026,46
3942000.0,False,28.662069576806026,46
3945600.0,False,28.662069576806026,46
3949200.0,False,28.662069576806026,46
3952800.0,False,28.662069576806026,46
3956400.0,False,28.662069576806026,46
3960000.0,False,28.662069576806026,46
3963600.0,False,28.662069576806026,46
3967200.0,False,28.662069576806026,46
3970800.0,False,28.662069576806026,46
3974400.0,False,28.662069576806026,46
3978000.0,False,28.662069576806026,46
3981600.0,False,28.662069576806026,46
3985200.0,False,28.662069576806026,46
3988800.0,False,28.662069576806026,46
3992400.0,False,28.662069576806026,46
3996000.0,False,28.662069576806026,46
3999600.0,False,28.662069576806026,46
4003200.0,False,28.662069576806026,46
4006800.0,False,28.662069576806026,46
4010400.0,False,28.662069576806026,46
4014000.0,False,28.662069576806026,46
4017600.0,False,28.662069576806026,46
4021200.0,False,28.662069576806026,46
4024800.0,False,28.662069576806026,46
4028400.0,False,28.662069576806026,46
4032000.0,False,28.662069576806026,46
4035600.0,False,28.662069576806026,46
4039200.0,False,28.662069576806026,46
4042800.0,False,28.662069576806026,46
4046400.0,False,28.662069576806026,46
4050000.0,False,28.662069576806026,46
4053600.0,False,28.662069576806026,46
4057200.0,False,28.662069576806026,46
4060800.0,False,28.662069576806026,46
4064400.0,False,28.662069576806026,46
4068000.0,False,28.662069576806026,46
4071600.0,False,28.662069576806026,46
4075200.0,False,28.662069576806026,46
4078800.0,False,28.662069576806026,46
4082400.0,False,28.662069576806026,46
4086000.0,False,28.662069576806026,46
4089600.0,False,28.662069576806026,46
4093200.0,False,28.662069576806026,46
4096800.0,False,28.662069576806026,46
4100400.0,False,28.662069576806026,46
4104000.0,False,28.662069576806026,46
4107600.0,False,28.662069576806026,46
4111200.0,False,28.662069576806026,46
4114800.0,False,28.662069576806026,46
4118400.0,False,28.662069576806026,46
4122000.0,False,28.662069576806026,46
4125600.0,False,28.662069576806026,46
4129200.0,False,28.662069576806026,46
4132800.0,False,28.662069576806026,46
4136400.0,False,28.662069576806026,46
4140000.0,False,28.662069576806026,46
4143600.0,False,28.662069576806026,46
4147200.0,False,28.662069576806026,46
4150800.0,False,28.662069576806026,46
4154400.0,False,28.662069576806026,46
4158000.0,False,28.662069576806026,46
4161600.0,False,28.662069576806026,46
4165200.0,False,28.662069576806026,46
4168800.0,False,28.662069576806026,46
4172400.0,False,28.662069576806026,46
4176000.0,False,28.662069576806026,46
4179600.0,False,28.662069576806026,46
4183200.0,False,28.662069576806026,46
4186800.0,False,28.662069576806026,46
4190400.0,False,28.662069576806026,46
4194000.0,False,28.662069576806026,46
4197600.0,False,28.662069576806026,46
4201200.0,False,28.662069576806026,46
4204800.0,False,28.662069576806026,46
4208400.0,False,28.662069576806026,46
4212000.0,False,28.662069576806026,46
4215600.0,False,28.662069576806026,46
4219200.0,False,28.662069576806026,46
4222800.0,False,28.662069576806026,46
4226400.0,False,28.662069576806026,46
4230000.0,False,28.662069576806026,46
4233600.0,False,28.662069576806026,46
4237200.0,False,28.662069576806026,46
4240800.0,False,28.662069576806026,46
4244400.0,False,28.662069576806026,46
4248000.0,False,28.662069576806026,46
4251600.0,False,28.662069576806026,46
4255200.0,False,28.662069576806026,46
4258800.0,False,28.662069576806026,46
4262400.0,False,28.662069576806026,46
4266000.0,False,28.662069576806026,46
4269600.0,False,28.662069576806026,46
4273200.0,False,28.662069576806026,46
4276800.0,False,28.662069576806026,46
4280400.0,False,28.662069576806026,46
4284000.0,False,28.662069576806026,46
4287600.0,False,28.662069576806026,46
4291200.0,False,28.662069576806026,46
4294800.0,False,28.662069576806026,46
4298400.0,False,28.662069576806026,46
4302000.0,False,28.662069576806026,46
4305600.0,False,28.662069576806026,46
4309200.0,False,28.662069576806026,46
4312800.0,False,28.662069576806026,46
4316400.0,False,28.662069576806026,46
4320000.0,False,28.662069576806026,46
4323600.0,False,28.662069576806026,46
4327200.0,False,28.662069576806026,46
4330800.0,True,28.632984132823548,47
4334400.0,True,28.632984132823548,47
4338000.0,True,28.632984132823548,47
4341600.0,True,28.60389868884107,48
4345200.0,True,28.60389868884107,48
4348800.0,True,28.60389868884107,48
4352400.0,True,28.574813244858593,49
4356000.0,True,28.574813244858593,49
4359600.0,True,28.574813244858593,49
4363200.0,True,28.545727800876115,50
4366800.0,True,28.545727800876115,50
4370400.0,True,28.545727800876115,50
4374000.0,True,28.516642356893637,51
4377600.0,True,28.516642356893637,51
4381200.0,True,28.516642356893637,51
4384800.0,True,28.48755691291116,52
4388400.0,True,28.48755691291116,52
4392000.0,True,28.48755691291116,52
4395600.0,True,28.458471468928682,53
4399200.0,True,28.458471468928682,53
4402800.0,True,28.458471468928682,53
4406400.0,True,28.429386024946204,54
4410000.0,True,28.429386024946204,54
4413600.0,True,28.429386024946204,54
4417200.0,True,28.400300580963727,55
4420800.0,True,28.400300580963727,55
4424400.0,True,28.400300580963727,55
4428000.0,True,28.37121513698125,56
4431600.0,True,28.37121513698125,56
4435200.0,True,28.37121513698125,56
4438800.0,True,28.34212969299877,57
4442400.0,True,28.34212969299877,57
4446000.0,True,28.34212969299877,57
4449600.0,True,28.313044249016293,58
4453200.0,True,28.313044249016293,58
4456800.0,True,28.313044249016293,58
4460400.0,True,28.283958805033816,59
4464000.0,True,28.283958805033816,59
4467600.0,True,28.283958805033816,59
4471200.0,True,28.254873361051338,60
4474800.0,True,28.254873361051338,60
4478400.0,True,28.254873361051338,60
4482000.0,True,28.22578791706886,61
4485600.0,True,28.22578791706886,61
4489200.0,True,28.22578791706886,61
4492800.0,True,28.196702473086383,62
4496400.0,True,28.196702473086383,62
4500000.0,True,28.196702473086383,62
4503600.0,True,28.167617029103905,63
4507200.0,False,28.167617029103905,63
4510800.0,False,28.167617029103905,63
4514400.0,False,28.167617029103905,63
4518000.0,False,28.167617029103905,63
4521600.0,False,28.167617029103905,63
4525200.0,False,28.167617029103905,63
4528800.0,False,28.167617029103905,63
4532400.0,False,28.167617029103905,63
4536000.0,False,28.167617029103905,63
4539600.0,False,28.167617029103905,63
4543200.0,False,28.167617029103905,63
4546800.0,False,28.167617029103905,63
4550400.0,False,28.167617029103905,63
4554000.0,False,28.167617029103905,63
4557600.0,False,28.167617029103905,63
4561200.0,False,28.167617029103905,63
4564800.0,False,28.167617029103905,63
4568400.0,False,28.167617029103905,63
4572000.0,False,28.167617029103905,63
4575600.0,False,28.167617029103905,63
4579200.0,False,28.167617029103905,63
4582800.0,False,28.167617029103905,63
4586400.0,False,28.167617029103905,63
4590000.0,False,28.167617029103905,63
4593600.0,False,28.167617029103905,63
4597200.0,False,28.167617029103905,63
4600800.0,False,28.167617029103905,63
4604400.0,False,28.167617029103905,63
4608000.0,False,28.167617029103905,63
4611600.0,False,28.167617029103905,63
4615200.0,False,28.167617029103905,63
4618800.0,False,28.167617029103905,63
4622400.0,False,28.167617029103905,63
4626000.0,False,28.167617029103905,63
4629600.0,False,28.167617029103905,63
4633200.0,False,28.167617029103905,63
4636800.0,False,28.167617029103905,63
4640400.0,False,28.167617029103905,63
4644000.0,False,28.167617029103905,63
4647600.0,False,28.167617029103905,63
4651200.0,False,28.167617029103905,63
4654800.0,False,28.167617029103905,63
4658400.0,False,28.167617029103905,63
4662000.0,False,28.167617029103905,63
4665600.0,False,28.167617029103905,63
4669200.0,False,28.167617029103905,63
4672800.0,False,28.167617029103905,63
4676400.0,False,28.167617029103905,63
4680000.0,False,28.167617029103905,63
4683600.0,False,28.167617029103905,63
4687200.0,False,28.167617029103905,63
4690800.0,False,28.167617029103905,63
4694400.0,False,28.167617029103905,63
4698000.0,False,28.167617029103905,63
4701600.0,False,28.167617029103905,63
4705200.0,False,28.167617029103905,63
4708800.0,False,28.167617029103905,63
4712400.0,False,28.167617029103905,63
4716000.0,False,28.167617029103905,63
4719600.0,False,28.167617029103905,63
4723200.0,False,28.167617029103905,63
4726800.0,False,28.167617029103905,63
4730400.0,False,28.167617029103905,63
4734000.0,False,28.167617029103905,63
4737600.0,False,28.167617029103905,63
4741200.0,False,28.167617029103905,63
4744800.0,False,28.167617029103905,63
4748400.0,False,28.167617029103905,63
4752000.0,False,28.167617029103905,63
4755600.0,False,28.167617029103905,63
4759200.0,False,28.167617029103905,63
4762800.0,False,28.167617029103905,63
4766400.0,False,28.167617029103905,63
4770000.0,False,28.167617029103905,63
4773600.0,False,28.167617029103905,63
4777200.0,False,28.167617029103905,63
4780800.0,False,28.167617029103905,63
4784400.0,False,28.167617029103905,63
4788000.0,False,28.167617029103905,63
4791600.0,False,28.167617029103905,63
4795200.0,False,28.167617029103905,63
4798800.0,False,28.167617029103905,63
4802400.0,False,28.167617029103905,63
4806000.0,False,28.167617029103905,63
4809600.0,False,28.167617029103905,63
4813200.0,False,28.167617029103905,63
4816800.0,False,28.167617029103905,63
4820400.0,False,28.167617029103905,63
