Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,30.0,0
3657600.0,False,30.0,0
3661200.0,False,30.0,0
3664800.0,False,30.0,0
3668400.0,False,30.0,0
3672000.0,False,30.0,0
3675600.0,False,30.0,0
3679200.0,False,30.0,0
3682800.0,False,30.0,0
3686400.0,False,30.0,0
3690000.0,False,30.0,0
3693600.0,False,30.0,0
3697200.0,False,30.0,0
3700800.0,False,30.0,0
3704400.0,False,30.0,0
3708000.0,False,30.0,0
3711600.0,False,30.0,0
3715200.0,False,30.0,0
3718800.0,False,30.0,0
3722400.0,False,30.0,0
3726000.0,False,30.0,0
3729600.0,False,30.0,0
3733200.0,False,30.0,0
3736800.0,False,30.0,0
3740400.0,False,30.0,0
3744000.0,False,30.0,0
3747600.0,False,30.0,0
3751200.0,False,30.0,0
3754800.0,False,30.0,0
3758400.0,False,30.0,0
3762000.0,False,30.0,0
3765600.0,False,30.0,0
3769200.0,False,30.0,0
3772800.0,False,30.0,0
3776400.0,False,30.0,0
3780000.0,False,30.0,0
3783600.0,False,30.0,0
3787200.0,False,30.0,0
3790800.0,False,30.0,0
3794400.0,False,30.0,0
3798000.0,False,30.0,0
3801600.0,False,30.0,0
3805200.0,False,30.0,0
3808800.0,False,30.0,0
3812400.0,False,30.0,0
3816000.0,False,30.0,0
3819600.0,False,30.0,0
3823200.0,False,30.0,0
3826800.0,False,30.0,0
3830400.0,False,30.0,0
3834000.0,False,30.0,0
3837600.0,False,30.0,0
3841200.0,False,30.0,0
3844800.0,False,30.0,0
3848400.0,False,30.0,0
3852000.0,False,30.0,0
3855600.0,False,30.0,0
3859200.0,False,30.0,0
3862800.0,False,30.0,0
3866400.0,False,30.0,0
3870000.0,False,30.0,0
3873600.0,False,30.0,0
3877200.0,False,30.0,0
3880800.0,False,30.0,0
3884400.0,False,30.0,0
3888000.0,False,30.0,0
3891600.0,False,30.0,0
3895200.0,False,30.0,0
3898800.0,False,30.0,0
3902400.0,False,30.0,0
3906000.0,False,30.0,0
3909600.0,False,30.0,0
3913200.0,False,30.0,0
3916800.0,False,30.0,0
3920400.0,False,30.0,0
3924000.0,False,30.0,0
3927600.0,False,30.0,0
3931200.0,False,30.0,0
3934800.0,False,30.0,0
3938400.0,False,30.0,0
3942000.0,False,30.0,0
3945600.0,False,30.0,0
3949200.0,False,30.0,0
3952800.0,False,30.0,0
3956400.0,False,30.0,0
3960000.0,False,30.0,0
3963600.0,False,30.0,0
3967200.0,False,30.0,0
3970800.0,False,30.0,0
3974400.0,False,30.0,0
3978000.0,False,30.0,0
3981600.0,False,30.0,0
3985200.0,False,30.0,0
3988800.0,False,30.0,0
3992400.0,False,30.0,0
3996000.0,False,30.0,0
3999600.0,False,30.0,0
4003200.0,False,30.0,0
4006800.0,False,30.0,0
4010400.0,False,30.0,0
4014000.0,False,30.0,0
4017600.0,False,30.0,0
4021200.0,False,30.0,0
4024800.0,False,30.0,0
4028400.0,False,30.0,0
4032000.0,False,30.0,0
4035600.0,False,30.0,0
4039200.0,False,30.0,0
4042800.0,False,30.0,0
4046400.0,False,30.0,0
4050000.0,False,30.0,0
4053600.0,False,30.0,0
4057200.0,False,30.0,0
4060800.0,False,30.0,0
4064400.0,False,30.0,0
4068000.0,False,30.0,0
4071600.0,False,30.0,0
4075200.0,False,30.0,0
4078800.0,False,30.0,0
4082400.0,False,30.0,0
4086000.0,False,30.0,0
4089600.0,False,30.0,0
4093200.0,False,30.0,0
4096800.0,False,30.0,0
4100400.0,False,30.0,0
4104000.0,False,30.0,0
4107600.0,False,30.0,0
4111200.0,False,30.0,0
4114800.0,False,30.0,0
4118400.0,False,30.0,0
4122000.0,False,30.0,0
4125600.0,False,30.0,0
4129200.0,False,30.0,0
4132800.0,False,30.0,0
4136400.0,False,30.0,0
4140000.0,False,30.0,0
4143600.0,False,30.0,0
4147200.0,False,30.0,0
4150800.0,False,30.0,0
4154400.0,False,30.0,0
4158000.0,False,30.0,0
4161600.0,False,30.0,0
4165200.0,False,30.0,0
4168800.0,False,30.0,0
4172400.0,False,30.0,0
4176000.0,False,30.0,0
4179600.0,False,30.0,0
4183200.0,False,30.0,0
4186800.0,False,30.0,0
4190400.0,False,30.0,0
4194000.0,False,30.0,0
4197600.0,False,30.0,0
4201200.0,False,30.0,0
4204800.0,False,30.0,0
4208400.0,False,30.0,0
4212000.0,False,30.0,0
4215600.0,False,30.0,0
4219200.0,False,30.0,0
4222800.0,False,30.0,0
4226400.0,False,30.0,0
4230000.0,False,30.0,0
4233600.0,False,30.0,0
4237200.0,False,30.0,0
4240800.0,False,30.0,0
4244400.0,False,30.0,0
4248000.0,False,30.0,0
4251600.0,False,30.0,0
4255200.0,False,30.0,0
4258800.0,False,30.0,0
4262400.0,False,30.0,0
4266000.0,False,30.0,0
4269600.0,False,30.0,0
4273200.0,False,30.0,0
4276800.0,False,30.0,0
4280400.0,False,30.0,0
4284000.0,False,30.0,0
4287600.0,False,30.0,0
4291200.0,False,30.0,0
4294800.0,False,30.0,0
4298400.0,False,30.0,0
4302000.0,False,30.0,0
4305600.0,False,30.0,0
4309200.0,False,30.0,0
4312800.0,False,30.0,0
4316400.0,False,30.0,0
4320000.0,False,30.0,0
4323600.0,False,30.0,0
4327200.0,False,30.0,0
4330800.0,False,30.0,0
4334400.0,False,30.0,0
4338000.0,False,30.0,0
4341600.0,False,30.0,0
4345200.0,False,30.0,0
4348800.0,False,30.0,0
4352400.0,False,30.0,0
4356000.0,False,30.0,0
4359600.0,False,30.0,0
4363200.0,False,30.0,0
4366800.0,False,30.0,0
4370400.0,False,30.0,0
4374000.0,False,30.0,0
4377600.0,False,30.0,0
4381200.0,False,30.0,0
4384800.0,False,30.0,0
4388400.0,False,30.0,0
4392000.0,False,30.0,0
4395600.0,False,30.0,0
4399200.0,False,30.0,0
4402800.0,False,30.0,0
4406400.0,False,30.0,0
4410000.0,False,30.0,0
4413600.0,False,30.0,0
4417200.0,False,30.0,0
4420800.0,False,30.0,0
4424400.0,False,30.0,0
4428000.0,False,30.0,0
4431600.0,False,30.0,0
4435200.0,False,30.0,0
4438800.0,False,30.0,0
4442400.0,False,30.0,0
4446000.0,False,30.0,0
4449600.0,False,30.0,0
4453200.0,False,30.0,0
4456800.0,False,30.0,0
4460400.0,False,30.0,0
4464000.0,False,30.0,0
4467600.0,False,30.0,0
4471200.0,False,30.0,0
4474800.0,False,30.0,0
4478400.0,False,30.0,0
4482000.0,False,30.0,0
4485600.0,False,30.0,0
4489200.0,False,30.0,0
4492800.0,False,30.0,0
4496400.0,False,30.0,0
4500000.0,False,30.0,0
4503600.0,False,30.0,0
4507200.0,False,30.0,0
4510800.0,False,30.0,0
4514400.0,False,30.0,0
4518000.0,False,30.0,0
4521600.0,False,30.0,0
4525200.0,False,30.0,0
4528800.0,False,30.0,0
4532400.0,False,30.0,0
4536000.0,False,30.0,0
4539600.0,False,30.0,0
4543200.0,False,30.0,0
4546800.0,False,30.0,0
4550400.0,False,30.0,0
4554000.0,False,30.0,0
4557600.0,False,30.0,0
4561200.0,False,30.0,0
4564800.0,False,30.0,0
4568400.0,False,30.0,0
4572000.0,False,30.0,0
4575600.0,False,30.0,0
4579200.0,False,30.0,0
4582800.0,False,30.0,0
4586400.0,False,30.0,0
4590000.0,False,30.0,0
4593600.0,False,30.0,0
4597200.0,False,30.0,0
4600800.0,False,30.0,0
4604400.0,False,30.0,0
4608000.0,False,30.0,0
4611600.0,False,30.0,0
4615200.0,False,30.0,0
4618800.0,False,30.0,0
4622400.0,False,30.0,0
4626000.0,False,30.0,0
4629600.0,False,30.0,0
4633200.0,False,30.0,0
4636800.0,False,30.0,0
4640400.0,False,30.0,0
4644000.0,False,30.0,0
4647600.0,False,30.0,0
4651200.0,False,30.0,0
4654800.0,False,30.0,0
4658400.0,False,30.0,0
4662000.0,False,30.0,0
4665600.0,False,30.0,0
4669200.0,False,30.0,0
4672800.0,False,30.0,0
4676400.0,False,30.0,0
4680000.0,False,30.0,0
4683600.0,False,30.0,0
4687200.0,False,30.0,0
4690800.0,False,30.0,0
4694400.0,False,30.0,0
4698000.0,False,30.0,0
4701600.0,False,30.0,0
4705200.0,False,30.0,0
4708800.0,False,30.0,0
4712400.0,False,30.0,0
4716000.0,False,30.0,0
4719600.0,False,30.0,0
4723200.0,False,30.0,0
4726800.0,False,30.0,0
4730400.0,False,30.0,0
4734000.0,False,30.0,0
4737600.0,False,30.0,0
4741200.0,False,30.0,0
4744800.0,False,30.0,0
4748400.0,False,30.0,0
4752000.0,False,30.0,0
4755600.0,False,30.0,0
4759200.0,False,30.0,0
4762800.0,False,30.0,0
4766400.0,False,30.0,0
4770000.0,False,30.0,0
4773600.0,False,30.0,0
4777200.0,False,30.0,0
4780800.0,False,30.0,0
4784400.0,False,30.0,0
4788000.0,False,30.0,0
4791600.0,False,30.0,0
4795200.0,False,30.0,0
4798800.0,False,30.0,0
4802400.0,False,30.0,0
4806000.0,False,30.0,0
4809600.0,False,30.0,0
4813200.0,False,30.0,0
4816800.0,False,30.0,0
4820400.0,False,30.0,0
4824000.0,False,30.0,0
4827600.0,False,30.0,0
4831200.0,False,30.0,0
4834800.0,False,30.0,0
4838400.0,False,30.0,0
4842000.0,False,30.0,0
4845600.0,False,30.0,0
4849200.0,False,30.0,0
4852800.0,False,30.0,0
4856400.0,False,30.0,0
4860000.0,False,30.0,0
4863600.0,False,30.0,0
4867200.0,False,30.0,0
4870800.0,False,30.0,0
4874400.0,False,30.0,0
4878000.0,False,30.0,0
4881600.0,False,30.0,0
4885200.0,False,30.0,0
4888800.0,False,30.0,0
4892400.0,True,29.99816451081664,1
4896000.0,True,29.99632902163328,1
4899600.0,True,29.99449353244992,1
4903200.0,True,29.99265804326656,1
4906800.0,True,29.9908225540832,1
4910400.0,True,29.98898706489984,1
4914000.0,True,29.987151575716478,1
4917600.0,True,29.985316086533118,1
4921200.0,True,29.983480597349757,1
4924800.0,True,29.981645108166397,1
4928400.0,True,29.979809618983037,1
4932000.0,True,29.977974129799676,1
4935600.0,True,29.976138640616316,1
4939200.0,True,29.974303151432956,1
4942800.0,True,29.972467662249596,1
4946400.0,True,29.970632173066235,1
4950000.0,True,29.968796683882875,1
4953600.0,True,29.966961194699515,1
4957200.0,True,29.965125705516154,1
4960800.0,True,29.963290216332794,1
4964400.0,True,29.961454727149434,1
4968000.0,True,29.959619237966074,1
4971600.0,True,29.957783748782713,1
4975200.0,True,29.955948259599353,1
4978800.0,True,29.954112770415993,1
4982400.0,True,29.952277281232632,1
4986000.0,True,29.950441792049272,1
4989600.0,True,29.94860630286591,1
4993200.0,True,29.94677081368255,1
4996800.0,True,29.94493532449919,1
5000400.0,True,29.94309983531583,1
5004000.0,True,29.94126434613247,1
5007600.0,True,29.93942885694911,1
5011200.0,True,29.93759336776575,1
5014800.0,True,29.93575787858239,1
5018400.0,True,29.93392238939903,1
5022000.0,True,29.93208690021567,1
5025600.0,True,29.93025141103231,1
5029200.0,True,29.92841592184895,1
5032800.0,True,29.926580432665588,1
5036400.0,True,29.924744943482228,1
5040000.0,True,29.922909454298868,1
5043600.0,True,29.921073965115507,1
5047200.0,True,29.919238475932147,1
5050800.0,True,29.917402986748787,1
5054400.0,True,29.915567497565426,1
5058000.0,True,29.913732008382066,1
5061600.0,True,29.911896519198706,1
5065200.0,True,29.910061030015346,1
5068800.0,True,29.908225540831985,1
5072400.0,True,29.906390051648625,1
5076000.0,True,29.904554562465265,1
5079600.0,True,29.902719073281904,1
5083200.0,True,29.900883584098544,1
5086800.0,True,29.899048094915184,1
5090400.0,True,29.897212605731823,1
5094000.0,True,29.895377116548463,1
5097600.0,True,29.893541627365103,1
5101200.0,True,29.891706138181743,1
5104800.0,True,29.889870648998382,1
5108400.0,True,29.888035159815022,1
5112000.0,True,29.88619967063166,1
5115600.0,True,29.8843641814483,1
5119200.0,True,29.88252869226494,1
5122800.0,True,29.88069320308158,1
5126400.0,True,29.87885771389822,1
5130000.0,True,29.87702222471486,1
5133600.0,True,29.8751867355315,1
5137200.0,True,29.87335124634814,1
5140800.0,True,29.87151575716478,1
5144400.0,True,29.86968026798142,1
5148000.0,True,29.86784477879806,1
5151600.0,True,29.8660092896147,1
5155200.0,True,29.864173800431338,1
5158800.0,True,29.862338311247978,1
5162400.0,True,29.860502822064618,1
5166000.0,True,29.858667332881257,1
5169600.0,True,29.856831843697897,1
5173200.0,True,29.854996354514537,1
5176800.0,True,29.853160865331176,1
5180400.0,True,29.851325376147816,1
5184000.0,True,29.849489886964456,1
5187600.0,True,29.847654397781096,1
5191200.0,True,29.845818908597735,1
5194800.0,True,29.843983419414375,1
5198400.0,True,29.842147930231015,1
5202000.0,True,29.840312441047654,1
5205600.0,True,29.838476951864294,1
5209200.0,True,29.836641462680934,1
5212800.0,True,29.834805973497573,1
5216400.0,True,29.832970484314213,1
5220000.0,True,29.831134995130853,1
5223600.0,True,29.829299505947493,1
5227200.0,True,29.827464016764132,1
5230800.0,True,29.825628527580772,1
5234400.0,True,29.82379303839741,1
5238000.0,True,29.82195754921405,1
5241600.0,True,29.82012206003069,1
5245200.0,True,29.81828657084733,1
5248800.0,True,29.81645108166397,1
5252400.0,True,29.81461559248061,1
5256000.0,True,29.81278010329725,1
5259600.0,True,29.81094461411389,1
5263200.0,True,29.80910912493053,1
5266800.0,True,29.80727363574717,1
5270400.0,True,29.80543814656381,1
5274000.0,True,29.80360265738045,1
5277600.0,True,29.801767168197088,1
5281200.0,True,29.799931679013728,1
5284800.0,True,29.798096189830368,1
5288400.0,True,29.796260700647007,1
5292000.0,True,29.794425211463647,1
5295600.0,True,29.792589722280287,1
5299200.0,True,29.790754233096926,1
5302800.0,True,29.788918743913566,1
5306400.0,True,29.787083254730206,1
5310000.0,True,29.785247765546845,1
5313600.0,True,29.783412276363485,1
5317200.0,True,29.781576787180125,1
5320800.0,True,29.779741297996765,1
5324400.0,True,29.777905808813404,1
5328000.0,True,29.776070319630044,1
5331600.0,True,29.774234830446684,1
5335200.0,True,29.772399341263323,1
5338800.0,True,29.770563852079963,1
5342400.0,True,29.768728362896603,1
5346000.0,True,29.766892873713243,1
5349600.0,True,29.765057384529882,1
5353200.0,True,29.763221895346522,1
5356800.0,True,29.76138640616316,1
5360400.0,True,29.7595509169798,1
5364000.0,True,29.75771542779644,1
5367600.0,True,29.75587993861308,1
5371200.0,True,29.75404444942972,1
5374800.0,True,29.75220896024636,1
5378400.0,True,29.750373471063,1
5382000.0,True,29.74853798187964,1
5385600.0,True,29.74670249269628,1
5389200.0,True,29.74486700351292,1
5392800.0,True,29.74303151432956,1
5396400.0,True,29.7411960251462,1
5400000.0,True,29.739360535962838,1
5403600.0,True,29.737525046779478,1
5407200.0,True,29.735689557596118,1
5410800.0,True,29.733854068412757,1
5414400.0,True,29.732018579229397,1
5418000.0,True,29.730183090046037,1
5421600.0,True,29.728347600862676,1
5425200.0,True,29.726512111679316,1
5428800.0,True,29.724676622495956,1
5432400.0,True,29.722841133312595,1
5436000.0,True,29.721005644129235,1
5439600.0,True,29.719170154945875,1
5443200.0,True,29.717334665762515,1
5446800.0,True,29.715499176579154,1
5450400.0,True,29.713663687395794,1
5454000.0,True,29.711828198212434,1
5457600.0,True,29.709992709029073,1
5461200.0,True,29.708157219845713,1
5464800.0,True,29.706321730662353,1
5468400.0,True,29.704486241478993,1
5472000.0,True,29.702650752295632,1
5475600.0,True,29.700815263112272,1
5479200.0,True,29.69897977392891,1
5482800.0,True,29.69714428474555,1
5486400.0,True,29.69530879556219,1
5490000.0,True,29.69347330637883,1
5493600.0,True,29.69163781719547,1
5497200.0,True,29.68980232801211,1
5500800.0,True,29.68796683882875,1
5504400.0,True,29.68613134964539,1
5508000.0,True,29.68429586046203,1
5511600.0,True,29.68246037127867,1
5515200.0,True,29.68062488209531,1
5518800.0,True,29.67878939291195,1
5522400.0,True,29.676953903728588,1
5526000.0,True,29.675118414545228,1
5529600.0,True,29.673282925361868,1
5533200.0,True,29.671447436178507,1
5536800.0,True,29.669611946995147,1
5540400.0,True,29.667776457811787,1
5544000.0,True,29.665940968628426,1
5547600.0,True,29.664105479445066,1
5551200.0,True,29.662269990261706,1
5554800.0,True,29.660434501078345,1
5558400.0,True,29.658599011894985,1
5562000.0,True,29.656763522711625,1
5565600.0,True,29.654928033528265,1
5569200.0,True,29.653092544344904,1
5572800.0,True,29.651257055161544,1
5576400.0,True,29.649421565978184,1
5580000.0,True,29.647586076794823,1
5583600.0,True,29.645750587611463,1
5587200.0,True,29.643915098428103,1
5590800.0,True,29.642079609244742,1
5594400.0,False,29.642079609244742,1
5598000.0,False,29.642079609244742,1
5601600.0,False,29.642079609244742,1
5605200.0,False,29.642079609244742,1
5608800.0,False,29.642079609244742,1
5612400.0,False,29.642079609244742,1
5616000.0,False,29.642079609244742,1
5619600.0,False,29.642079609244742,1
5623200.0,False,29.642079609244742,1
5626800.0,False,29.642079609244742,1
5630400.0,False,29.642079609244742,1
5634000.0,False,29.642079609244742,1
5637600.0,False,29.642079609244742,1
5641200.0,False,29.642079609244742,1
5644800.0,False,29.642079609244742,1
5648400.0,False,29.642079609244742,1
5652000.0,False,29.642079609244742,1
5655600.0,False,29.642079609244742,1
5659200.0,False,29.642079609244742,1
5662800.0,False,29.642079609244742,1
5666400.0,False,29.642079609244742,1
5670000.0,False,29.642079609244742,1
5673600.0,False,29.642079609244742,1
5677200.0,False,29.642079609244742,1
5680800.0,False,29.642079609244742,1
5684400.0,False,29.642079609244742,1
5688000.0,False,29.642079609244742,1
5691600.0,False,29.642079609244742,1
5695200.0,False,29.642079609244742,1
5698800.0,False,29.642079609244742,1
5702400.0,False,29.642079609244742,1
5706000.0,False,29.642079609244742,1
5709600.0,False,29.642079609244742,1
5713200.0,False,29.642079609244742,1
5716800.0,False,29.642079609244742,1
5720400.0,False,29.642079609244742,1
5724000.0,False,29.642079609244742,1
5727600.0,False,29.642079609244742,1
5731200.0,False,29.642079609244742,1
5734800.0,False,29.642079609244742,1
5738400.0,False,29.642079609244742,1
5742000.0,False,29.642079609244742,1
5745600.0,False,29.642079609244742,1
5749200.0,False,29.642079609244742,1
5752800.0,False,29.642079609244742,1
5756400.0,False,29.642079609244742,1
5760000.0,False,29.642079609244742,1
5763600.0,False,29.642079609244742,1
5767200.0,False,29.642079609244742,1
5770800.0,False,29.642079609244742,1
5774400.0,False,29.642079609244742,1
5778000.0,False,29.642079609244742,1
5781600.0,False,29.642079609244742,1
5785200.0,False,29.642079609244742,1
5788800.0,False,29.642079609244742,1
5792400.0,False,29.642079609244742,1
5796000.0,False,29.642079609244742,1
5799600.0,False,29.642079609244742,1
5803200.0,False,29.642079609244742,1
5806800.0,False,29.642079609244742,1
5810400.0,False,29.642079609244742,1
5814000.0,False,29.642079609244742,1
5817600.0,False,29.642079609244742,1
5821200.0,False,29.642079609244742,1
5824800.0,False,29.642079609244742,1
5828400.0,False,29.642079609244742,1
5832000.0,False,29.642079609244742,1
5835600.0,False,29.642079609244742,1
5839200.0,False,29.642079609244742,1
5842800.0,False,29.642079609244742,1
5846400.0,False,29.642079609244742,1
5850000.0,False,29.642079609244742,1
5853600.0,False,29.642079609244742,1
5857200.0,False,29.642079609244742,1
5860800.0,False,29.642079609244742,1
5864400.0,False,29.642079609244742,1
5868000.0,False,29.642079609244742,1
5871600.0,False,29.642079609244742,1
5875200.0,False,29.642079609244742,1
5878800.0,False,29.642079609244742,1
5882400.0,False,29.642079609244742,1
5886000.0,False,29.642079609244742,1
5889600.0,False,29.642079609244742,1
5893200.0,False,29.642079609244742,1
5896800.0,False,29.642079609244742,1
5900400.0,False,29.642079609244742,1
5904000.0,False,29.642079609244742,1
5907600.0,False,29.642079609244742,1
5911200.0,False,29.642079609244742,1
5914800.0,False,29.642079609244742,1
5918400.0,False,29.642079609244742,1
5922000.0,False,29.642079609244742,1
5925600.0,False,29.642079609244742,1
5929200.0,False,29.642079609244742,1
5932800.0,False,29.642079609244742,1
5936400.0,False,29.642079609244742,1
5940000.0,False,29.642079609244742,1
5943600.0,False,29.642079609244742,1
5947200.0,False,29.642079609244742,1
5950800.0,False,29.642079609244742,1
5954400.0,False,29.642079609244742,1
5958000.0,False,29.642079609244742,1
5961600.0,False,29.642079609244742,1
5965200.0,False,29.642079609244742,1
5968800.0,False,29.642079609244742,1
5972400.0,False,29.642079609244742,1
5976000.0,False,29.642079609244742,1
5979600.0,False,29.642079609244742,1
5983200.0,False,29.642079609244742,1
5986800.0,False,29.642079609244742,1
5990400.0,False,29.642079609244742,1
5994000.0,False,29.642079609244742,1
5997600.0,False,29.642079609244742,1
6001200.0,False,29.642079609244742,1
6004800.0,False,29.642079609244742,1
6008400.0,False,29.642079609244742,1
6012000.0,False,29.642079609244742,1
6015600.0,False,29.642079609244742,1
6019200.0,False,29.642079609244742,1
6022800.0,False,29.642079609244742,1
6026400.0,False,29.642079609244742,1
6030000.0,False,29.642079609244742,1
6033600.0,False,29.642079609244742,1
6037200.0,False,29.642079609244742,1
6040800.0,False,29.642079609244742,1
6044400.0,False,29.642079609244742,1
6048000.0,False,29.642079609244742,1
6051600.0,False,29.642079609244742,1
6055200.0,False,29.642079609244742,1
6058800.0,False,29.642079609244742,1
6062400.0,False,29.642079609244742,1
6066000.0,False,29.642079609244742,1
6069600.0,False,29.642079609244742,1
6073200.0,False,29.642079609244742,1
6076800.0,False,29.642079609244742,1
6080400.0,False,29.642079609244742,1
6084000.0,False,29.642079609244742,1
6087600.0,False,29.642079609244742,1
6091200.0,False,29.642079609244742,1
6094800.0,False,29.642079609244742,1
6098400.0,False,29.642079609244742,1
6102000.0,False,29.642079609244742,1
6105600.0,False,29.642079609244742,1
6109200.0,False,29.642079609244742,1
6112800.0,False,29.642079609244742,1
6116400.0,False,29.642079609244742,1
6120000.0,False,29.642079609244742,1
6123600.0,False,29.642079609244742,1
6127200.0,False,29.642079609244742,1
6130800.0,False,29.642079609244742,1
6134400.0,False,29.642079609244742,1
6138000.0,False,29.642079609244742,1
6141600.0,False,29.642079609244742,1
6145200.0,False,29.642079609244742,1
6148800.0,False,29.642079609244742,1
6152400.0,False,29.642079609244742,1
6156000.0,False,29.642079609244742,1
6159600.0,False,29.642079609244742,1
6163200.0,False,29.642079609244742,1
6166800.0,False,29.642079609244742,1
6170400.0,False,29.642079609244742,1
6174000.0,False,29.642079609244742,1
6177600.0,False,29.642079609244742,1
6181200.0,False,29.642079609244742,1
6184800.0,False,29.642079609244742,1
6188400.0,False,29.642079609244742,1
6192000.0,False,29.642079609244742,1
6195600.0,False,29.642079609244742,1
6199200.0,False,29.642079609244742,1
6202800.0,False,29.642079609244742,1
6206400.0,False,29.642079609244742,1
6210000.0,False,29.642079609244742,1
6213600.0,False,29.642079609244742,1
6217200.0,False,29.642079609244742,1
6220800.0,False,29.642079609244742,1
6224400.0,False,29.642079609244742,1
6228000.0,False,29.642079609244742,1
6231600.0,False,29.642079609244742,1
6235200.0,False,29.642079609244742,1
6238800.0,False,29.642079609244742,1
6242400.0,False,29.642079609244742,1
6246000.0,False,29.642079609244742,1
6249600.0,False,29.642079609244742,1
6253200.0,False,29.642079609244742,1
6256800.0,False,29.642079609244742,1
6260400.0,False,29.642079609244742,1
6264000.0,False,29.642079609244742,1
6267600.0,False,29.642079609244742,1
6271200.0,False,29.642079609244742,1
6274800.0,False,29.642079609244742,1
6278400.0,False,29.642079609244742,1
