Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
104461200.0,306.08204668513173,1.0035825520620786e-11,96.67652938529658,0.0032465107355131926,118.79384652958694
104464800.0,277.6503437886949,1.8691888027722066e-11,96.67005933169753,0.0017829601231724127,118.83573558084016
104468400.0,281.51003955070615,2.0866231011554654e-11,96.67389395548997,0.0016634795999565437,118.86815135012365
104472000.0,306.1700614455332,9.802970555163585e-12,96.68032604195025,0.003275219559355592,118.91564035741509
104475600.0,277.43280150749683,1.8744188361020302e-11,96.67288885150664,0.0018153303065383151,118.95796464203468
104479200.0,281.2604265374531,2.0707679079999522e-11,96.67614094896128,0.001697215243586999,118.99165586801426
104482800.0,306.2737341284741,9.144859041971568e-12,96.68186984304184,0.0033065315378764107,119.03907837570678
104486400.0,277.2098511903456,1.8718039328175277e-11,96.67271567060773,0.0018437930357670493,119.08017609925326
104490000.0,281.16832336390945,2.0284331198626146e-11,96.67458308909559,0.0017093217253938114,119.11318996132643
104493600.0,306.19286847939856,8.728906211228092e-12,96.67835195078266,0.0033021096869537588,119.160026087169
104497200.0,277.4239811294687,1.8435461690068812e-11,96.67002915742611,0.0018060593501274703,119.20284943526897
104500800.0,280.8461721462616,1.9995727284099286e-11,96.67077673265658,0.0017084477357648296,119.23700679873039
104504400.0,306.31026589380724,8.925042644073795e-12,96.67706906528366,0.00333110439155371,119.28441127431294
104508000.0,277.64043962302685,1.814311399670166e-11,96.6691810754998,0.0018143618056876692,119.32686786206442
104511600.0,280.3714283329249,2.0136885058472276e-11,96.67245207120683,0.0017018792056073093,119.35995368173923
104515200.0,306.12553692686515,9.44299461345684e-12,96.67935534631933,0.0033266837462647136,119.40571377773327
104518800.0,277.59182418519333,1.8161761951075583e-11,96.67178666439585,0.001803128132611884,119.44807926555376
104522400.0,280.2425534957197,2.0444204363790104e-11,96.67453126276202,0.0017045787096035686,119.4805063442272
104526000.0,305.9459125030982,9.7920110639714e-12,96.68044090804736,0.0033200579235995297,119.52607008395807
104529600.0,277.3953120715562,1.8310876724586087e-11,96.67273359441761,0.0017818203189079469,119.56937574797152
104533200.0,280.2661449777106,2.086318934362833e-11,96.6730334156725,0.0017303269083263286,119.6015054316797
104536800.0,306.0384220421502,9.939217676000952e-12,96.6781684668618,0.003342252571736318,119.6480069748327
104540400.0,277.317538596094,1.8394482890362086e-11,96.66821567214602,0.0017875815809333668,119.69158792489357
104544000.0,280.2575438730142,2.122639007895134e-11,96.66894164000891,0.001718833913910223,119.72222626430403
104547600.0,305.87925303806634,1.0000612942538129e-11,96.67503651635826,0.003321829737746368,119.76873987651464
104551200.0,277.3390504280864,1.8410676145481056e-11,96.66901583028191,0.0017564131104205584,119.81224554828806
104554800.0,279.91547662051244,2.1476021506869293e-11,96.67110069480073,0.0017331306250370142,119.8441556862577
104558400.0,305.87552348573985,9.746035813629411e-12,96.67883318612478,0.003339344778959067,119.89049578523353
104562000.0,277.15515859734353,1.8512512251091355e-11,96.67181823527622,0.001782488867768909,119.93452322729118
104565600.0,279.7027611709292,2.1341316548512025e-11,96.6734078033795,0.0017601192834971852,119.96778887028665
104569200.0,305.909414661947,9.175463653366405e-12,96.68032747380408,0.0033589427980629527,120.0139126902086
104572800.0,276.9628586014379,1.8572586496600317e-11,96.6715444299193,0.001802987338852431,120.05673978688935
104576400.0,279.6431038809151,2.098136877892535e-11,96.67200629250542,0.0017627674244992833,120.08945724661062
104580000.0,305.7551989128653,8.831768169824466e-12,96.6767559066267,0.00334224353645693,120.13492384850383
104583600.0,277.2229833091082,1.8350906749073666e-11,96.66904279015824,0.0017642920773636478,120.17939428199564
104587200.0,279.31601749341246,2.077799804307833e-11,96.6680592102042,0.0017622718182582317,120.21326811142505
104590800.0,305.86312633313145,8.993719600891122e-12,96.67547285240985,0.003368738948528521,120.25935895774809
104594400.0,277.45045565426983,1.807988870067263e-11,96.66802868859274,0.0017775126765658092,120.3034949020521
104598000.0,278.85015401225263,2.0991868020332215e-11,96.66976467924069,0.0017585613285999227,120.3362288116518
104601600.0,305.6248794494959,9.503769784494106e-12,96.67772936000544,0.0033547673870638266,120.38075381004738
104605200.0,277.4321263950683,1.802947286284577e-11,96.67066963062267,0.0017598503587846878,120.42469006143041
104608800.0,278.76791904998623,2.129754457353055e-11,96.67188215158933,0.0017528618843884458,120.45685692696584
104612400.0,305.36764495675,9.867410686605712e-12,96.67877205675168,0.0033371408605742245,120.50126990994285
104616000.0,277.2717547765511,1.8044320377412253e-11,96.67167467050014,0.001730848101566407,120.5459767702977
104619600.0,278.8513573355104,2.165334202525034e-11,96.67046699228428,0.0017670326326252796,120.57800220445617
104623200.0,305.3860813836247,9.988062747673429e-12,96.6764234245551,0.0033518220792417993,120.62333578989293
104626800.0,277.2006438433243,1.8030503459904072e-11,96.66704745502503,0.0017285103109226986,120.66824536502679
104630400.0,278.8477646780626,2.1960362131885554e-11,96.66633797061559,0.0017492038237305694,120.69870015709304
104634000.0,305.17245147815026,1.0000501899668165e-11,96.67332369899387,0.003328629856001109,120.74412670030601
104637600.0,277.23785310664505,1.804482138125299e-11,96.66795296703604,0.0016969226399976888,120.78890521154021
104641200.0,278.5687314300588,2.2150332444891842e-11,96.66851202546854,0.0017609077588010835,120.82068237732125
104644800.0,305.1012248872973,9.757513311003741e-12,96.67712729503101,0.0033385481528231337,120.86587385041615
104648400.0,277.05037904069735,1.8257399249424414e-11,96.6707240574618,0.001717632020312015,120.91123991747193
104652000.0,278.40003819003135,2.2015567143587166e-11,96.67088137057239,0.00178268262408391,120.94442448869653
104655600.0,305.0846288577919,9.300383231892803e-12,96.67858543348143,0.0033498892899308883,120.98927620899029
104659200.0,276.86371525809506,1.8469742389442944e-11,96.67035722117812,0.0017326220422039964,121.03347904298013
104662800.0,278.38139761711363,2.1700437589256298e-11,96.6696129530611,0.0017781539206246947,121.06617866622703
104666400.0,304.8816563731742,9.035607979253885e-12,96.67498117761555,0.003323804774234927,121.11035499685238
104670000.0,277.1356325672644,1.8361821675920333e-11,96.66799584326864,0.0016958073935703676,121.1561197568895
104673600.0,278.06563794286717,2.156569933408998e-11,96.66557101688345,0.0017773798610491531,121.19001880296074
104677200.0,304.9794705429904,9.141665757152248e-12,96.6737109012998,0.003347261888022558,121.23487930609564
104680800.0,277.36015927683707,1.8120665747146478e-11,96.66687363951733,0.0017123050407674867,121.28030280500639
104684400.0,277.61038440898363,2.1837561426389424e-11,96.66729446969748,0.001775074773540255,121.3129808434809
104688000.0,304.72194475683335,9.598970709009698e-12,96.67596312771929,0.0033289473878230303,121.35637583677851
104691600.0,277.35362195579887,1.7985597074097352e-11,96.66953809327094,0.0016924182965920305,121.40150044786107
104695200.0,277.5665088430529,2.2131736544221786e-11,96.66947090360588,0.00176412764669596,121.43367867758093
104698800.0,304.4260702218702,9.950371577062236e-12,96.67699264191181,0.0033053072034661254,121.47702286784501
104702400.0,277.2089159444314,1.7858875157466577e-11,96.67057762573765,0.0016599609424765584,121.52278936891949
104706000.0,277.690784302354,2.2424883139639257e-11,96.66813189461195,0.0017708427563430603,121.55493648887595
104709600.0,304.39851084736927,1.0046292894166678e-11,96.67459467631603,0.003315704412201428,121.59921455433827
104713200.0,277.1320109460287,1.7754524011584772e-11,96.66587511034791,0.0016526736167152432,121.64512055194903
104716800.0,277.6991800342568,2.266774936570894e-11,96.66399589827928,0.0017470341886570903,121.67564179384333
104720400.0,304.1599954634276,1.0027757019485959e-11,96.67154163249064,0.0032918677377550996,121.72007468391944
104724000.0,277.1806941690376,1.776997318439116e-11,96.66686479861997,0.0016230897866009784,121.76579514854488
104727600.0,277.45999443164766,2.280151217080753e-11,96.66618697019614,0.001759215308982336,121.79766335962056
104731200.0,304.0568212534705,9.80823136509157e-12,96.67535597120556,0.0032993523553915944,121.84182930026265
104734800.0,276.96570106896354,1.8095904176390842e-11,96.66960434672725,0.001641224418238743,121.88818887186488
104738400.0,277.3298620189589,2.2650827626255537e-11,96.66861606634095,0.0017783111055333966,121.9214932182273
104742000.0,304.013268771311,9.451194209891015e-12,96.67679325916968,0.00330645517219135,121.96523347997118
104745600.0,276.76716993649455,1.8459279580071097e-11,96.66916154975411,0.0016533881624525933,122.01046434358489
104749200.0,277.34549914392244,2.2355741333880208e-11,96.66745241247192,0.0017699318212264414,122.04330351568733
104752800.0,303.786233359694,9.255126191963013e-12,96.6731744419494,0.0032751159221313074,122.08638047550714
104756400.0,277.0264483290694,1.847095488073004e-11,96.66690780157143,0.0016207155292939038,122.13309922356733
104760000.0,277.04836474414094,2.225844924891956e-11,96.66336234049939,0.0017697144128806686,122.16719209322305
104763600.0,303.88801925828403,9.310106596141786e-12,96.67193134679252,0.0032973100245414265,122.21100992105862
104767200.0,277.2287755721882,1.826615081182849e-11,96.6657115601813,0.001640461572168263,122.25736495064122
104770800.0,276.6069292490265,2.25635383799791e-11,96.66509456052255,0.0017684142530251087,122.29014852804124
104774400.0,303.6326737720874,9.705590849019203e-12,96.67419745446088,0.003278414894160071,122.33260365016233
104778000.0,277.2218579716293,1.8059281260927703e-11,96.66839430233563,0.001621274155032481,122.37857553078571
104781600.0,276.5856836547071,2.284646328417984e-11,96.66733267946454,0.0017547210308709394,122.41090509275371
104785200.0,303.3244378769487,1.0037527480165947e-11,96.67522918982236,0.0032524836275367123,122.45335314157066
104788800.0,277.07919510616796,1.7820882140863787e-11,96.66945117948627,0.0015883104328119685,122.49987636267848
104792400.0,276.73355352207494,2.3093678645003325e-11,96.6660573172812,0.00175698890383984,122.53224625132096
104796000.0,303.2731398145669,1.0118192640096016e-11,96.67280684451988,0.0032609468752377874,122.57566059859792
104799600.0,276.98948608656616,1.7649854433186207e-11,96.66470235810205,0.0015783242800811075,122.62226877518623
104803200.0,276.750981402105,2.3287757312967932e-11,96.66193802885631,0.001728886442960498,122.65297631795205
104806800.0,303.0260041164818,1.008463751398841e-11,96.66980242825264,0.0032378233170358866,122.69659198357891
104810400.0,277.04017246831387,1.766424985469107e-11,96.66574778805126,0.0015522326430181747,122.7429693449098
104814000.0,276.52916822368616,2.3382591928407106e-11,96.66414137672638,0.0017423944958271673,122.7750278139655
104817600.0,302.91846192399123,9.888295163481697e-12,96.67362986657947,0.0032462894826813388,122.81836898143602
104821200.0,276.7911262861299,1.8073345459234747e-11,96.66845915355063,0.001569816346177519,122.8654220373485
104824800.0,276.4290880793549,2.3209054830602487e-11,96.66662164068043,0.0017605980915534885,122.89892493655377
104828400.0,302.8675074019586,9.605361756219047e-12,96.67505816219487,0.003252245192081383,122.94179123651523
104832000.0,276.57236767151124,1.8551792201767046e-11,96.66795771163412,0.0015811072870508508,122.98773940526983
104835600.0,276.46796378215697,2.29151660700889e-11,96.6655348316627,0.001750921364591505,123.02077492967004
104839200.0,302.635507465331,9.46113028716189e-12,96.67143746834137,0.003218971188136187,123.06300502544264
104842800.0,276.8080928956019,1.8660787409327065e-11,96.66578050222465,0.0015532776062742656,123.11037889016443
104846400.0,276.186335273425,2.283075937387266e-11,96.66142951586592,0.0017520639014628264,123.14471426427866
104850000.0,302.75442167020566,9.479141973248602e-12,96.67022654272378,0.0032422032903946466,123.18773654418645
104853600.0,276.9760403447275,1.8492186619012912e-11,96.6645291075794,0.0015768302228404366,123.23472236416518
104857200.0,275.7583542702463,2.314950308215464e-11,96.66316300351954,0.00175195392683812,123.26766615126601
104860800.0,302.51239724015414,9.823689205913215e-12,96.67251212938466,0.003224919629717936,123.30941742836404
104864400.0,276.9600048712709,1.8236599298495347e-11,96.66722130593803,0.001559951415392263,123.35595246808893
104868000.0,275.7467003991639,2.3425205844731793e-11,96.66545284876918,0.0017372671540122956,123.38846980686971
104871600.0,302.20854294055493,1.0138688054269766e-11,96.67355155631813,0.0031991954112281502,123.43024929260251
104875200.0,276.8094525455263,1.792412651729699e-11,96.66828154945517,0.0015282427231081866,123.47727413985847
104878800.0,275.90686223089125,2.3644406148420138e-11,96.66422491259225,0.001737262577038835,123.50987197621403
104882400.0,302.15168861476315,1.0212840605632644e-11,96.67112132334033,0.0032076681409161883,123.55265763637912
104886000.0,276.70274985763274,1.7709605100666544e-11,96.66350276539934,0.00151733197767917,123.5997219712797
104889600.0,275.93431912487273,2.3805321322122952e-11,96.66013375372485,0.0017062575883657885,123.63063192019594
104893200.0,301.9052838712613,1.0175012957829362e-11,96.66815907137827,0.003185627631521549,123.67365666867457
104896800.0,276.74858895569287,1.7718574058229552e-11,96.66457772649785,0.0014948425564782154,123.72045667320776
104900400.0,275.71653613587375,2.3876956459343844e-11,96.66234450075513,0.0017213427192803437,123.75270794211157
104904000.0,301.81123834043433,9.995502467794663e-12,96.6719998174337,0.003196964561555594,123.79546881979678
104907600.0,276.4645549605408,1.8179359169389322e-11,96.66726389372225,0.0015132505211796954,123.84296431920033
104911200.0,275.6371021383977,2.3679881749304694e-11,96.66486341172511,0.0017397035209767168,123.87665564642698
104914800.0,301.7659646661089,9.760223570455277e-12,96.67342641573775,0.003203843068683214,123.91892401861199
104918400.0,276.22142125927047,1.8733262839097618e-11,96.66671778295411,0.0015251336016759908,123.96532430276561
104922000.0,275.6900785191896,2.3375729133700803e-11,96.66382701397983,0.0017303356041825004,123.99853569711294
104925600.0,301.54264322172327,9.6499614223243e-12,96.66980913473463,0.003171016152595004,124.04020154590941
104929200.0,276.4285338614212,1.8910138664071758e-11,96.66458305647147,0.0015017925093212805,124.08797970402931
104932800.0,275.4197017473232,2.328817774253018e-11,96.65972172051028,0.0017329852121651364,124.12251924430393
104936400.0,301.68411805680716,9.645981936046462e-12,96.66862499656993,0.0031966458245049566,124.16502349138081
104940000.0,276.5600035720751,1.876955203207508e-11,96.66328797265038,0.0015291290356702447,124.21239054261063
104943600.0,275.00145570299185,2.3609481123848306e-11,96.66145400170497,0.0017342315097996822,124.2454737865236
104947200.0,301.46066702132475,9.958597655383665e-12,96.67092683965669,0.0031820569075640035,124.28678039092016
104950800.0,276.5282683775841,1.8485632267192732e-11,96.66597709447721,0.0015153309369958271,124.3336464558299
104954400.0,274.99199785037365,2.3881428192669283e-11,96.6637789733661,0.001719803824169099,124.36631440730147
104958000.0,301.17217949430756,1.026317007361855e-11,96.67197317320704,0.003158254178442832,124.40768216934623
104961600.0,276.3610676337887,1.8130857844561076e-11,96.6670277631015,0.001485918600968424,124.45499687494302
104965200.0,275.15808142564725,2.4085741033947784e-11,96.66258049437904,0.0017192597985462097,124.48776072190043
104968800.0,301.1241217417079,1.0335735470595725e-11,96.66954161850025,0.0031683830446702778,124.53017440786681
104972400.0,276.2342764724771,1.7891128202672108e-11,96.66222239874908,0.001475707898860371,124.57749252204357
104976000.0,275.19088549048337,2.4228342525473272e-11,96.65851120071746,0.0016872042469777498,124.6085483455923
104979600.0,300.88763259747685,1.0298576958715826e-11,96.66660526060414,0.0031483129408376737,124.65123512163599
104983200.0,276.2657005140482,1.789583724737177e-11,96.66330222778181,0.0014570253460062387,124.69826600126977
104986800.0,274.97288247167575,2.4285833723124205e-11,96.66072799279414,0.0017039695585031726,124.73064794119237
104990400.0,300.8164591035122,1.0128493847986193e-11,96.67045666804184,0.0031632905502469557,124.77309487034978
104994000.0,275.9472937684056,1.8387989026727772e-11,96.66596285640978,0.001477019872956073,124.82082139860921
104997600.0,274.906599701513,2.4066696325435012e-11,96.66326945508287,0.0017228723317809422,124.85463235324616
105001200.0,300.78278230578417,9.918708965855404e-12,96.67188310916748,0.003172120323160756,124.89659607342593
105004800.0,275.6769990978137,1.8987641497435203e-11,96.66538117462372,0.0014906297408657614,124.94322128758051
105008400.0,274.9673427137336,2.3746084717610262e-11,96.66225943546908,0.0017145511045119593,124.97653716196082
105012000.0,300.5753899225145,9.82614470417936e-12,96.66826900962383,0.003141268448504072,125.01793513236025
105015600.0,275.85232429365175,1.9205753204851086e-11,96.66325248741497,0.0014708087565284717,125.0659061944127
105019200.0,274.704683826652,2.3645739158478325e-11,96.65815774030465,0.0017182188717028773,125.10055675511006
105022800.0,300.73573805960496,9.813549307803677e-12,96.66709953463136,0.0031695121959040853,125.14283468838677
105026400.0,275.95045708206914,1.908010614889335e-11,96.66192360232314,0.0015013573070457194,125.19036766637834
105030000.0,274.29188239808866,2.3963738860380282e-11,96.65989291673115,0.0017206834506411494,125.22352299172604
105033600.0,300.5325877342696,1.0115092975891662e-11,96.66941054341497,0.0031579755611732814,125.26465576339073
105037200.0,275.8978942533914,1.87823229637817e-11,96.66459542982616,0.0014909145462807364,125.31165625303476
105040800.0,274.2832529317902,2.4232530583412748e-11,96.66223489574985,0.0017073856972590596,125.34439310136571
105044400.0,300.26687163835203,1.041700586807833e-11,96.67045960067607,0.003137238071798928,125.38562083295264
105048000.0,275.70654776635064,1.8409851196049947e-11,96.66562411313751,0.0014644145328960745,125.43304268113344
105051600.0,274.45293637363045,2.44297613542211e-11,96.66104818331125,0.0017076243811063917,125.46587093463448
105055200.0,300.23751931360295,1.0489672620431107e-11,96.6680267314953,0.0031502221082999773,125.50818105975976
105058800.0,275.55683203766927,1.8160663573960148e-11,96.66078820085858,0.0014562310376055767,125.55557982959861
105062400.0,274.487765199445,2.4564330663501786e-11,96.6569865561333,0.0016758011971567588,125.58668351562658
105066000.0,300.01699960032073,1.0455071320428135e-11,96.66509574200226,0.003132535577306902,125.62930107162673
105069600.0,275.56803777528546,1.8166293739734066e-11,96.66185093968365,0.001441018085063708,125.67639414880239
105073200.0,274.27183289359255,2.4611133195135326e-11,96.65921109973245,0.0016941007354534295,125.70880976270746
105076800.0,299.97063921649044,1.0288461202647562e-11,96.66895264284291,0.003151023836323292,125.75122046633949
105080400.0,275.21664737407406,1.8680428225291437e-11,96.66448414383267,0.001463548530697998,125.79898988447705
105084000.0,274.2121809065748,2.4372506365775672e-11,96.6617606033977,0.001713940136102353,125.83282182417257
105087600.0,299.9533602058403,1.008429109336399e-11,96.67037916553078,0.003162549770374247,125.87478301201358
105091200.0,274.91759834238184,1.9305606607171568e-11,96.66387503165741,0.0014801104090103778,125.92142742941715
105094800.0,274.27747875241334,2.403091531995351e-11,96.66075572608746,0.0017069566153901754,125.95475039705472
105098400.0,299.76584930829114,9.99348544858424e-12,96.66676522128373,0.0031346474973831867,125.99618452137443
105102000.0,275.0593174836432,1.954193639138097e-11,96.66171657579052,0.001462851163020885,126.04415490368753
105105600.0,274.0220343505839,2.3909429868029665e-11,96.65665807843236,0.0017111442793279958,126.07879769304563
105109200.0,299.9396614745409,9.982910836408788e-12,96.6655954781121,0.0031653261103641033,126.121148678892
105112800.0,275.1297563547515,1.941627221098217e-11,96.66036310015517,0.0014956315752032332,126.16865044735239
105116400.0,273.61217581632593,2.4218917210461728e-11,96.6584037266758,0.0017141741811350132,126.20179060219235
105120000.0,299.7537854210325,1.0294494537003171e-11,96.66790544829473,0.0031564847908024485,126.24302712640157
105123600.0,275.05326917071403,1.9116395367479728e-11,96.66300466277391,0.0014882363432299464,126.28997888619782
105127200.0,273.6055486678958,2.448333200409172e-11,96.66074735243696,0.0017021232791561934,126.32268571395129
105130800.0,299.5104960940834,1.0602533699310005e-11,96.66895278017194,0.003139036831089189,126.36405271853198
105134400.0,274.83226034926724,1.8749205191977647e-11,96.6640009427843,0.001465013576440446,126.41140757719647
105138000.0,273.77894639973516,2.4678768486969445e-11,96.65955768777705,0.0017040192620894547,126.44418503385292
105141600.0,299.50475273424473,1.0675970662859322e-11,96.66651743014751,0.003155489010275429,126.48666666430837
105145200.0,274.65767399092283,1.8508201429118436e-11,96.65913058614966,0.0014597383290904553,126.53398117050904
105148800.0,273.81513369029665,2.481358449405288e-11,96.6554906532253,0.001673022727539721,126.56502280409704
105152400.0,299.29982475041396,1.0646433168369773e-11,96.66357151635314,0.0031398290336095095,126.60784666316424
105156000.0,274.64506912415817,1.8524302686872088e-11,96.66015712277233,0.0014474391194448483,126.6548354283916
105159600.0,273.6056878512908,2.485243142232558e-11,96.65772914005247,0.001692390173953211,126.68718049262273
105163200.0,299.27524580955276,1.0477830453549098e-11,96.66742805767201,0.0031610069041739814,126.72983874790054
105166800.0,274.26347233077877,1.905622830082849e-11,96.6627624769031,0.0014734160588986,126.77746404957517
105170400.0,273.55024723055635,2.4595559648742157e-11,96.66027529529336,0.0017133132918679714,126.81121439810929
105174000.0,299.2767196969985,1.0259107554140947e-11,96.66885458252155,0.003175500209484064,126.85348088627416
105177600.0,273.935382961791,1.968961561640368e-11,96.66213597924624,0.0014939945112476137,126.89993643797636
105181200.0,273.62017843878,2.422667929828048e-11,96.65925744317677,0.0017075695756705016,126.93316843035525
105184800.0,299.1088624542363,1.0152793389204721e-11,96.66523770769004,0.0031508789769575424,126.97494821043617
105188400.0,274.0439278383415,1.9921211034530062e-11,96.65991405761781,0.0014780686558950702,127.02271843759954
105192000.0,273.37447558476333,2.4072893437608714e-11,96.65516882546187,0.001711450174698805,127.05723727361266
105195600.0,299.28714533215884,1.015431036919537e-11,96.66405251934508,0.0031833099467743252,127.0999655451437
105199200.0,274.09336028106924,1.9781531955323126e-11,96.65854734754352,0.0015119329161574942,127.14723030581985
105202800.0,272.96886400152846,2.436466970353947e-11,96.65693518784018,0.0017139311085585405,127.18027444687935
105206400.0,299.1104004594434,1.049655743447246e-11,96.66635085879471,0.0031761510533314012,127.22189658276608
105210000.0,273.99115460073216,1.9495679471350894e-11,96.66114746361801,0.0015070238538803023,127.26860480629394
105213600.0,272.96819440953084,2.4621231074252483e-11,96.65926852803314,0.0017028086707649044,127.30119262495467
105217200.0,298.8841458300361,1.0818086898363165e-11,96.66739173539486,0.003161544191707935,127.34298103458703
105220800.0,273.73681171451426,1.916387808352908e-11,96.6621029781629,0.0014872147295844657,127.3900812549135
105224400.0,273.14874145583707,2.482028091791153e-11,96.65806482049146,0.0017068043513412533,127.42270528449487
105228000.0,298.9022362108704,1.0894177823198867e-11,96.66495483874502,0.0031813684896592476,127.46563644803332
105231600.0,273.5369055448212,1.89558593846095e-11,96.65720031756669,0.001485487245497854,127.51268421011991
105235200.0,273.1905535183221,2.4965082615519935e-11,96.65398758038765,0.0016769938832112052,127.54357231213665
105238800.0,298.7060273263668,1.0875854039707858e-11,96.66197371869256,0.003166645962750687,127.58687678521896
105242400.0,273.49561875717035,1.899686596716685e-11,96.65817129165319,0.001475277794101858,127.63357576500921
105246000.0,272.9923967326852,2.5002730163710472e-11,96.65624846068923,0.0016963778341499214,127.66576698992998
105249600.0,298.6967176160645,1.0701476950029167e-11,96.66582416343401,0.0031890372552370585,127.70895762338849
105253200.0,273.0896476709362,1.9539409998693142e-11,96.66075213119716,0.0015053449375225304,127.7562288344742
105256800.0,272.944256039218,2.4726850911979652e-11,96.6587830788858,0.0017180488003911351,127.7898179525215
105260400.0,298.71520479741264,1.0444085694829323e-11,96.66724992368395,0.0032060859075801395,127.83270005429243
105264000.0,272.73479842877583,2.015748805028218e-11,96.6601220330914,0.0015305631784762986,127.87873130650327
105267600.0,273.0214084132768,2.432011833017772e-11,96.65773561978425,0.0017132178365467537,127.91180030453498
105271200.0,298.5620142250843,1.0301219869404466e-11,96.66362780383679,0.0031844509156045636,127.95423788415775
105274800.0,272.8139048609037,2.0357126774198692e-11,96.65780565602456,0.0015145280392628827,128.0015772856824
105278400.0,272.7904324143418,2.4116754223861977e-11,96.65367267279602,0.0017157086004710032,128.03588910322293
105282000.0,298.7335253352598,1.0325473491153345e-11,96.66241383179894,0.0032176143612304155,128.07929930174177
105285600.0,272.84891666356015,2.0193977318349776e-11,96.65644067264613,0.0015482636487188484,128.12608824768782
105289200.0,272.3956984715964,2.4374380560819005e-11,96.65546933890472,0.0017160707565086618,128.15898997381825
105292800.0,298.55179259583184,1.0717194666472776e-11,96.66469016105198,0.003210458110867135,128.20127950457112
105296400.0,272.7216945048762,1.9949230521383127e-11,96.65899128023753,0.001544977891990663,128.2475121181571
105300000.0,272.4064997049049,2.461930953535103e-11,96.65778438116858,0.0017050721253772565,128.27993125609999
105303600.0,298.33115193936885,1.105676048065401e-11,96.66571914774352,0.003197438164731741,128.32241789159184
105307200.0,272.4336691264059,1.9697623216619366e-11,96.65989873862576,0.0015284296495181823,128.36904000388031
105310800.0,272.5995618894158,2.483315906300974e-11,96.656558574672,0.0017111408009728747,128.4014492754278
105314400.0,298.3676079114278,1.1141188809794217e-11,96.66328524941616,0.003219532103854849,128.4451039422019
105318000.0,272.21074780193425,1.9558630507120758e-11,96.65497706265768,0.001530466013143702,128.49166188248896
105321600.0,272.6602275010533,2.5002945145494166e-11,96.65248075398227,0.001682460840216152,128.5223571436125
105325200.0,298.16562189347286,1.1146556757258425e-11,96.6602517945785,0.003203178856068025,128.5664064270661
105328800.0,272.1414504238874,1.9638287447777344e-11,96.6558734390531,0.0015207900296391743,128.61258875659678
105332400.0,272.4759611945186,2.505661373212568e-11,96.65477351706267,0.0016998732911558043,128.64459556152232
105336000.0,298.16318956700474,1.0963410559243276e-11,96.66408845419176,0.003224900433515505,128.68859350937484
105339600.0,271.7210555828369,2.0173396144747863e-11,96.65843706501728,0.0015553583308451223,128.73525571697104
105343200.0,272.4381197540702,2.476353615027951e-11,96.6572939323446,0.0017215952268657291,128.76866016974878
105346800.0,298.19089118960613,1.0637466515167342e-11,96.66551382652159,0.0032434488535779253,128.81246053718573
105350400.0,271.3461871452831,2.0739478918784946e-11,96.65782494362364,0.0015852700962019283,128.85778360256938
105354000.0,272.5259653026428,2.430360054098465e-11,96.65619831722304,0.0017174509092174608,128.89067269139287
105357600.0,298.04277419013533,1.0432589450889953e-11,96.66188359741545,0.0032241438085072317,128.9340730358877
105361200.0,271.4016241205013,2.087623611529359e-11,96.65538525273227,0.0015677788301297084,128.9806987598225
105364800.0,272.31835728913586,2.402552389357741e-11,96.65219437045735,0.0017174890688878318,129.01479002991238
105368400.0,298.1945765575331,1.0491234702470382e-11,96.66063110995648,0.003256596706507216,129.05917527278754
105372000.0,271.42724425046686,2.068888736205129e-11,96.65404414270076,0.0015999103323624032,129.10519366830314
105375600.0,271.94788104493847,2.4225248742282533e-11,96.65402778085054,0.001713663984818626,129.13797375206306
105379200.0,297.98809724632633,1.0944548236792278e-11,96.66287720657941,0.0032472077911414403,129.18120142728108
105382800.0,271.280493225038,2.0524041554888478e-11,96.65654256275019,0.0015970756382290402,129.22666648427995
105386400.0,271.97616558857203,2.4458898392374528e-11,96.65632150581463,0.0017016141106766711,129.2589401287485
105390000.0,297.75679782681414,1.1301219623196195e-11,96.66388814735213,0.0032337687392962797,129.30237939872774
105393600.0,270.9638237303384,2.041151521666099e-11,96.65739406183101,0.0015832643599769118,129.34824627811423
105397200.0,272.1851738739168,2.4712497896893515e-11,96.6550671701962,0.0017094297528314885,129.3804541788087
105400800.0,297.7983953321933,1.1404311069630112e-11,96.66146439515755,0.003255597577349467,129.42508580696406
105404400.0,270.72556005331194,2.0385618671705083e-11,96.65248152584505,0.0015887517607418675,129.4708724271341
105408000.0,272.28580623198803,2.4933306247452777e-11,96.65101643056468,0.0016807535248007576,129.50142787036475
105411600.0,297.56647481967406,1.1453760964245228e-11,96.6583648139314,0.003233063224292248,129.54645628318545
105415200.0,270.6407892163488,2.0508507425415897e-11,96.65328321459045,0.0015764090703315977,129.59183801699203
105418800.0,272.1130781271033,2.503532942184784e-11,96.65334533636621,0.0016934575539497355,129.6237191666337
105422400.0,297.56069686009357,1.1263416316196695e-11,96.66217456712911,0.0032523433284856545,129.66876740047084
105426000.0,270.21828668497585,2.1004560036794943e-11,96.65584035120611,0.0016156473864836632,129.71450421091214
105429600.0,272.08542242828787,2.4732201559880328e-11,96.655851463709,0.0017146740984385963,129.74779441239477
105433200.0,297.5821394425758,1.0837046826628234e-11,96.66359657176704,0.003270845765037686,129.79278371319907
105436800.0,269.8328838612955,2.1473814888765394e-11,96.6552731600608,0.001649680707438287,129.83705521986732
