Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
112600800.0,6742.222927461269,0.0006085655413308514,96.6990064528582,181.80627130923224
112604400.0,6726.665968750152,0.0019932991596799295,96.70560518499087,181.84640653753462
112608000.0,6735.018826376061,0.001384182937596816,96.70090185107469,181.8927196279262
112611600.0,6744.760804778741,0.0009282155586762581,96.69447203122681,181.92792068956177
112615200.0,6729.65224742677,0.0018365783649063364,96.7013600142767,181.9662012199442
112618800.0,6730.457005527396,0.0018095520918187792,96.70041287512582,182.01495562264566
112622400.0,6744.996580349931,0.0010031800253645549,96.69370400451328,182.05219136830726
112626000.0,6733.966356068485,0.0015030655028419708,96.70070458501253,182.0856491652259
112629600.0,6727.179926649363,0.0020317528704764947,96.7044415533765,182.1330447663416
112633200.0,6742.9753270194515,0.0007508620752778069,96.69720268442008,182.17314501686792
112636800.0,6738.6249676014495,0.0010497730495701105,96.69987517957797,182.20455265386104
112640400.0,6725.850812746494,0.002010244693674722,96.70678629411617,182.24936877170032
112644000.0,6739.108444960848,0.0002942088316143288,96.69940062985208,182.29291351496428
112647600.0,6742.567894755997,0.0005810069883791332,96.69658725556212,182.32555650913784
112651200.0,6726.866756644515,0.0017228937024025687,96.70279167080812,182.3656608798691
112654800.0,6734.358120914145,0.0005280156291868025,96.69832027757856,182.4124265149136
112658400.0,6744.8552416873,0.00023769387867226326,96.69156209082486,182.4469272444727
112662000.0,6729.963496421617,0.0012410864210828066,96.69991403184797,182.48297791464137
112665600.0,6730.020355891196,0.0011059463428693204,96.69962658260756,182.53073334832527
112669200.0,6744.803196026695,0.00011345434746387666,96.69396863190168,182.56814640225022
112672800.0,6734.42170930172,0.0005758087120854439,96.70003947067451,182.602110816469
112676400.0,6726.837669654589,0.0016225747062476314,96.7047483679043,182.64961594726967
112680000.0,6742.525561219892,0.0004867326908719503,96.69698951501597,182.69099211962882
112683600.0,6739.1109017624785,0.00019407984683568577,96.69855921676141,182.72383607004465
112687200.0,6725.768555945827,0.0019037464068110085,96.70529916780137,182.76748335079878
112690800.0,6738.611008290113,0.0009128269285182956,96.69686633888045,182.81109404761904
112694400.0,6742.816368448194,0.0005720466767037399,96.69488889212579,182.84402547588317
112698000.0,6727.131778749488,0.0018796540911206643,96.70077915125589,182.88518141368544
112701600.0,6733.7678114543505,0.0014272329212299032,96.69677626536487,182.9333463251921
112705200.0,6744.9073913457505,0.0008848735766078932,96.6908655154763,182.96880897205182
112708800.0,6730.474510127469,0.001686384767945222,96.69894121236464,183.00492448105769
112712400.0,6729.494350500953,0.0018297160838092162,96.69979661379048,183.05327496446432
112716000.0,6744.651445010365,0.0008925728723530899,96.69314227400109,183.09051500245263
112719600.0,6734.922750083997,0.001296271303530133,96.6987736728869,183.12335842892338
112723200.0,6726.607647115776,0.0020238428956797436,96.70336098183168,183.16996531938088
112726800.0,6742.1952447233625,0.0006101602840359394,96.69535146091992,183.21081753098133
112730400.0,6739.49863645579,0.0008450449167384697,96.69673057594359,183.24289161341144
112734000.0,6725.816371568221,0.0019654782188799603,96.70238651631682,183.28606041368482
112737600.0,6737.932339692121,0.00031617759617918876,96.69569384106646,183.33143643405901
112741200.0,6743.227674803921,0.000467737674260474,96.69088411717267,183.36432925478726
112744800.0,6727.370182197134,0.0016942541312771427,96.69790854763916,183.4032039640086
112748400.0,6733.307226756635,0.000712283620668663,96.6946701480024,183.45007299312994
112752000.0,6744.950685229631,0.00022665105205074232,96.69028672820293,183.48508016307304
112755600.0,6730.8341479125875,0.0011569941860806185,96.69824227354474,183.52124283997645
112759200.0,6729.058619894188,0.0012691036977820816,96.70004130030526,183.56920492687058
112762800.0,6744.416084907075,0.00017666006672256539,96.6931412114996,183.60736695004763
112766400.0,6735.434716903689,0.0005422799223780377,96.6980087720133,183.64168011862222
112770000.0,6726.310929408547,0.0017010051990558213,96.70280457274845,183.6884616912029
112773600.0,6741.726778662424,0.00047644670422784455,96.6940784953592,183.7292777242032
112777200.0,6739.903732926442,0.00021847501606495512,96.69440770004182,183.76175113586038
112780800.0,6725.823291743466,0.0018478306494108172,96.69953996504661,183.80490250249215
112784400.0,6737.386319006834,0.0009430577609435065,96.69375795472372,183.85070331784198
112788000.0,6743.4523576494885,0.0005814462201573954,96.68886351966617,183.88489790912155
112791600.0,6727.653866868247,0.0017986252603725168,96.69730878463687,183.92479896305935
112795200.0,6732.672992954112,0.0014577002816839803,96.69459234270421,183.97265941471085
112798800.0,6744.974604631442,0.0008289738725910006,96.6893496819477,184.00756392059898
112802400.0,6731.258748546599,0.0015110807480546629,96.69762861511963,184.04281305205743
112806000.0,6728.626772670427,0.0018341958429289016,96.69907061947379,184.0904296189418
112809600.0,6744.22794570814,0.0007689563182313838,96.69176879583496,184.1284281550145
112813200.0,6735.848381615468,0.0010890820988465118,96.69615929046445,184.1609947405279
112816800.0,6726.150420296609,0.0020088350117220383,96.70111323117568,184.2071044955107
112820400.0,6741.2370404292315,0.00047893695749554635,96.69251847944031,184.24943093258983
112824000.0,6740.403875770969,0.0006607539211822105,96.69110671007954,184.2818827606928
112827600.0,6725.905221635163,0.0019529722856556702,96.69672279804259,184.32394574905888
112831200.0,6736.876578695866,0.0004575961335434702,96.69067358153049,184.36890532624483
112834800.0,6743.679461565632,0.00043564058883180064,96.68699645812086,184.40225543190917
112838400.0,6727.877849379461,0.0016404312392495032,96.69644359094234,184.44113702061858
112842000.0,6732.204975550622,0.0009035545413650522,96.69461681700018,184.48854260682526
112845600.0,6744.950445501152,0.00028878549825895304,96.68951311606216,184.523778853593
112849200.0,6731.686526528862,0.001100883883702064,96.69692922044106,184.56010390865373
112852800.0,6728.1718445628485,0.0014169339313510672,96.69920090381304,184.60855871941547
112856400.0,6743.911557119528,0.0002472956417176277,96.6910911355112,184.64696175822075
112860000.0,6736.330274214301,0.0005410472150351236,96.69383992876516,184.68040271849307
112863600.0,6725.909929939797,0.0017482095551257992,96.69827516958743,184.72559465657784
112867200.0,6740.785538121954,0.0004522367989398069,96.68978205123278,184.76773072764007
112870800.0,6740.684970308656,0.00023916617295522164,96.68891307406031,184.80101989628258
112874400.0,6725.937825416466,0.0018251073322348326,96.6953925057645,184.84472768090404
112878000.0,6736.27464472731,0.0009715714092061054,96.68967087304837,184.89111615036762
112881600.0,6743.812129994314,0.0005658942058005343,96.68640808597813,184.9247645807615
112885200.0,6728.17725976066,0.0016724022710430738,96.69552088329849,184.9627552231362
112888800.0,6731.656715631675,0.0014641916404420712,96.69433134433365,185.01050951114414
112892400.0,6744.917286454452,0.0007314843260780244,96.68842805996347,185.04586354647265
112896000.0,6732.070492006615,0.0013135538430018125,96.69512355383641,185.08025623804974
112899600.0,6727.859493259271,0.0018360971835155655,96.69783944950977,185.1278602272553
112903200.0,6743.705131460755,0.0006455177071770997,96.68901342866086,185.1666169940707
112906800.0,6736.746341942384,0.0008636652993639974,96.69180516703594,185.19987452565263
112910400.0,6725.840592313647,0.0019941293689178714,96.69542792231573,185.24459376115186
112914000.0,6740.244512370209,0.0004467961169853068,96.68756015789157,185.28742002609732
112917600.0,6741.108238973331,0.0005609731918737311,96.68540026019399,185.32003928085152
112921200.0,6726.046150536732,0.0019454540184545325,96.69385212015706,185.36152353358358
112924800.0,6735.844572749327,0.0006298707707053363,96.68865268406941,185.4072104914145
112928400.0,6743.996445070985,0.0004412016706233544,96.68643396135354,185.4407522522924
112932000.0,6728.445749087598,0.001584925156305971,96.69499829078244,185.47944797509058
112935600.0,6731.124103765462,0.0011037274546108324,96.69437228301148,185.52772095327788
112939200.0,6744.825128378138,0.0003917815107699689,96.68781613279104,185.56380224559558
112942800.0,6732.523060923153,0.0010766104305856897,96.69369983605364,185.59937959720224
112946400.0,6727.424470359218,0.0015516947920920516,96.69638179501169,185.64662971272296
112950000.0,6743.37779815327,0.00028109358221512366,96.68635416908884,185.68497949907135
112953600.0,6737.069570015668,0.000569363019254785,96.68968335470234,185.7181466654
112957200.0,6725.615968213962,0.001758316805585584,96.69343373196907,185.7644352993509
112960800.0,6739.745315502627,0.00047114748789523224,96.68567055290345,185.8085566505713
112964400.0,6741.3550570738735,0.0002635405001702072,96.68426930737606,185.8417922968109
112968000.0,6726.098180173025,0.0017746362668029873,96.69288226816603,185.88329051191207
112971600.0,6735.232613245285,0.0009806985495176032,96.6888535380067,185.9298458330992
112975200.0,6744.143687764076,0.0005247546099790967,96.6852099531068,185.96317273664008
112978800.0,6728.708840740852,0.0015265660158790054,96.69361876534077,186.00046940990416
112982400.0,6730.687657136957,0.0014681368695166474,96.69315000337231,186.04792829405383
112986000.0,6744.789844619968,0.000634935139889456,96.68593962587953,186.08382721801112
112989600.0,6732.847651383323,0.00110514839601153,96.69181034235926,186.1183813734345
112993200.0,6727.190430554363,0.001822408056991594,96.69357571163495,186.16518755409155
112996800.0,6742.982178136783,0.0005193514082644458,96.68476103648135,186.20565114023688
113000400.0,6737.607537972906,0.0006903667170017565,96.68530655784399,186.2383381241293
113004000.0,6725.60931705484,0.0020170517680928087,96.69052489687415,186.2824840889277
113007600.0,6739.38070990579,0.0005125943181259649,96.68350863492783,186.32543705073667
113011200.0,6741.69655910339,0.0005056292116412653,96.6834676889235,186.35813211954977
113014800.0,6726.248780940497,0.001902171902614115,96.69223621686692,186.3998448845425
113018400.0,6734.763042134198,0.0008202861209678537,96.68870557420638,186.44639862490322
113022000.0,6744.25310318237,0.0005125794241576064,96.68491545497686,186.48000288284013
113025600.0,6729.057378690907,0.0015541354317153183,96.69289493196308,186.5187646213475
113029200.0,6730.163807582265,0.0012909181713999843,96.6924596145119,186.56704126271467
113032800.0,6744.672085892965,0.0004971421420407648,96.6845071477521,186.60238984482592
113036400.0,6733.23624994389,0.0010886316973189687,96.68896675719816,186.63689401409349
113040000.0,6726.826501847458,0.0016350437226789205,96.69067566368442,186.6843497683
113043600.0,6742.605749051689,0.00027279438224787493,96.68247994388277,186.72502935789547
113047200.0,6737.934348677527,0.0005464535094879092,96.68320660512123,186.75881740949941
113050800.0,6725.42381336881,0.0017953139516740625,96.68997145262924,186.8041358570637
113054400.0,6738.84396009667,0.00048171098108251145,96.68322758396312,186.84822112020385
113058000.0,6741.933743779661,0.0002681167856601771,96.68263757222043,186.88069063401406
113061600.0,6726.321154545384,0.001693251372305937,96.69155975966494,186.921103611649
113065200.0,6734.254265058801,0.000977262098380639,96.68788084159304,186.96763658927188
113068800.0,6744.341978183523,0.0004542554945496429,96.68344929321124,187.0012182313031
113072400.0,6729.3018560854935,0.001365376852978585,96.69090354906685,187.03791383312918
113076000.0,6729.82140234222,0.0014690966696299394,96.69088325186966,187.08579398472227
113079600.0,6744.556720181041,0.0005167357913906811,96.68216950499978,187.12279334191874
113083200.0,6733.673373564223,0.0009099962847815669,96.68611911234542,187.15729242122453
113086800.0,6726.62302639586,0.0018537271071182731,96.68793685447662,187.2035506919785
113090400.0,6742.252445718722,0.0004818467135288188,96.67972096436608,187.2432627144814
113094000.0,6738.362935349203,0.0005614891422566287,96.6810784056159,187.27623074825013
113097600.0,6725.434852413532,0.0020163637971572952,96.68917753351404,187.32057859789862
113101200.0,6738.477052458065,0.0006197443568874412,96.68289828199825,187.3645123734131
113104800.0,6742.242184904352,0.0005013182865110953,96.68241879836985,187.39681703065227
113108400.0,6726.540270844821,0.0018742420838653512,96.69104061765584,187.438583367974
113112000.0,6733.740594962787,0.0010197841540515022,96.68782626029896,187.4862393117996
113115600.0,6744.477794646329,0.0006177853070755699,96.6825077614045,187.51979523099044
113119200.0,6729.679126261653,0.0015408985928637472,96.68838395898311,187.55693641465857
113122800.0,6729.362837714271,0.0014576766855345297,96.68812000566056,187.60464400290252
113126400.0,6744.399818823528,0.0005610162429479438,96.6790631332426,187.64123115137545
113130000.0,6734.003688106598,0.0010869982626910285,96.68398056993755,187.67632618722774
113133600.0,6726.321005086798,0.001728145091032331,96.68663040450777,187.724440837074
113137200.0,6741.894507459313,0.0002836022814836937,96.67838668417987,187.7656782249782
113140800.0,6738.665740181758,0.0005320555962970423,96.68040945703177,187.79869288557123
113144400.0,6725.313815854093,0.001791647822698102,96.6882565723108,187.8420840090086
113148000.0,6737.995402631066,0.000460203773973744,96.68271568735929,187.88663361774522
113151600.0,6742.475689433234,0.0002573326985826049,96.68105006853598,187.91895549699643
113155200.0,6726.638813533537,0.0016024877740381993,96.68920558195825,187.95862225468383
113158800.0,6733.317613195425,0.0009739222875249508,96.6865885056021,188.0055800893363
113162400.0,6744.544056476875,0.0003750735993714199,96.68009131659345,188.03954646651036
113166000.0,6729.94991828151,0.00120409983965569,96.68673089620732,188.07675725599378
113169600.0,6729.009503127244,0.0014779651269622963,96.68520204679794,188.1240775542107
113173200.0,6744.1323462712635,0.0004179195957268847,96.676827930862,188.16118592049338
113176800.0,6734.466731715271,0.0007353578334412753,96.68009615428956,188.19529754794283
113180400.0,6726.132563326991,0.0018915292256700526,96.68509480598374,188.24139848855077
113184000.0,6741.651319477609,0.000511919779207152,96.67715100275413,188.28204074393287
113187600.0,6739.0590377075105,0.0004457152342600699,96.68032372754192,188.3146932902755
113191200.0,6725.367685346277,0.0019968420568905153,96.68789904423011,188.3589840167462
113194800.0,6737.554975224603,0.0007804769583995686,96.68239330032173,188.40432682317973
113198400.0,6742.776768293032,0.0005742989758028697,96.68041796483341,188.4368658070563
113202000.0,6726.893032618873,0.001866729064776087,96.68783542416135,188.47747618585387
113205600.0,6732.806212042787,0.001219494086873526,96.68509286508444,188.5249070753599
113209200.0,6744.605087237221,0.000736765375097289,96.67713335331132,188.55805451388161
113212800.0,6730.241204356981,0.001567056916135221,96.68435640076713,188.5947032650254
113216400.0,6728.626321227092,0.0015815959862031802,96.68330176630724,188.64393988530554
113220000.0,6743.869801237157,0.0005738397903475556,96.6748528854897,188.68235852660695
113223600.0,6734.840558894163,0.001048015430100354,96.67878539672051,188.71691898280167
113227200.0,6725.87529361534,0.0018054610142011368,96.68427452347927,188.76335549290633
113230800.0,6741.277967814014,0.0002970243339365068,96.67741615687474,188.80483849180285
113234400.0,6739.395302532367,0.0005463225901479114,96.67903632488402,188.83715532314355
113238000.0,6725.293882014947,0.0017863073343970508,96.68663813274297,188.8799277286042
113241600.0,6737.123861372859,0.0004294407618659574,96.68134618006897,188.92466845530691
113245200.0,6742.938735740954,0.0002460867994590667,96.67847938300427,188.95703043581977
113248800.0,6727.020621447611,0.0015084189503288947,96.6860828237329,188.9966636882489
113252400.0,6732.416887144462,0.0009532268472878577,96.6822637822377,189.04395642132656
113256000.0,6744.578429805725,0.0002541601228189928,96.67506383756313,189.07892095035223
113259600.0,6730.625655120388,0.0010555622818386146,96.68014100330034,189.11506343864278
113263200.0,6728.239110560109,0.0015332272419808302,96.68042737563152,189.16236857855813
113266800.0,6743.6877413748425,0.0003746357261113933,96.67296564865728,189.19934695529219
113270400.0,6735.19957440497,0.0005592088967798003,96.67792607214156,189.23336180913603
113274000.0,6725.709865918645,0.0018881703744966297,96.68376557856618,189.2799249019746
113277600.0,6740.939361569665,0.0005755554956034127,96.67693030404867,189.3217971068692
113281200.0,6739.7508172661755,0.00040254928859677846,96.67873463096649,189.35396778542247
113284800.0,6725.363173880774,0.001996357451198624,96.68604840145956,189.39817282707818
113288400.0,6736.62727690172,0.0009612010665037099,96.6805217649169,189.44424140576854
113292000.0,6743.168997371502,0.0006899469261827326,96.67674161162547,189.47565704702708
113295600.0,6727.248774573406,0.0018893020099430783,96.68298287635878,189.51469279253288
113299200.0,6731.95004940659,0.001395614828921349,96.6794790162211,189.56311807172975
113302800.0,6744.476659830111,0.000802881157364284,96.67228065517082,189.59837537246077
113306400.0,6730.9181848489425,0.0015502364646870221,96.67821120798533,189.63563194874945
113310000.0,6727.904862544412,0.0017143864709112063,96.6799465763394,189.684224077209
113313600.0,6743.4763827836705,0.0006243991597282484,96.67251165254171,189.7223209236068
113317200.0,6735.541972591962,0.0010416281403617712,96.67728555672824,189.75600816745515
113320800.0,6725.463398469814,0.0018627593766754773,96.68322824339036,189.8013286738213
113324400.0,6740.569330632889,0.00030423334893765394,96.67612523437867,189.84329764427633
113328000.0,6739.989321594866,0.0005802351830748145,96.6770312288498,189.87520066276898
113331600.0,6725.305804692452,0.0017600005293809797,96.68420036286584,189.91747208578406
113335200.0,6736.2140934887475,0.00038455078025513415,96.67901732426375,189.96328957400237
113338800.0,6743.306537641268,0.00024370751543197384,96.67406291339053,189.99604437583147
113342400.0,6727.414827333236,0.0014263655842494366,96.68064255322135,190.03556714978475
113346000.0,6731.451925871928,0.0009869512339655986,96.6766700838339,190.08299118455204
113349600.0,6744.308571633265,0.00014810529999084056,96.66978541837635,190.11681450203147
113353200.0,6731.2205572650055,0.0008936905553131055,96.67589246047544,190.15303658650237
113356800.0,6727.530647854461,0.0015565056707468607,96.6793520040825,190.20054067887133
113360400.0,6743.279431376804,0.00037756866328859733,96.6717955125464,190.2388729998896
113364000.0,6735.852457245758,0.00038019097496666196,96.67704204241896,190.27209148999944
113367600.0,6725.3432535295415,0.0018917252530617785,96.68286427133059,190.31868646316804
113371200.0,6740.162497824745,0.0007045692191554781,96.6758534927699,190.36219424485634
113374800.0,6740.312377182176,0.0004506815054290426,96.67594043212105,190.3937442491447
113378400.0,6725.41324168744,0.002003751784648219,96.68172863569974,190.4360498622412
113382000.0,6735.729186450009,0.0011511898268750178,96.67636467485323,190.48239843443324
113385600.0,6743.391923166546,0.0008134887783647111,96.67054826166444,190.51452711751548
113389200.0,6727.603798444893,0.001906510382174263,96.67865327377412,190.55453732437047
113392800.0,6731.100419601263,0.0015418116249197521,96.6754785303193,190.60381055399495
113396400.0,6744.243162018454,0.0008539797202872616,96.66866595473155,190.63923604730752
113400000.0,6731.564159773464,0.0015239836249753785,96.67523277247905,190.67543780336626
113403600.0,6727.223415193178,0.001829187708474105,96.67843531714549,190.72255951337561
113407200.0,6743.075082747226,0.0006962940023044896,96.67157643151978,190.76123017168302
113410800.0,6736.186612422104,0.0010730282705428053,96.67545806694302,190.79412495537153
113414400.0,6725.142531511354,0.0019182553786049948,96.68119478046539,190.83897787884166
113418000.0,6739.817933144717,0.0003071200568218539,96.67464921661548,190.88176354572872
113421600.0,6740.566108586698,0.0006242221245585295,96.67360070230197,190.9135170966301
113425200.0,6725.373900956506,0.0017563047606338,96.6803687859933,190.95627109330357
113428800.0,6735.275454890458,0.0003545459843571139,96.67309880996677,191.00249547459563
113432400.0,6743.422984504192,0.0002500841737753946,96.66789467176571,191.03464269577597
113436000.0,6727.809521368704,0.0013317734785994171,96.67471173339939,191.07356004016657
113439600.0,6730.614666329052,0.0010219764336579038,96.6740518072844,191.12082206073453
113443200.0,6744.2201361856805,0.00011047018163056567,96.66733014595604,191.15572469323092
113446800.0,6731.779886680267,0.00075580084370563,96.67522649585092,191.19142880811975
113450400.0,6726.9485785340885,0.001547534137926691,96.67833518207016,191.2391586727146
113454000.0,6742.841401077964,0.0004293002334887188,96.67100672645881,191.27910762642225
113457600.0,6736.502890899987,0.0002055752662191226,96.67495173360525,191.31195128944472
113461200.0,6725.097802208033,0.001898525360708082,96.68007342873614,191.35757748893155
113464800.0,6739.403473731648,0.0008562397919131904,96.67306711223492,191.4014835288097
113468400.0,6740.767403491999,0.0005638159642358326,96.67025272694168,191.4319011417188
113472000.0,6725.517478518973,0.002046937598147385,96.67799853717797,191.47385857949104
113475600.0,6734.950432394168,0.0013078658953806276,96.67152140734693,191.5220948902943
113479200.0,6743.480023972299,0.0008744578692369272,96.66606588981688,191.5557545887201
113482800.0,6728.06667135802,0.0018860400773396914,96.6736674599773,191.5953231408907
113486400.0,6730.30009054391,0.0016838952933179295,96.6733303538107,191.64328285222632
113490000.0,6744.183771157484,0.0009450398351613374,96.66760387281286,191.67864564498032
113493600.0,6732.153198540377,0.0015322597945841745,96.67411272689591,191.71385800410442
113497200.0,6726.639703436125,0.0019488951307897217,96.6773017443657,191.7605876939855
113500800.0,6742.630072831616,0.0007610395509453856,96.67004602653095,191.79969064894658
113504400.0,6736.816880871141,0.0011073227967254135,96.67324297639611,191.8322387424268
113508000.0,6724.926937134015,0.0019751602366632707,96.67855653357707,191.87700214299974
113511600.0,6739.058086599429,0.0003284672268117179,96.67017565383088,191.9209329377854
113515200.0,6740.986401006215,0.0006969867409667311,96.6680049974878,191.9527477526004
113518800.0,6725.53429943872,0.0017422839956150482,96.67419331225199,191.99457449844093
113522400.0,6734.4441555845515,0.00037279490516236414,96.66875162078472,192.04089218467462
113526000.0,6743.496154671888,0.00026413432442811156,96.66481143093235,192.07288052264772
113529600.0,6728.18782483939,0.0012450049558856103,96.67280060110353,192.11164618991472
113533200.0,6729.902584401686,0.0010122217918221567,96.6731922756684,192.1595082833595
113536800.0,6744.100262350227,0.0001261011579216527,96.66707100213058,192.1956733471762
113540400.0,6732.350247898084,0.0006166926942242796,96.67407792097534,192.23064388440173
113544000.0,6726.453900897651,0.0015478697525777763,96.67704071466406,192.2786092238805
113547600.0,6742.336822958567,0.0005299715561988218,96.66914926453953,192.31948426652457
113551200.0,6737.070271125904,0.00011855499559888696,96.67128578623038,192.35060347748663
113554800.0,6724.957085010871,0.0019267898821405138,96.675669779608,192.3948507851435
113558400.0,6738.778096747817,0.001016270487820653,96.66786238629342,192.43987512789457
113562000.0,6741.168421348325,0.00066561822381045,96.66514037888328,192.4720860268394
113565600.0,6725.718207272634,0.002046393729388288,96.67261107721374,192.51532298048136
113569200.0,6734.146905499016,0.0014485408248843033,96.66832807585534,192.5629934125512
113572800.0,6743.674865324173,0.00097373455608344,96.66438279895183,192.59586151216112
113576400.0,6728.526142903397,0.001880939980840323,96.67245813685638,192.6343277572088
113580000.0,6729.567638400444,0.0018330642500074992,96.67269143157377,192.6816190038097
113583600.0,6744.056604288286,0.0010496133021212705,96.66622141606584,192.7173843833937
113587200.0,6732.723198630827,0.0015657199075297377,96.67241900578904,192.7517861845816
113590800.0,6726.166528418888,0.002056910008679057,96.67544790892516,192.79812921872087
113594400.0,6742.104256010685,0.0008265115226180911,96.66767556704771,192.83876808454195
113598000.0,6737.430557660589,0.0011730639114791714,96.66857380901436,192.8708040547037
113601600.0,6724.817192861463,0.0020462434333993118,96.67379091444758,192.91592944169676
113605200.0,6738.316737842577,0.0003256446113503243,96.66497884544953,192.96023252939392
113608800.0,6741.318439926179,0.0007271885528276607,96.6627322071805,192.99067634206685
113612400.0,6725.692797059751,0.0017117342255901834,96.67033897516204,193.03263183391454
113616000.0,6733.675763579949,0.00036780574077674015,96.66812981646146,193.0791745551434
113619600.0,6743.7289914993435,0.00030061232711622046,96.66348263520352,193.11246362459153
113623200.0,6728.574552010193,0.0011847019046300773,96.67247608559107,193.15034180010244
113626800.0,6729.245362160196,0.0010017135968878553,96.67274864668683,193.19869970198016
113630400.0,6743.927292719375,0.0002261718613237557,96.66576529085621,193.23639545124558
113634000.0,6732.914026899912,0.0004928893092977465,96.67140673328147,193.27015225891736
113637600.0,6726.0398103721245,0.001557611079514503,96.67339300274634,193.31680775034326
113641200.0,6741.836623920523,0.0006709537946824606,96.66550539626027,193.35794131711324
113644800.0,6737.612084142494,0.0002379388136849459,96.66520366387039,193.38928695981852
113648400.0,6724.8456416365,0.0019579222062392145,96.67212764300139,193.43486008350146
113652000.0,6738.0810464064025,0.0011422304907042213,96.66386304309877,193.48116390725352
113655600.0,6741.579911133649,0.0007670580502289776,96.66222670354077,193.51314679623363
113659200.0,6725.909661032448,0.0020413565828474294,96.67009554784563,193.55532205304144
113662800.0,6733.3819831376595,0.001596369346606703,96.66722405227581,193.6017660910541
113666400.0,6743.814139500613,0.0011000386574889945,96.6634031662513,193.63496603015628
113670000.0,6728.955703207495,0.0019102214622292106,96.67107304270785,193.6722948519482
113673600.0,6728.91519524238,0.0019903410161236715,96.67130126791656,193.71948056582994
113677200.0,6743.852367852985,0.0011516850633281881,96.66459174186511,193.75618518747189
113680800.0,6733.320256566578,0.0016161185632598662,96.66948243391396,193.78999618074798
113684400.0,6725.804452968195,0.0021906852626628133,96.67235268818811,193.83694520296999
113688000.0,6741.561886089816,0.0008905145462453277,96.66192903580622,193.878407314195
113691600.0,6737.9037300510045,0.001235220203656194,96.66257408101042,193.90941523850904
113695200.0,6724.76819227042,0.0020878332952694247,96.66835583755626,193.95401646366997
113698800.0,6737.67181908151,0.0003245430733746188,96.662627872378,193.9982923559627
113702400.0,6741.722959773923,0.0007641084798953114,96.66115096951337,194.02966606565005
113706000.0,6725.853812869094,0.0017159385631961015,96.6702125896762,194.0710873697279
113709600.0,6732.964811355727,0.00033565722410347824,96.6675167980687,194.1181910123577
113713200.0,6743.842039289256,0.00036992467175799715,96.6628319092597,194.15279390557674
113716800.0,6729.006932453104,0.0011253323034360319,96.67093250442629,194.190112322507
113720400.0,6728.6478726424075,0.0009984600386957775,96.67056332374239,194.23813025985808
113724000.0,6743.661507244567,0.00035532813963756103,96.66306631616462,194.27607389125527
113727600.0,6733.480158037229,0.0003918883940897745,96.66613175225942,194.3081520244716
113731200.0,6725.680019516817,0.0016107325462266944,96.67018731065131,194.3546996678809
113734800.0,6741.417778574271,0.0007941271742939266,96.66051800137731,194.39797913918508
113738400.0,6738.181989650429,0.00035096064437471704,96.6611682048019,194.43053050922074
113742000.0,6724.803199282203,0.001957832816919562,96.66763610552982,194.47605995132676
113745600.0,6737.3830502635465,0.001275287742932427,96.66203888358358,194.52100571170678
113749200.0,6741.906574034584,0.0008950381430067111,96.66121277090448,194.5525619862139
113752800.0,6726.102274913848,0.002063832362520422,96.6694612710413,194.59355159200115
113756400.0,6732.662492691202,0.0017687911641009234,96.66656430807117,194.64017939129053
113760000.0,6743.894739628684,0.001231610687012453,96.66180626400775,194.67351907613912
113763600.0,6729.373561602147,0.0019530366393460128,96.66950698258736,194.7104148551572
113767200.0,6728.338083547297,0.002145945634968864,96.66931943654497,194.7574583061428
113770800.0,6743.537171531533,0.0012597234675632818,96.66015206407312,194.79565675410979
113774400.0,6733.799575684641,0.001693383362917149,96.663753215011,194.8286892304385
113778000.0,6725.5172862315885,0.0022908853241970493,96.66679457939183,194.87537247367476
113781600.0,6741.11387526005,0.0009281745460781814,96.6580190368423,194.91696003271423
113785200.0,6738.3968907449635,0.0012680943314788363,96.66002399516749,194.94770647864223
113788800.0,6724.697722657571,0.0021260353930438822,96.6668698531718,194.9922690819884
113792400.0,6736.972459231414,0.00035739248090980964,96.66217633829787,195.03726583555888
113796000.0,6742.071693317495,0.0008214590000344107,96.6607163729299,195.06953895612654
113799600.0,6726.053034548393,0.0017207067838626241,96.6697315177586,195.1103831987312
113803200.0,6732.288514037704,0.00031219017814488356,96.66663920895621,195.15815298358805
113806800.0,6743.870893880427,0.0004515753987958336,96.66083605532287,195.1933541490509
113810400.0,6729.455221910226,0.0010836418022894746,96.66770225268951,195.22860169094784
113814000.0,6728.116662989549,0.001022096680869293,96.66664789179666,195.27574912311317
113817600.0,6743.468732155803,0.00047779198018781544,96.6584607419609,195.3144668004672
113821200.0,6734.063019771061,0.0003396826872244449,96.66149908361791,195.3482794585874
113824800.0,6725.389955358272,0.001620692430285683,96.66545166074454,195.39629120164483
113828400.0,6740.881981441998,0.0008944715640573001,96.6574916862346,195.4392232845994
113832000.0,6738.6700290605095,0.00047540443725672195,96.65950739991939,195.47058338442736
113835600.0,6724.746171385183,0.0019679200043699416,96.666876770272,195.51518760134246
113839200.0,6736.719500573309,0.0014229087121446365,96.66165885686966,195.5597224141044
113842800.0,6742.204804460225,0.0010354360641468433,96.65987923061677,195.59132599391847
113846400.0,6726.311367195648,0.002097478264177255,96.66823701291077,195.63141309035788
113850000.0,6732.00258138242,0.0019306171405590877,96.66519102853582,195.6779009600567
113853600.0,6743.859054305752,0.0013562175700467002,96.65923695803504,195.71274740746844
113857200.0,6729.788720213808,0.002013308160554366,96.66490338251039,195.74835478219785
