Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
14918400.0,False,9.941829112035045,2
14922000.0,False,9.941829112035045,2
14925600.0,False,9.941829112035045,2
14929200.0,False,9.941829112035045,2
14932800.0,False,9.941829112035045,2
14936400.0,False,9.941829112035045,2
14940000.0,False,9.941829112035045,2
14943600.0,False,9.941829112035045,2
14947200.0,False,9.941829112035045,2
14950800.0,False,9.941829112035045,2
14954400.0,False,9.941829112035045,2
14958000.0,False,9.941829112035045,2
14961600.0,False,9.941829112035045,2
14965200.0,False,9.941829112035045,2
14968800.0,False,9.941829112035045,2
14972400.0,False,9.941829112035045,2
14976000.0,False,9.941829112035045,2
14979600.0,False,9.941829112035045,2
14983200.0,False,9.941829112035045,2
14986800.0,False,9.941829112035045,2
14990400.0,False,9.941829112035045,2
14994000.0,False,9.941829112035045,2
14997600.0,False,9.941829112035045,2
15001200.0,False,9.941829112035045,2
15004800.0,False,9.941829112035045,2
15008400.0,False,9.941829112035045,2
15012000.0,False,9.941829112035045,2
15015600.0,False,9.941829112035045,2
15019200.0,False,9.941829112035045,2
15022800.0,False,9.941829112035045,2
15026400.0,False,9.941829112035045,2
15030000.0,False,9.941829112035045,2
15033600.0,False,9.941829112035045,2
15037200.0,False,9.941829112035045,2
15040800.0,False,9.941829112035045,2
15044400.0,False,9.941829112035045,2
15048000.0,False,9.941829112035045,2
15051600.0,False,9.941829112035045,2
15055200.0,False,9.941829112035045,2
15058800.0,False,9.941829112035045,2
15062400.0,False,9.941829112035045,2
15066000.0,False,9.941829112035045,2
15069600.0,False,9.941829112035045,2
15073200.0,False,9.941829112035045,2
15076800.0,False,9.941829112035045,2
15080400.0,False,9.941829112035045,2
15084000.0,False,9.941829112035045,2
15087600.0,False,9.941829112035045,2
15091200.0,False,9.941829112035045,2
15094800.0,False,9.941829112035045,2
15098400.0,False,9.941829112035045,2
15102000.0,False,9.941829112035045,2
15105600.0,False,9.941829112035045,2
15109200.0,False,9.941829112035045,2
15112800.0,False,9.941829112035045,2
15116400.0,False,9.941829112035045,2
15120000.0,False,9.941829112035045,2
15123600.0,False,9.941829112035045,2
15127200.0,False,9.941829112035045,2
15130800.0,False,9.941829112035045,2
15134400.0,False,9.941829112035045,2
15138000.0,False,9.941829112035045,2
15141600.0,False,9.941829112035045,2
15145200.0,False,9.941829112035045,2
15148800.0,False,9.941829112035045,2
15152400.0,False,9.941829112035045,2
15156000.0,False,9.941829112035045,2
15159600.0,False,9.941829112035045,2
15163200.0,False,9.941829112035045,2
15166800.0,False,9.941829112035045,2
15170400.0,False,9.941829112035045,2
15174000.0,False,9.941829112035045,2
15177600.0,False,9.941829112035045,2
15181200.0,False,9.941829112035045,2
15184800.0,False,9.941829112035045,2
15188400.0,False,9.941829112035045,2
15192000.0,False,9.941829112035045,2
15195600.0,False,9.941829112035045,2
15199200.0,False,9.941829112035045,2
15202800.0,False,9.941829112035045,2
15206400.0,False,9.941829112035045,2
15210000.0,False,9.941829112035045,2
15213600.0,False,9.941829112035045,2
15217200.0,False,9.941829112035045,2
15220800.0,False,9.941829112035045,2
15224400.0,False,9.941829112035045,2
15228000.0,False,9.941829112035045,2
15231600.0,False,9.941829112035045,2
15235200.0,False,9.941829112035045,2
15238800.0,False,9.941829112035045,2
15242400.0,False,9.941829112035045,2
15246000.0,False,9.941829112035045,2
15249600.0,False,9.941829112035045,2
15253200.0,False,9.941829112035045,2
15256800.0,False,9.941829112035045,2
15260400.0,False,9.941829112035045,2
15264000.0,False,9.941829112035045,2
15267600.0,False,9.941829112035045,2
15271200.0,False,9.941829112035045,2
15274800.0,False,9.941829112035045,2
15278400.0,False,9.941829112035045,2
15282000.0,False,9.941829112035045,2
15285600.0,False,9.941829112035045,2
15289200.0,False,9.941829112035045,2
15292800.0,False,9.941829112035045,2
15296400.0,False,9.941829112035045,2
15300000.0,False,9.941829112035045,2
15303600.0,False,9.941829112035045,2
15307200.0,False,9.941829112035045,2
15310800.0,False,9.941829112035045,2
15314400.0,False,9.941829112035045,2
15318000.0,False,9.941829112035045,2
15321600.0,False,9.941829112035045,2
15325200.0,False,9.941829112035045,2
15328800.0,False,9.941829112035045,2
15332400.0,False,9.941829112035045,2
15336000.0,False,9.941829112035045,2
15339600.0,False,9.941829112035045,2
15343200.0,False,9.941829112035045,2
15346800.0,False,9.941829112035045,2
15350400.0,False,9.941829112035045,2
15354000.0,False,9.941829112035045,2
15357600.0,False,9.941829112035045,2
15361200.0,False,9.941829112035045,2
15364800.0,False,9.941829112035045,2
15368400.0,False,9.941829112035045,2
15372000.0,False,9.941829112035045,2
15375600.0,False,9.941829112035045,2
15379200.0,False,9.941829112035045,2
15382800.0,False,9.941829112035045,2
15386400.0,False,9.941829112035045,2
15390000.0,False,9.941829112035045,2
15393600.0,False,9.941829112035045,2
15397200.0,False,9.941829112035045,2
15400800.0,False,9.941829112035045,2
15404400.0,False,9.941829112035045,2
15408000.0,False,9.941829112035045,2
15411600.0,False,9.941829112035045,2
15415200.0,False,9.941829112035045,2
15418800.0,False,9.941829112035045,2
15422400.0,False,9.941829112035045,2
15426000.0,False,9.941829112035045,2
15429600.0,False,9.941829112035045,2
15433200.0,False,9.941829112035045,2
15436800.0,False,9.941829112035045,2
15440400.0,False,9.941829112035045,2
15444000.0,False,9.941829112035045,2
15447600.0,False,9.941829112035045,2
15451200.0,False,9.941829112035045,2
15454800.0,False,9.941829112035045,2
15458400.0,False,9.941829112035045,2
15462000.0,False,9.941829112035045,2
15465600.0,False,9.941829112035045,2
15469200.0,False,9.941829112035045,2
15472800.0,False,9.941829112035045,2
15476400.0,False,9.941829112035045,2
15480000.0,False,9.941829112035045,2
15483600.0,False,9.941829112035045,2
15487200.0,False,9.941829112035045,2
15490800.0,False,9.941829112035045,2
15494400.0,False,9.941829112035045,2
15498000.0,False,9.941829112035045,2
15501600.0,False,9.941829112035045,2
15505200.0,False,9.941829112035045,2
15508800.0,False,9.941829112035045,2
15512400.0,False,9.941829112035045,2
15516000.0,False,9.941829112035045,2
15519600.0,False,9.941829112035045,2
15523200.0,False,9.941829112035045,2
15526800.0,False,9.941829112035045,2
15530400.0,False,9.941829112035045,2
15534000.0,False,9.941829112035045,2
15537600.0,False,9.941829112035045,2
15541200.0,False,9.941829112035045,2
15544800.0,False,9.941829112035045,2
15548400.0,False,9.941829112035045,2
15552000.0,False,9.941829112035045,2
15555600.0,False,9.941829112035045,2
15559200.0,False,9.941829112035045,2
15562800.0,False,9.941829112035045,2
15566400.0,False,9.941829112035045,2
15570000.0,False,9.941829112035045,2
15573600.0,False,9.941829112035045,2
15577200.0,False,9.941829112035045,2
15580800.0,False,9.941829112035045,2
15584400.0,False,9.941829112035045,2
15588000.0,False,9.941829112035045,2
15591600.0,False,9.941829112035045,2
15595200.0,False,9.941829112035045,2
15598800.0,False,9.941829112035045,2
15602400.0,False,9.941829112035045,2
15606000.0,False,9.941829112035045,2
15609600.0,False,9.941829112035045,2
15613200.0,False,9.941829112035045,2
15616800.0,False,9.941829112035045,2
15620400.0,False,9.941829112035045,2
15624000.0,False,9.941829112035045,2
15627600.0,False,9.941829112035045,2
15631200.0,False,9.941829112035045,2
15634800.0,False,9.941829112035045,2
15638400.0,False,9.941829112035045,2
15642000.0,False,9.941829112035045,2
15645600.0,False,9.941829112035045,2
15649200.0,False,9.941829112035045,2
15652800.0,False,9.941829112035045,2
15656400.0,False,9.941829112035045,2
15660000.0,False,9.941829112035045,2
15663600.0,False,9.941829112035045,2
15667200.0,False,9.941829112035045,2
15670800.0,False,9.941829112035045,2
15674400.0,False,9.941829112035045,2
15678000.0,False,9.941829112035045,2
15681600.0,False,9.941829112035045,2
15685200.0,False,9.941829112035045,2
15688800.0,False,9.941829112035045,2
15692400.0,False,9.941829112035045,2
15696000.0,False,9.941829112035045,2
15699600.0,False,9.941829112035045,2
15703200.0,False,9.941829112035045,2
15706800.0,False,9.941829112035045,2
15710400.0,False,9.941829112035045,2
15714000.0,False,9.941829112035045,2
15717600.0,False,9.941829112035045,2
15721200.0,False,9.941829112035045,2
15724800.0,False,9.941829112035045,2
15728400.0,False,9.941829112035045,2
15732000.0,False,9.941829112035045,2
15735600.0,False,9.941829112035045,2
15739200.0,False,9.941829112035045,2
15742800.0,False,9.941829112035045,2
15746400.0,False,9.941829112035045,2
15750000.0,False,9.941829112035045,2
15753600.0,False,9.941829112035045,2
15757200.0,False,9.941829112035045,2
15760800.0,False,9.941829112035045,2
15764400.0,False,9.941829112035045,2
15768000.0,False,9.941829112035045,2
15771600.0,False,9.941829112035045,2
15775200.0,False,9.941829112035045,2
15778800.0,False,9.941829112035045,2
15782400.0,False,9.941829112035045,2
15786000.0,False,9.941829112035045,2
15789600.0,False,9.941829112035045,2
15793200.0,False,9.941829112035045,2
15796800.0,False,9.941829112035045,2
15800400.0,False,9.941829112035045,2
15804000.0,False,9.941829112035045,2
15807600.0,False,9.941829112035045,2
15811200.0,False,9.941829112035045,2
15814800.0,False,9.941829112035045,2
15818400.0,False,9.941829112035045,2
15822000.0,False,9.941829112035045,2
15825600.0,False,9.941829112035045,2
15829200.0,False,9.941829112035045,2
15832800.0,False,9.941829112035045,2
15836400.0,False,9.941829112035045,2
15840000.0,False,9.941829112035045,2
15843600.0,False,9.941829112035045,2
15847200.0,False,9.941829112035045,2
15850800.0,False,9.941829112035045,2
15854400.0,False,9.941829112035045,2
15858000.0,False,9.941829112035045,2
15861600.0,False,9.941829112035045,2
15865200.0,False,9.941829112035045,2
15868800.0,False,9.941829112035045,2
15872400.0,False,9.941829112035045,2
15876000.0,False,9.941829112035045,2
15879600.0,False,9.941829112035045,2
15883200.0,False,9.941829112035045,2
15886800.0,False,9.941829112035045,2
15890400.0,False,9.941829112035045,2
15894000.0,False,9.941829112035045,2
15897600.0,False,9.941829112035045,2
15901200.0,False,9.941829112035045,2
15904800.0,False,9.941829112035045,2
15908400.0,False,9.941829112035045,2
15912000.0,False,9.941829112035045,2
15915600.0,False,9.941829112035045,2
15919200.0,False,9.941829112035045,2
15922800.0,False,9.941829112035045,2
15926400.0,False,9.941829112035045,2
15930000.0,False,9.941829112035045,2
15933600.0,False,9.941829112035045,2
15937200.0,False,9.941829112035045,2
15940800.0,False,9.941829112035045,2
15944400.0,False,9.941829112035045,2
15948000.0,False,9.941829112035045,2
15951600.0,False,9.941829112035045,2
15955200.0,False,9.941829112035045,2
15958800.0,False,9.941829112035045,2
15962400.0,False,9.941829112035045,2
15966000.0,False,9.941829112035045,2
15969600.0,False,9.941829112035045,2
15973200.0,False,9.941829112035045,2
15976800.0,False,9.941829112035045,2
15980400.0,False,9.941829112035045,2
15984000.0,False,9.941829112035045,2
15987600.0,False,9.941829112035045,2
15991200.0,False,9.941829112035045,2
15994800.0,False,9.941829112035045,2
15998400.0,False,9.941829112035045,2
16002000.0,False,9.941829112035045,2
16005600.0,False,9.941829112035045,2
16009200.0,False,9.941829112035045,2
16012800.0,False,9.941829112035045,2
16016400.0,False,9.941829112035045,2
16020000.0,False,9.941829112035045,2
16023600.0,False,9.941829112035045,2
16027200.0,False,9.941829112035045,2
16030800.0,False,9.941829112035045,2
16034400.0,False,9.941829112035045,2
16038000.0,False,9.941829112035045,2
16041600.0,False,9.941829112035045,2
16045200.0,False,9.941829112035045,2
16048800.0,False,9.941829112035045,2
16052400.0,False,9.941829112035045,2
16056000.0,False,9.941829112035045,2
16059600.0,False,9.941829112035045,2
16063200.0,False,9.941829112035045,2
16066800.0,False,9.941829112035045,2
16070400.0,False,9.941829112035045,2
16074000.0,False,9.941829112035045,2
16077600.0,False,9.941829112035045,2
16081200.0,False,9.941829112035045,2
16084800.0,False,9.941829112035045,2
16088400.0,False,9.941829112035045,2
16092000.0,False,9.941829112035045,2
16095600.0,False,9.941829112035045,2
16099200.0,False,9.941829112035045,2
16102800.0,False,9.941829112035045,2
16106400.0,False,9.941829112035045,2
16110000.0,False,9.941829112035045,2
16113600.0,False,9.941829112035045,2
16117200.0,False,9.941829112035045,2
16120800.0,False,9.941829112035045,2
16124400.0,False,9.941829112035045,2
16128000.0,False,9.941829112035045,2
16131600.0,False,9.941829112035045,2
16135200.0,False,9.941829112035045,2
16138800.0,False,9.941829112035045,2
16142400.0,False,9.941829112035045,2
16146000.0,False,9.941829112035045,2
16149600.0,False,9.941829112035045,2
16153200.0,False,9.941829112035045,2
16156800.0,False,9.941829112035045,2
16160400.0,False,9.941829112035045,2
16164000.0,False,9.941829112035045,2
16167600.0,False,9.941829112035045,2
16171200.0,False,9.941829112035045,2
16174800.0,False,9.941829112035045,2
16178400.0,False,9.941829112035045,2
16182000.0,False,9.941829112035045,2
16185600.0,False,9.941829112035045,2
16189200.0,False,9.941829112035045,2
16192800.0,False,9.941829112035045,2
16196400.0,False,9.941829112035045,2
16200000.0,False,9.941829112035045,2
16203600.0,False,9.941829112035045,2
16207200.0,False,9.941829112035045,2
16210800.0,False,9.941829112035045,2
16214400.0,False,9.941829112035045,2
16218000.0,False,9.941829112035045,2
16221600.0,False,9.941829112035045,2
16225200.0,False,9.941829112035045,2
16228800.0,False,9.941829112035045,2
16232400.0,False,9.941829112035045,2
16236000.0,False,9.941829112035045,2
16239600.0,False,9.941829112035045,2
16243200.0,False,9.941829112035045,2
16246800.0,False,9.941829112035045,2
16250400.0,False,9.941829112035045,2
16254000.0,False,9.941829112035045,2
16257600.0,False,9.941829112035045,2
16261200.0,False,9.941829112035045,2
16264800.0,False,9.941829112035045,2
16268400.0,False,9.941829112035045,2
16272000.0,False,9.941829112035045,2
16275600.0,False,9.941829112035045,2
16279200.0,False,9.941829112035045,2
16282800.0,False,9.941829112035045,2
16286400.0,False,9.941829112035045,2
16290000.0,False,9.941829112035045,2
16293600.0,False,9.941829112035045,2
16297200.0,False,9.941829112035045,2
16300800.0,False,9.941829112035045,2
16304400.0,False,9.941829112035045,2
16308000.0,False,9.941829112035045,2
16311600.0,False,9.941829112035045,2
16315200.0,False,9.941829112035045,2
16318800.0,False,9.941829112035045,2
16322400.0,False,9.941829112035045,2
16326000.0,False,9.941829112035045,2
16329600.0,False,9.941829112035045,2
16333200.0,False,9.941829112035045,2
16336800.0,False,9.941829112035045,2
16340400.0,False,9.941829112035045,2
16344000.0,False,9.941829112035045,2
16347600.0,False,9.941829112035045,2
16351200.0,False,9.941829112035045,2
16354800.0,False,9.941829112035045,2
16358400.0,False,9.941829112035045,2
16362000.0,False,9.941829112035045,2
16365600.0,False,9.941829112035045,2
16369200.0,False,9.941829112035045,2
16372800.0,False,9.941829112035045,2
16376400.0,False,9.941829112035045,2
16380000.0,False,9.941829112035045,2
16383600.0,False,9.941829112035045,2
16387200.0,False,9.941829112035045,2
16390800.0,False,9.941829112035045,2
16394400.0,False,9.941829112035045,2
16398000.0,False,9.941829112035045,2
16401600.0,False,9.941829112035045,2
16405200.0,False,9.941829112035045,2
16408800.0,False,9.941829112035045,2
16412400.0,False,9.941829112035045,2
16416000.0,False,9.941829112035045,2
16419600.0,False,9.941829112035045,2
16423200.0,False,9.941829112035045,2
16426800.0,False,9.941829112035045,2
16430400.0,False,9.941829112035045,2
16434000.0,False,9.941829112035045,2
16437600.0,False,9.941829112035045,2
16441200.0,False,9.941829112035045,2
16444800.0,False,9.941829112035045,2
16448400.0,False,9.941829112035045,2
16452000.0,False,9.941829112035045,2
16455600.0,False,9.941829112035045,2
16459200.0,False,9.941829112035045,2
16462800.0,False,9.941829112035045,2
16466400.0,False,9.941829112035045,2
16470000.0,False,9.941829112035045,2
16473600.0,False,9.941829112035045,2
16477200.0,False,9.941829112035045,2
16480800.0,False,9.941829112035045,2
16484400.0,False,9.941829112035045,2
16488000.0,False,9.941829112035045,2
16491600.0,False,9.941829112035045,2
16495200.0,False,9.941829112035045,2
16498800.0,False,9.941829112035045,2
16502400.0,False,9.941829112035045,2
16506000.0,False,9.941829112035045,2
