Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,328.71095155193814,1.6015721071989188e-11,96.73591894463935,0.00298883861620199,22.74403009990256
993600.0,296.8389151466757,2.2452929755685038e-11,96.72742982424525,0.0019775835420385935,22.782806091391915
997200.0,317.7617533597318,1.5789674323411962e-11,96.7327664374697,0.0022885940756524194,22.819190464168084
1000800.0,329.3093278918366,1.5512422087035203e-11,96.73637367920232,0.0030747149494615073,22.868519389419074
1004400.0,297.00657476157096,2.252553414424987e-11,96.72929010296468,0.0019381719993541765,22.90753789944598
1008000.0,316.77473462638693,1.646393458929595e-11,96.73504382865733,0.0022169407330545382,22.942179338355036
1011600.0,329.47969054955405,1.5106056019695585e-11,96.73967943000626,0.003130612021237858,22.989887158187493
1015200.0,297.18998759611696,2.2512730700925167e-11,96.7321577553353,0.0018929417112762137,23.030205117972173
1018800.0,316.00969253754096,1.6978427034864786e-11,96.73646617659622,0.0021663914969531164,23.063685805351923
1022400.0,329.39347984571276,1.503125812107864e-11,96.74122950173428,0.0031503028126510257,23.110567731730004
1026000.0,297.5014398619435,2.2304768165089517e-11,96.73230879034008,0.0018093325798346845,23.153539196499505
1029600.0,315.3970335221997,1.741881481919143e-11,96.73329826688338,0.0021347103770175367,23.186109216355316
1033200.0,329.24546722536684,1.4942534858252817e-11,96.73834418278368,0.003147989759849413,23.232748307290652
1036800.0,298.4506313545651,2.147517879924332e-11,96.72941124352417,0.0016538270679831363,23.276782714831317
1040400.0,314.7277996551606,1.7939538914022928e-11,96.7307010769379,0.0020202547153194035,23.307870177233728
1044000.0,328.49846990101537,1.4742663110485314e-11,96.73774499528612,0.0030577935716637776,23.353962575236768
1047600.0,299.4496878241408,2.0319719905765404e-11,96.73248876667022,0.0014733975573796303,23.399237545930383
1051200.0,313.8933443102929,1.8645150789605335e-11,96.73304101918643,0.001908003212966827,23.431602868943603
1054800.0,327.67696724871615,1.438433646359638e-11,96.74206013799095,0.0029716803929046055,23.476439566548336
1058400.0,300.44989842745235,1.902859989737914e-11,96.73616846159571,0.0013057628212530552,23.52333177918424
1062000.0,313.3829758592032,1.934030255216593e-11,96.73437269540771,0.001807280442216301,23.556974302773284
1065600.0,326.5599528467224,1.4110377707006942e-11,96.74285028971052,0.0028455811530102145,23.59929587803088
1069200.0,301.754092834143,1.7648930307627237e-11,96.73565734136658,0.001099425239193775,23.64571828413539
1072800.0,313.1457841837878,1.9876954019169106e-11,96.73278141058505,0.0016950358193435651,23.67954949587933
1076400.0,324.9540606859573,1.4031809903201887e-11,96.73909335038763,0.0026317215643608667,23.72147347464009
1080000.0,303.4637645831837,1.633884147997396e-11,96.73465595275283,0.0008094819736496144,23.770686232753942
1083600.0,312.6308163695797,2.0235907429344977e-11,96.72938914340219,0.0015344564968728703,23.80611622058984
1087200.0,323.5181945364151,1.3866578078431133e-11,96.73868653860886,0.002431395609866973,23.845845472844868
1090800.0,305.0891450532336,1.534831749341584e-11,96.73632068225085,0.0005602691214462366,23.894903006850882
1094400.0,312.3991019543367,2.0159654598189058e-11,96.73178577933682,0.0013757767550761659,23.929665769149757
1098000.0,321.464587509824,1.3952533141062853e-11,96.7408850401541,0.002186486842296259,23.967652853993936
1101600.0,306.59453629181246,1.4617897170828508e-11,96.73994899929761,0.0003522689632756291,24.01635068324646
1105200.0,312.6501533738346,1.969164307931495e-11,96.73367167606243,0.001257115931403133,24.05197529654787
1108800.0,319.1583254075714,1.4316168033191803e-11,96.7413149318004,0.0019312173282490205,24.089091815583565
1112400.0,307.9619637514314,1.4196641288858365e-11,96.7406546832116,0.000313415214691619,24.138152890248413
1116000.0,313.32831120456115,1.9038885747089317e-11,96.73221387966592,0.0011980327570538887,24.175623468257943
1119600.0,316.9163241466971,1.471714312825769e-11,96.7373120252521,0.0017043337521795232,24.211994682517098
1123200.0,309.5571618795682,1.3976234836158072e-11,96.73741722853798,0.0004746778733325112,24.26071455461093
1126800.0,313.83879818948003,1.8487058791553094e-11,96.72999103981881,0.0011726722255356668,24.297637658388126
1130400.0,314.4278889243585,1.4833706090457224e-11,96.7362993914616,0.0014525916405508637,24.33363125364609
1134000.0,310.8183459461858,1.3962617690768092e-11,96.74042664084168,0.0006972387826008176,24.38260100377804
1137600.0,314.501916055558,1.791842032882988e-11,96.73328175325967,0.0011784782766385432,24.42188013995679
1141200.0,312.01523337492677,1.4540273961654596e-11,96.73965261088043,0.001277318527932066,24.456486185586858
1144800.0,311.77493504440406,1.4032898533712176e-11,96.74388553501313,0.0009296321417051196,24.505622490898528
1148400.0,315.50144901615107,1.7320167510939817e-11,96.7358684522077,0.0012735545029087707,24.5475234299261
1152000.0,309.55204748927287,1.4360124293001701e-11,96.73957781314155,0.001176171413274434,24.57998596991459
1155600.0,312.795282390323,1.4144698604557047e-11,96.74276812044532,0.0011686166827696012,24.626829920658526
1159200.0,316.6753609645631,1.683706737995925e-11,96.734283944303,0.0014227387328144595,24.670105361705986
1162800.0,307.0880198983206,1.4730964176262066e-11,96.73508931956029,0.0011175701686098058,24.703091726236146
1166400.0,313.8290932573493,1.4412938783775854e-11,96.74112916262557,0.0013854442472198659,24.75134311372927
1170000.0,317.56205864069824,1.6604353545262847e-11,96.73279682983997,0.0015590469096814763,24.796674267368314
1173600.0,305.14603221768454,1.5603067430172253e-11,96.7348525358797,0.0011472808770283346,24.82882586375975
1177200.0,314.41188783031583,1.4907876638090803e-11,96.74216022557383,0.0015487322651958053,24.87543252322524
1180800.0,318.59550270069656,1.627104538939751e-11,96.73597588932287,0.0017367973018098594,24.91984153610277
1184400.0,302.8703762263269,1.6984288832961813e-11,96.7369888953911,0.0012447471273593098,24.951743250016126
1188000.0,314.9062664254274,1.5277590680885077e-11,96.74498794758662,0.0017391503952591252,24.996229025452518
1191600.0,319.8937495374525,1.5611780410562232e-11,96.7385928541467,0.0019539267145584262,25.041659640561885
1195200.0,300.5922768073487,1.8349742217041665e-11,96.73743945592904,0.0014111875620070695,25.07438993291553
1198800.0,315.197001806176,1.5354218263024842e-11,96.74464366950357,0.0019269170318897927,25.116935664358977
1202400.0,321.44417981855304,1.4811017207810893e-11,96.73852842847161,0.0022322382803631876,25.164571522374985
1206000.0,298.67143573828974,1.939326901040678e-11,96.73350720115764,0.0016133880930314331,25.198306103112213
1209600.0,315.53424561795856,1.5166593267802908e-11,96.74065674037917,0.002081173339670447,25.238928832812313
1213200.0,322.64715775435104,1.4500193689945946e-11,96.7359961817737,0.0024260031959466716,25.286422569433977
1216800.0,297.01917801828444,2.034006006016924e-11,96.73306806526692,0.001757250219683267,25.320740968776928
1220400.0,315.33032928525967,1.517839807979569e-11,96.74273186915566,0.0021840691816785553,25.36125400543279
1224000.0,323.85496316718803,1.485495333760864e-11,96.74024029243716,0.002632781492672618,25.409872209341064
1227600.0,295.5118569658264,2.1464041372896522e-11,96.73629568852606,0.001927149449065518,25.444368029456736
1231200.0,314.9542389283673,1.5428565968028097e-11,96.74520915934824,0.002283893428257441,25.484786976442518
1234800.0,325.0531407992108,1.5678263812693468e-11,96.74338494387814,0.0028518200490100934,25.53452353307263
1238400.0,294.2176664377961,2.2702837909706056e-11,96.73710805406294,0.002087053432776222,25.568831592367893
1242000.0,314.6427330799104,1.5869513549944e-11,96.74323777283642,0.0023699650246198777,25.606645739694116
1245600.0,326.06316753883146,1.63647110052784e-11,96.74146980669623,0.0030326850053519934,25.656450000969883
1249200.0,293.4135197502008,2.3705445959388087e-11,96.73366949597104,0.0021413977183446934,25.69287279197676
1252800.0,314.19086969961097,1.6470000144079087e-11,96.74038301663676,0.002400555155166999,25.731293013322006
1256400.0,326.799433675134,1.6353951863689796e-11,96.7407293231533,0.003152359375930572,25.781880155794834
1260000.0,293.11489529978024,2.4317513904063224e-11,96.73374429492759,0.002148772867873723,25.818938584827947
1263600.0,313.37208548918505,1.7124630979376758e-11,96.74098322591766,0.00237439997238533,25.85549660667584
1267200.0,327.27611917111415,1.5892465497079236e-11,96.74384760229931,0.003256467425133157,25.90416417492992
1270800.0,292.7321683286302,2.4925525388544066e-11,96.73674616857238,0.002175614240523076,25.942237039714545
1274400.0,312.7778614955969,1.7545077055522707e-11,96.74309828533936,0.002384945085706383,25.977065018229638
1278000.0,327.6107633389426,1.5567109636351495e-11,96.7461912968552,0.003347734003496094,26.025104771348378
1281600.0,292.44493429603716,2.5450757730665438e-11,96.73850196837952,0.002172486455010035,26.065276813786017
1285200.0,312.26098776126236,1.784765784153662e-11,96.74199940786592,0.002403730070032429,26.098863966784723
1288800.0,327.9669168361668,1.550258410678737e-11,96.7454411197674,0.0034319008729395838,26.147501855508125
1292400.0,292.49239877282906,2.5598120575974647e-11,96.7350032696214,0.002141402335664221,26.189338523330726
1296000.0,311.8090326220001,1.8174171372337123e-11,96.73741297120561,0.0023778561214653706,26.221108167203255
1299600.0,327.8198359751394,1.550970657324706e-11,96.74241366434346,0.0034248768002928115,26.269041751558017
1303200.0,292.9633720921797,2.507848123088757e-11,96.73595625473229,0.002028119052592249,26.311713109844888
1306800.0,311.0197052817819,1.8767930525866824e-11,96.73908687128895,0.002312699899309897,26.344135395167896
1310400.0,327.5877951878189,1.522463140364348e-11,96.74659852463992,0.0034210843415746917,26.391301806807988
1314000.0,293.3689179493464,2.414339279653396e-11,96.73978904728331,0.00194831546052206,26.435346021584454
1317600.0,310.3759264085623,1.9487718938318134e-11,96.74146721101842,0.0022639025596153813,26.468961885260356
1321200.0,327.11184273145074,1.4777034033478006e-11,96.74893770310818,0.0033916045291619685,26.51524440335426
1324800.0,293.92478943108364,2.285029248133728e-11,96.74094778141917,0.001841657057673362,26.55945834099002
1328400.0,309.97385969765224,2.0230657652082816e-11,96.74024803634039,0.0022018901456507577,26.592593494403523
1332000.0,326.27086578030696,1.4481092905059381e-11,96.74610751027664,0.0033017956631379622,26.6366806236629
1335600.0,295.04260233889096,2.1247261075508613e-11,96.73965319191508,0.0016332148553117305,26.683012180916023
1339200.0,309.4795658525293,2.0952803366313476e-11,96.73637360999172,0.0020911440846601084,26.717472289418907
1342800.0,325.41241855744596,1.4339275138321433e-11,96.74483663837049,0.0031828694800524375,26.761692695984017
1346400.0,296.2862076446756,1.9816515810863532e-11,96.7390538384858,0.0014339125966944765,26.80889368480549
1350000.0,308.82489217190687,2.151069355749851e-11,96.73747043779187,0.001965612498495527,26.842390400116
1353600.0,324.08088226523563,1.4429675620466575e-11,96.74720308675941,0.003022917120598853,26.883885354589268
1357200.0,297.4537759452953,1.8647712002159823e-11,96.74290499064954,0.001233696900411779,26.931456042933682
1360800.0,308.68972638784186,2.1567404618343713e-11,96.73998052914493,0.0018493992160414018,26.9648909783217
1364400.0,322.484353654956,1.4568064467323304e-11,96.74852854911225,0.0028444777600691623,27.005234947235962
1368000.0,298.57141273793144,1.7673381434856718e-11,96.74543461899752,0.0010247817773601465,27.053693783161478
1371600.0,308.882375707786,2.1334125096462483e-11,96.73935254701085,0.0017453147156594338,27.08779398890744
1375200.0,320.85133546957655,1.4704361471323134e-11,96.74666958136976,0.0026786889422317534,27.12821131236767
1378800.0,299.73456041773153,1.6960455145980682e-11,96.74203179950618,0.0008055774419710549,27.17702286593333
1382400.0,309.1611204725236,2.1084604988862416e-11,96.73548601487718,0.0016515411670955168,27.210557568855638
1386000.0,318.9598456928776,1.4834278036314036e-11,96.74316231959706,0.0024587458879414357,27.249921163073065
1389600.0,301.1081259134083,1.6505990510925116e-11,96.74355330426101,0.000579880207409189,27.29874879997455
1393200.0,309.2801630513505,2.0967561396013333e-11,96.73721871894435,0.0015402135111101543,27.334100832879933
1396800.0,317.06342718998854,1.4708747278690106e-11,96.7466589183515,0.002267315988459806,27.372118440165718
1400400.0,302.094578910657,1.6383746903293336e-11,96.74726928908453,0.00045930072450161094,27.42186173360492
1404000.0,309.7571662235438,2.069744126718356e-11,96.74056754503171,0.0014737321850578156,27.45969670941819
1407600.0,314.98192254636916,1.4401833917095197e-11,96.7480332891195,0.0020707506864346883,27.496060425017255
1411200.0,303.072034657338,1.6292388974851417e-11,96.74802114634046,0.0004315546461567796,27.545163618596085
1414800.0,310.47655536068726,2.0224740283422007e-11,96.74055226079841,0.0014492672201622107,27.583686346611103
1418400.0,312.7084565189704,1.4188028633937427e-11,96.7443085925029,0.0018528852835461111,27.617890523824045
1422000.0,304.417152923287,1.609829638023339e-11,96.7473314138171,0.0004998915445143273,27.667463117794185
1425600.0,311.0372703236359,1.969196578084466e-11,96.737155394645,0.0014032827649267073,27.709023772063386
1429200.0,310.8459695601511,1.4218455871165459e-11,96.74274754194057,0.0016733481222600335,27.743877714220933
1432800.0,305.4662122405957,1.6137317638521043e-11,96.74595064684898,0.0006249510571379361,27.793479987894433
1436400.0,311.5481275043185,1.908453828000055e-11,96.73864985584595,0.001403756960666612,27.833858972587997
1440000.0,308.60758769799116,1.497902265798803e-11,96.74493827764572,0.0015006227959009557,27.86714738482644
1443600.0,306.39951639418473,1.6326401119274708e-11,96.74950556741015,0.000822489442722698,27.915277671753365
1447200.0,312.5004763367481,1.8254388640235656e-11,96.7419246428344,0.0014620219559509885,27.956466648254366
1450800.0,306.19373320527797,1.6259198970832924e-11,96.74579980783474,0.0013902426375875067,27.989187856625897
1454400.0,307.19863213677735,1.6545278450109098e-11,96.75161885649199,0.0010467090522302722,28.03665172361063
1458000.0,313.7201015629915,1.727735870000497e-11,96.74251662267442,0.0015984347552426132,28.07936327955328
1461600.0,303.853453831995,1.7447687859725347e-11,96.74338250249204,0.001381385494185541,28.112995889773728
1465200.0,307.9111165179962,1.659136143842807e-11,96.7479394501364,0.0012696607711004612,28.158650549824557
1468800.0,314.9527096790287,1.6350998433569062e-11,96.73978780722274,0.0017788106488894509,28.201879889357127
1472400.0,301.70212467706256,1.8157771647969624e-11,96.74003892625946,0.0013782185245333372,28.23547812355749
1476000.0,308.567218791917,1.644975026481072e-11,96.74874146657514,0.0014660642417665094,28.28085988562116
1479600.0,315.9600861682038,1.579208398392239e-11,96.74163690477128,0.0019192287644279487,28.325385144220128
1483200.0,299.6570770202712,1.8623120814292134e-11,96.74341550317764,0.0014687641793004233,28.35840144905524
1486800.0,308.72425279170625,1.646472336918373e-11,96.75182865823848,0.0016367853411576208,28.40386720652027
