Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3592800.0,False,14.930251411032309,1
3596400.0,False,14.930251411032309,1
3600000.0,False,14.930251411032309,1
3603600.0,False,14.930251411032309,1
3607200.0,False,14.930251411032309,1
3610800.0,False,14.930251411032309,1
3614400.0,False,14.930251411032309,1
3618000.0,False,14.930251411032309,1
3621600.0,False,14.930251411032309,1
3625200.0,False,14.930251411032309,1
3628800.0,False,14.930251411032309,1
3632400.0,False,14.930251411032309,1
3636000.0,False,14.930251411032309,1
3639600.0,False,14.930251411032309,1
3643200.0,False,14.930251411032309,1
3646800.0,False,14.930251411032309,1
3650400.0,False,14.930251411032309,1
3654000.0,False,14.930251411032309,1
3657600.0,False,14.930251411032309,1
3661200.0,False,14.930251411032309,1
3664800.0,False,14.930251411032309,1
3668400.0,False,14.930251411032309,1
3672000.0,False,14.930251411032309,1
3675600.0,False,14.930251411032309,1
3679200.0,False,14.930251411032309,1
3682800.0,False,14.930251411032309,1
3686400.0,False,14.930251411032309,1
3690000.0,False,14.930251411032309,1
3693600.0,False,14.930251411032309,1
3697200.0,False,14.930251411032309,1
3700800.0,False,14.930251411032309,1
3704400.0,False,14.930251411032309,1
3708000.0,False,14.930251411032309,1
3711600.0,False,14.930251411032309,1
3715200.0,False,14.930251411032309,1
3718800.0,False,14.930251411032309,1
3722400.0,False,14.930251411032309,1
3726000.0,False,14.930251411032309,1
3729600.0,False,14.930251411032309,1
3733200.0,False,14.930251411032309,1
3736800.0,False,14.930251411032309,1
3740400.0,False,14.930251411032309,1
3744000.0,False,14.930251411032309,1
3747600.0,False,14.930251411032309,1
3751200.0,False,14.930251411032309,1
3754800.0,False,14.930251411032309,1
3758400.0,False,14.930251411032309,1
3762000.0,False,14.930251411032309,1
3765600.0,False,14.930251411032309,1
3769200.0,False,14.930251411032309,1
3772800.0,False,14.930251411032309,1
3776400.0,False,14.930251411032309,1
3780000.0,False,14.930251411032309,1
3783600.0,False,14.930251411032309,1
3787200.0,False,14.930251411032309,1
3790800.0,False,14.930251411032309,1
3794400.0,False,14.930251411032309,1
3798000.0,False,14.930251411032309,1
3801600.0,False,14.930251411032309,1
3805200.0,False,14.930251411032309,1
3808800.0,False,14.930251411032309,1
3812400.0,False,14.930251411032309,1
3816000.0,False,14.930251411032309,1
3819600.0,False,14.930251411032309,1
3823200.0,False,14.930251411032309,1
3826800.0,False,14.930251411032309,1
3830400.0,False,14.930251411032309,1
3834000.0,False,14.930251411032309,1
3837600.0,False,14.930251411032309,1
3841200.0,False,14.930251411032309,1
3844800.0,False,14.930251411032309,1
3848400.0,False,14.930251411032309,1
3852000.0,False,14.930251411032309,1
3855600.0,False,14.930251411032309,1
3859200.0,False,14.930251411032309,1
3862800.0,False,14.930251411032309,1
3866400.0,False,14.930251411032309,1
3870000.0,False,14.930251411032309,1
3873600.0,False,14.930251411032309,1
3877200.0,False,14.930251411032309,1
3880800.0,False,14.930251411032309,1
3884400.0,False,14.930251411032309,1
3888000.0,False,14.930251411032309,1
3891600.0,False,14.930251411032309,1
3895200.0,False,14.930251411032309,1
3898800.0,False,14.930251411032309,1
3902400.0,False,14.930251411032309,1
3906000.0,False,14.930251411032309,1
3909600.0,False,14.930251411032309,1
3913200.0,False,14.930251411032309,1
3916800.0,False,14.930251411032309,1
3920400.0,False,14.930251411032309,1
3924000.0,False,14.930251411032309,1
3927600.0,False,14.930251411032309,1
3931200.0,False,14.930251411032309,1
3934800.0,False,14.930251411032309,1
3938400.0,False,14.930251411032309,1
3942000.0,False,14.930251411032309,1
3945600.0,False,14.930251411032309,1
3949200.0,False,14.930251411032309,1
3952800.0,False,14.930251411032309,1
3956400.0,False,14.930251411032309,1
3960000.0,False,14.930251411032309,1
3963600.0,False,14.930251411032309,1
3967200.0,False,14.930251411032309,1
3970800.0,False,14.930251411032309,1
3974400.0,False,14.930251411032309,1
3978000.0,False,14.930251411032309,1
3981600.0,False,14.930251411032309,1
3985200.0,False,14.930251411032309,1
3988800.0,False,14.930251411032309,1
3992400.0,False,14.930251411032309,1
3996000.0,False,14.930251411032309,1
3999600.0,False,14.930251411032309,1
4003200.0,False,14.930251411032309,1
4006800.0,False,14.930251411032309,1
4010400.0,False,14.930251411032309,1
4014000.0,False,14.930251411032309,1
4017600.0,False,14.930251411032309,1
4021200.0,False,14.930251411032309,1
4024800.0,False,14.930251411032309,1
4028400.0,False,14.930251411032309,1
4032000.0,False,14.930251411032309,1
4035600.0,False,14.930251411032309,1
4039200.0,False,14.930251411032309,1
4042800.0,False,14.930251411032309,1
4046400.0,False,14.930251411032309,1
4050000.0,False,14.930251411032309,1
4053600.0,False,14.930251411032309,1
4057200.0,False,14.930251411032309,1
4060800.0,False,14.930251411032309,1
4064400.0,False,14.930251411032309,1
4068000.0,False,14.930251411032309,1
4071600.0,False,14.930251411032309,1
4075200.0,False,14.930251411032309,1
4078800.0,False,14.930251411032309,1
4082400.0,False,14.930251411032309,1
4086000.0,False,14.930251411032309,1
4089600.0,False,14.930251411032309,1
4093200.0,False,14.930251411032309,1
4096800.0,False,14.930251411032309,1
4100400.0,False,14.930251411032309,1
4104000.0,False,14.930251411032309,1
4107600.0,False,14.930251411032309,1
4111200.0,False,14.930251411032309,1
4114800.0,False,14.930251411032309,1
4118400.0,False,14.930251411032309,1
4122000.0,False,14.930251411032309,1
4125600.0,False,14.930251411032309,1
4129200.0,False,14.930251411032309,1
4132800.0,False,14.930251411032309,1
4136400.0,False,14.930251411032309,1
4140000.0,False,14.930251411032309,1
4143600.0,False,14.930251411032309,1
4147200.0,False,14.930251411032309,1
4150800.0,False,14.930251411032309,1
4154400.0,False,14.930251411032309,1
4158000.0,False,14.930251411032309,1
4161600.0,False,14.930251411032309,1
4165200.0,False,14.930251411032309,1
4168800.0,False,14.930251411032309,1
4172400.0,False,14.930251411032309,1
4176000.0,False,14.930251411032309,1
4179600.0,False,14.930251411032309,1
4183200.0,False,14.930251411032309,1
4186800.0,False,14.930251411032309,1
4190400.0,False,14.930251411032309,1
4194000.0,False,14.930251411032309,1
4197600.0,False,14.930251411032309,1
4201200.0,False,14.930251411032309,1
4204800.0,False,14.930251411032309,1
4208400.0,False,14.930251411032309,1
4212000.0,False,14.930251411032309,1
4215600.0,False,14.930251411032309,1
4219200.0,False,14.930251411032309,1
4222800.0,False,14.930251411032309,1
4226400.0,False,14.930251411032309,1
4230000.0,False,14.930251411032309,1
4233600.0,False,14.930251411032309,1
4237200.0,False,14.930251411032309,1
4240800.0,False,14.930251411032309,1
4244400.0,False,14.930251411032309,1
4248000.0,False,14.930251411032309,1
4251600.0,False,14.930251411032309,1
4255200.0,False,14.930251411032309,1
4258800.0,False,14.930251411032309,1
4262400.0,False,14.930251411032309,1
4266000.0,False,14.930251411032309,1
4269600.0,False,14.930251411032309,1
4273200.0,False,14.930251411032309,1
4276800.0,False,14.930251411032309,1
4280400.0,False,14.930251411032309,1
4284000.0,False,14.930251411032309,1
4287600.0,False,14.930251411032309,1
4291200.0,False,14.930251411032309,1
4294800.0,False,14.930251411032309,1
4298400.0,False,14.930251411032309,1
4302000.0,False,14.930251411032309,1
4305600.0,False,14.930251411032309,1
4309200.0,False,14.930251411032309,1
4312800.0,False,14.930251411032309,1
4316400.0,False,14.930251411032309,1
4320000.0,False,14.930251411032309,1
4323600.0,False,14.930251411032309,1
4327200.0,False,14.930251411032309,1
4330800.0,False,14.930251411032309,1
4334400.0,False,14.930251411032309,1
4338000.0,False,14.930251411032309,1
4341600.0,False,14.930251411032309,1
4345200.0,False,14.930251411032309,1
4348800.0,False,14.930251411032309,1
4352400.0,False,14.930251411032309,1
4356000.0,False,14.930251411032309,1
4359600.0,False,14.930251411032309,1
4363200.0,False,14.930251411032309,1
4366800.0,False,14.930251411032309,1
4370400.0,False,14.930251411032309,1
4374000.0,False,14.930251411032309,1
4377600.0,False,14.930251411032309,1
4381200.0,False,14.930251411032309,1
4384800.0,False,14.930251411032309,1
4388400.0,False,14.930251411032309,1
4392000.0,False,14.930251411032309,1
4395600.0,False,14.930251411032309,1
4399200.0,False,14.930251411032309,1
4402800.0,False,14.930251411032309,1
4406400.0,False,14.930251411032309,1
4410000.0,False,14.930251411032309,1
4413600.0,False,14.930251411032309,1
4417200.0,False,14.930251411032309,1
4420800.0,False,14.930251411032309,1
4424400.0,False,14.930251411032309,1
4428000.0,False,14.930251411032309,1
4431600.0,False,14.930251411032309,1
4435200.0,False,14.930251411032309,1
4438800.0,False,14.930251411032309,1
4442400.0,False,14.930251411032309,1
4446000.0,False,14.930251411032309,1
4449600.0,False,14.930251411032309,1
4453200.0,False,14.930251411032309,1
4456800.0,False,14.930251411032309,1
4460400.0,False,14.930251411032309,1
4464000.0,False,14.930251411032309,1
4467600.0,False,14.930251411032309,1
4471200.0,False,14.930251411032309,1
4474800.0,False,14.930251411032309,1
4478400.0,False,14.930251411032309,1
4482000.0,False,14.930251411032309,1
4485600.0,False,14.930251411032309,1
4489200.0,False,14.930251411032309,1
4492800.0,False,14.930251411032309,1
4496400.0,False,14.930251411032309,1
4500000.0,False,14.930251411032309,1
4503600.0,False,14.930251411032309,1
4507200.0,False,14.930251411032309,1
4510800.0,False,14.930251411032309,1
4514400.0,False,14.930251411032309,1
4518000.0,False,14.930251411032309,1
4521600.0,False,14.930251411032309,1
4525200.0,False,14.930251411032309,1
4528800.0,False,14.930251411032309,1
4532400.0,False,14.930251411032309,1
4536000.0,False,14.930251411032309,1
4539600.0,False,14.930251411032309,1
4543200.0,False,14.930251411032309,1
4546800.0,False,14.930251411032309,1
4550400.0,False,14.930251411032309,1
4554000.0,False,14.930251411032309,1
4557600.0,False,14.930251411032309,1
4561200.0,False,14.930251411032309,1
4564800.0,False,14.930251411032309,1
4568400.0,False,14.930251411032309,1
4572000.0,False,14.930251411032309,1
4575600.0,False,14.930251411032309,1
4579200.0,False,14.930251411032309,1
4582800.0,False,14.930251411032309,1
4586400.0,False,14.930251411032309,1
4590000.0,False,14.930251411032309,1
4593600.0,False,14.930251411032309,1
4597200.0,False,14.930251411032309,1
4600800.0,False,14.930251411032309,1
4604400.0,False,14.930251411032309,1
4608000.0,False,14.930251411032309,1
4611600.0,False,14.930251411032309,1
4615200.0,False,14.930251411032309,1
4618800.0,False,14.930251411032309,1
4622400.0,False,14.930251411032309,1
4626000.0,False,14.930251411032309,1
4629600.0,False,14.930251411032309,1
4633200.0,False,14.930251411032309,1
4636800.0,False,14.930251411032309,1
4640400.0,False,14.930251411032309,1
4644000.0,False,14.930251411032309,1
4647600.0,False,14.930251411032309,1
4651200.0,False,14.930251411032309,1
4654800.0,False,14.930251411032309,1
4658400.0,False,14.930251411032309,1
4662000.0,False,14.930251411032309,1
4665600.0,False,14.930251411032309,1
4669200.0,False,14.930251411032309,1
4672800.0,False,14.930251411032309,1
4676400.0,False,14.930251411032309,1
4680000.0,False,14.930251411032309,1
4683600.0,False,14.930251411032309,1
4687200.0,False,14.930251411032309,1
4690800.0,False,14.930251411032309,1
4694400.0,False,14.930251411032309,1
4698000.0,False,14.930251411032309,1
4701600.0,False,14.930251411032309,1
4705200.0,False,14.930251411032309,1
4708800.0,False,14.930251411032309,1
4712400.0,False,14.930251411032309,1
4716000.0,False,14.930251411032309,1
4719600.0,False,14.930251411032309,1
4723200.0,False,14.930251411032309,1
4726800.0,False,14.930251411032309,1
4730400.0,False,14.930251411032309,1
4734000.0,False,14.930251411032309,1
4737600.0,False,14.930251411032309,1
4741200.0,False,14.930251411032309,1
4744800.0,False,14.930251411032309,1
4748400.0,False,14.930251411032309,1
4752000.0,False,14.930251411032309,1
4755600.0,False,14.930251411032309,1
4759200.0,False,14.930251411032309,1
4762800.0,False,14.930251411032309,1
4766400.0,False,14.930251411032309,1
4770000.0,False,14.930251411032309,1
4773600.0,False,14.930251411032309,1
4777200.0,False,14.930251411032309,1
4780800.0,False,14.930251411032309,1
4784400.0,False,14.930251411032309,1
4788000.0,True,14.928415921848948,2
4791600.0,True,14.926580432665588,2
4795200.0,True,14.924744943482228,2
4798800.0,True,14.922909454298868,2
4802400.0,True,14.921073965115507,2
4806000.0,True,14.919238475932147,2
4809600.0,True,14.917402986748787,2
4813200.0,True,14.915567497565426,2
4816800.0,True,14.913732008382066,2
4820400.0,True,14.911896519198706,2
4824000.0,True,14.910061030015346,2
4827600.0,True,14.908225540831985,2
4831200.0,True,14.906390051648625,2
4834800.0,True,14.904554562465265,2
4838400.0,True,14.902719073281904,2
4842000.0,True,14.900883584098544,2
4845600.0,True,14.899048094915184,2
4849200.0,True,14.897212605731823,2
4852800.0,True,14.895377116548463,2
4856400.0,True,14.893541627365103,2
4860000.0,True,14.891706138181743,2
4863600.0,True,14.889870648998382,2
4867200.0,True,14.888035159815022,2
4870800.0,True,14.886199670631662,2
4874400.0,True,14.884364181448301,2
4878000.0,True,14.882528692264941,2
4881600.0,True,14.88069320308158,2
4885200.0,True,14.87885771389822,2
4888800.0,True,14.87702222471486,2
4892400.0,True,14.8751867355315,2
4896000.0,True,14.87335124634814,2
4899600.0,True,14.87151575716478,2
4903200.0,True,14.869680267981419,2
4906800.0,True,14.867844778798059,2
4910400.0,True,14.866009289614698,2
4914000.0,True,14.864173800431338,2
4917600.0,True,14.862338311247978,2
4921200.0,True,14.860502822064618,2
4924800.0,True,14.858667332881257,2
4928400.0,True,14.856831843697897,2
4932000.0,True,14.854996354514537,2
4935600.0,True,14.853160865331176,2
4939200.0,True,14.851325376147816,2
4942800.0,True,14.849489886964456,2
4946400.0,True,14.847654397781096,2
4950000.0,True,14.845818908597735,2
4953600.0,True,14.843983419414375,2
4957200.0,True,14.842147930231015,2
4960800.0,True,14.840312441047654,2
4964400.0,True,14.838476951864294,2
4968000.0,True,14.836641462680934,2
4971600.0,True,14.834805973497573,2
4975200.0,True,14.832970484314213,2
4978800.0,True,14.831134995130853,2
4982400.0,True,14.829299505947493,2
4986000.0,True,14.827464016764132,2
4989600.0,True,14.825628527580772,2
4993200.0,True,14.823793038397412,2
4996800.0,True,14.821957549214051,2
5000400.0,True,14.820122060030691,2
5004000.0,True,14.81828657084733,2
5007600.0,True,14.81645108166397,2
5011200.0,True,14.81461559248061,2
5014800.0,True,14.81278010329725,2
5018400.0,True,14.81094461411389,2
5022000.0,True,14.80910912493053,2
5025600.0,True,14.807273635747169,2
5029200.0,True,14.805438146563809,2
5032800.0,True,14.803602657380448,2
5036400.0,True,14.801767168197088,2
5040000.0,True,14.799931679013728,2
5043600.0,True,14.798096189830368,2
5047200.0,True,14.796260700647007,2
5050800.0,True,14.794425211463647,2
5054400.0,True,14.792589722280287,2
5058000.0,False,14.792589722280287,2
5061600.0,False,14.792589722280287,2
5065200.0,False,14.792589722280287,2
5068800.0,False,14.792589722280287,2
5072400.0,False,14.792589722280287,2
5076000.0,False,14.792589722280287,2
5079600.0,False,14.792589722280287,2
5083200.0,False,14.792589722280287,2
5086800.0,False,14.792589722280287,2
5090400.0,False,14.792589722280287,2
5094000.0,False,14.792589722280287,2
5097600.0,False,14.792589722280287,2
5101200.0,False,14.792589722280287,2
5104800.0,False,14.792589722280287,2
5108400.0,False,14.792589722280287,2
5112000.0,False,14.792589722280287,2
5115600.0,False,14.792589722280287,2
5119200.0,False,14.792589722280287,2
5122800.0,False,14.792589722280287,2
5126400.0,False,14.792589722280287,2
5130000.0,False,14.792589722280287,2
5133600.0,False,14.792589722280287,2
5137200.0,False,14.792589722280287,2
5140800.0,False,14.792589722280287,2
5144400.0,False,14.792589722280287,2
5148000.0,False,14.792589722280287,2
5151600.0,False,14.792589722280287,2
5155200.0,False,14.792589722280287,2
5158800.0,False,14.792589722280287,2
5162400.0,False,14.792589722280287,2
5166000.0,False,14.792589722280287,2
5169600.0,False,14.792589722280287,2
5173200.0,False,14.792589722280287,2
5176800.0,False,14.792589722280287,2
5180400.0,False,14.792589722280287,2
5184000.0,False,14.792589722280287,2
5187600.0,False,14.792589722280287,2
5191200.0,False,14.792589722280287,2
5194800.0,False,14.792589722280287,2
5198400.0,False,14.792589722280287,2
5202000.0,False,14.792589722280287,2
5205600.0,False,14.792589722280287,2
5209200.0,False,14.792589722280287,2
5212800.0,False,14.792589722280287,2
5216400.0,False,14.792589722280287,2
5220000.0,False,14.792589722280287,2
5223600.0,False,14.792589722280287,2
5227200.0,False,14.792589722280287,2
5230800.0,False,14.792589722280287,2
5234400.0,False,14.792589722280287,2
5238000.0,False,14.792589722280287,2
5241600.0,False,14.792589722280287,2
5245200.0,False,14.792589722280287,2
5248800.0,False,14.792589722280287,2
5252400.0,False,14.792589722280287,2
5256000.0,False,14.792589722280287,2
5259600.0,False,14.792589722280287,2
5263200.0,False,14.792589722280287,2
5266800.0,False,14.792589722280287,2
5270400.0,False,14.792589722280287,2
5274000.0,False,14.792589722280287,2
5277600.0,False,14.792589722280287,2
5281200.0,False,14.792589722280287,2
5284800.0,False,14.792589722280287,2
5288400.0,False,14.792589722280287,2
5292000.0,False,14.792589722280287,2
5295600.0,False,14.792589722280287,2
5299200.0,False,14.792589722280287,2
5302800.0,False,14.792589722280287,2
5306400.0,False,14.792589722280287,2
5310000.0,False,14.792589722280287,2
5313600.0,False,14.792589722280287,2
5317200.0,False,14.792589722280287,2
5320800.0,False,14.792589722280287,2
5324400.0,False,14.792589722280287,2
5328000.0,False,14.792589722280287,2
5331600.0,False,14.792589722280287,2
5335200.0,False,14.792589722280287,2
5338800.0,False,14.792589722280287,2
5342400.0,False,14.792589722280287,2
5346000.0,False,14.792589722280287,2
5349600.0,False,14.792589722280287,2
5353200.0,False,14.792589722280287,2
5356800.0,False,14.792589722280287,2
5360400.0,False,14.792589722280287,2
5364000.0,False,14.792589722280287,2
5367600.0,False,14.792589722280287,2
5371200.0,False,14.792589722280287,2
5374800.0,False,14.792589722280287,2
5378400.0,False,14.792589722280287,2
5382000.0,False,14.792589722280287,2
5385600.0,False,14.792589722280287,2
5389200.0,False,14.792589722280287,2
5392800.0,False,14.792589722280287,2
5396400.0,False,14.792589722280287,2
5400000.0,False,14.792589722280287,2
5403600.0,False,14.792589722280287,2
5407200.0,False,14.792589722280287,2
5410800.0,False,14.792589722280287,2
5414400.0,False,14.792589722280287,2
5418000.0,False,14.792589722280287,2
5421600.0,False,14.792589722280287,2
5425200.0,False,14.792589722280287,2
5428800.0,False,14.792589722280287,2
5432400.0,False,14.792589722280287,2
5436000.0,False,14.792589722280287,2
5439600.0,False,14.792589722280287,2
5443200.0,False,14.792589722280287,2
5446800.0,False,14.792589722280287,2
5450400.0,False,14.792589722280287,2
5454000.0,False,14.792589722280287,2
5457600.0,False,14.792589722280287,2
5461200.0,False,14.792589722280287,2
5464800.0,False,14.792589722280287,2
5468400.0,False,14.792589722280287,2
5472000.0,False,14.792589722280287,2
5475600.0,False,14.792589722280287,2
5479200.0,False,14.792589722280287,2
5482800.0,False,14.792589722280287,2
5486400.0,False,14.792589722280287,2
5490000.0,False,14.792589722280287,2
5493600.0,False,14.792589722280287,2
5497200.0,False,14.792589722280287,2
5500800.0,False,14.792589722280287,2
5504400.0,False,14.792589722280287,2
5508000.0,False,14.792589722280287,2
5511600.0,False,14.792589722280287,2
5515200.0,False,14.792589722280287,2
5518800.0,False,14.792589722280287,2
5522400.0,False,14.792589722280287,2
5526000.0,False,14.792589722280287,2
5529600.0,False,14.792589722280287,2
5533200.0,False,14.792589722280287,2
5536800.0,False,14.792589722280287,2
5540400.0,False,14.792589722280287,2
5544000.0,False,14.792589722280287,2
5547600.0,False,14.792589722280287,2
5551200.0,False,14.792589722280287,2
5554800.0,False,14.792589722280287,2
5558400.0,False,14.792589722280287,2
5562000.0,False,14.792589722280287,2
5565600.0,False,14.792589722280287,2
5569200.0,False,14.792589722280287,2
5572800.0,False,14.792589722280287,2
5576400.0,False,14.792589722280287,2
5580000.0,False,14.792589722280287,2
5583600.0,False,14.792589722280287,2
5587200.0,False,14.792589722280287,2
5590800.0,False,14.792589722280287,2
5594400.0,False,14.792589722280287,2
5598000.0,False,14.792589722280287,2
5601600.0,False,14.792589722280287,2
5605200.0,False,14.792589722280287,2
5608800.0,False,14.792589722280287,2
5612400.0,False,14.792589722280287,2
5616000.0,False,14.792589722280287,2
5619600.0,False,14.792589722280287,2
5623200.0,False,14.792589722280287,2
5626800.0,False,14.792589722280287,2
5630400.0,False,14.792589722280287,2
5634000.0,False,14.792589722280287,2
5637600.0,False,14.792589722280287,2
5641200.0,False,14.792589722280287,2
5644800.0,False,14.792589722280287,2
5648400.0,False,14.792589722280287,2
5652000.0,False,14.792589722280287,2
5655600.0,False,14.792589722280287,2
5659200.0,False,14.792589722280287,2
5662800.0,False,14.792589722280287,2
5666400.0,False,14.792589722280287,2
5670000.0,False,14.792589722280287,2
5673600.0,False,14.792589722280287,2
5677200.0,False,14.792589722280287,2
5680800.0,False,14.792589722280287,2
5684400.0,False,14.792589722280287,2
5688000.0,False,14.792589722280287,2
5691600.0,False,14.792589722280287,2
5695200.0,False,14.792589722280287,2
5698800.0,False,14.792589722280287,2
