Event_Midpoint_s,Duration_s
13825443.596003098,1584.7838057569056
13830861.371313082,1585.2189853847042
13836278.998740776,1585.6489501029287
13841696.39447884,1586.0462833278063
13847113.68468797,1586.4064587517873
13852530.814570652,1586.6665905629611
13857947.851624755,1586.8858263839707
13863365.063403867,1587.2458076521082
13868782.424153503,1587.366496870015
13874199.609637514,1587.660299091619
13879616.545170227,1588.0913888804857
13885033.207575852,1588.4917815057797
13890449.706658175,1588.9043878250418
13895866.059354905,1589.275153083963
13901282.238567168,1589.460699179084
13906698.548244935,1589.6108018180598
13912114.878044965,1589.8375847802017
13917531.095678426,1590.3040908204027
13922947.124682648,1590.70566028596
13928362.945394604,1591.0662207378496
13933778.634474697,1591.3928315931032
13939194.18478694,1591.6324778273965
13944609.634461712,1591.8363632433732
13950025.261615844,1592.157193557713
13955441.02537377,1592.2614056911139
13960856.61417854,1592.5407464559712
13966271.93663992,1592.9613360940534
13971686.976263164,1593.35092675264
13977101.865891533,1593.7552114556574
13982516.581985133,1594.1106112784632
13987931.14620843,1594.2691677719695
13993345.839143109,1594.3804679429238
13998760.571234131,1594.6141352996503
14004175.154268341,1595.0362004444512
14009589.575052716,1595.4129823051599
14015003.775305822,1595.8083929735424
14020417.842393676,1596.108772211303
14025831.756142162,1596.3571414871585
14031245.579601998,1596.5341859315251
14036659.59596651,1596.87416566654
14042073.703540413,1596.957423623273
14047487.621112902,1597.2589310047522
14052901.274886433,1597.6721789465348
14058314.660218645,1598.0118025482232
14063727.897318479,1598.4018139636673
14069140.969454719,1598.7100504790517
14074553.898013184,1598.8592557661632
14079966.961513793,1598.9898893864947
14085379.993128937,1599.212237435741
14090792.938084153,1599.6182095627705
14096205.68668836,1599.9940446355695
14101618.204324747,1600.3204725435137
14107030.607914131,1600.6074066452575
14112442.860456672,1600.8123251091845
14117855.036880849,1601.0037223868546
14123267.383519374,1601.2804699587853
14128679.855253924,1601.3671143574256
14134092.123520538,1601.6248487833009
14139504.12384739,1602.0260718082966
14144915.85719234,1602.387994293536
14150327.426712552,1602.7674111876734
14155738.815437017,1603.0939259061684
14161150.058558132,1603.216056441812
14166561.419579962,1603.3113719126368
14171972.813776257,1603.5415604732489
14177384.05624534,1603.9636775376844
14182795.113230402,1604.3104585480576
14188205.966794277,1604.6657357912134
14193616.660271587,1604.924061027114
14199027.214816932,1605.1516934986398
14204437.675213063,1605.3113425121855
14209848.340022823,1605.6000874381016
14215259.06508205,1605.6621516162975
14220669.600234695,1605.9411692861752
14226079.850238094,1606.3393973438983
14231489.813340046,1606.6591272587013
14236899.640783332,1607.0295330810834
14242309.26373728,1607.3217803853722
14247718.774563024,1607.431324064046
14253128.413928818,1607.5055383197473
14258538.038875263,1607.7526771086086
14263947.520764304,1608.1025480345809
14269356.83015596,1608.4469668126237
14274765.898838792,1608.804447657932
14280174.842852471,1609.0569041736367
14285583.612257008,1609.260847419812
14290992.315940037,1609.4168581680383
14296401.202480856,1609.7149973426292
14301810.168267904,1609.760774270945
14307218.905710049,1610.0405951391917
14312627.368585616,1610.4288779203907
14318035.575357242,1610.7093184214464
14323443.617901742,1611.0701831423862
14328851.477788107,1611.3246360842977
14334259.210593358,1611.4241376352077
14339667.078293288,1611.5319258149261
14345074.90207221,1611.7488745517421
14350482.62346449,1612.0957591189247
14355890.117577452,1612.4273531969384
14361297.374763843,1612.7282417418774
14366704.514924904,1612.9772554264707
14372111.48220916,1613.1437727475022
14377518.38602149,1613.300470206714
14382925.462369092,1613.5396461703265
14388332.63729994,1613.590317257216
14393739.573261052,1613.8371193225173
14399146.236635149,1614.2041340037645
14404552.651191384,1614.5034986278895
14409958.891551837,1614.843027546139
14415364.95011323,1615.1063016866206
14420770.870938791,1615.1897994017966
14426176.90762056,1615.2790809862943
14431582.920088118,1615.4792303662905
14436988.791886967,1615.8659058845171
14442394.445719568,1616.1751968931471
14447799.904157897,1616.4813766478171
14453205.190987345,1616.7125302186103
14458610.325149095,1616.8892549347302
14464015.381523367,1617.043457905551
14469420.630257787,1617.2781483664187
14474825.934294691,1617.3259443130491
14480231.018521998,1617.5629627437888
14485635.80876123,1617.9122675223539
14491040.321312672,1618.1986095939285
14496444.68799371,1618.5260475952439
14501848.840331998,1618.7863991505114
14507252.871410128,1618.8540944283761
14512657.027620563,1618.9083389122632
14518061.160287028,1619.105471854652
14523465.12273296,1619.4672516566984
14528868.879194492,1619.7545569226218
14534272.445279825,1620.0618886930813
14539675.828297352,1620.2647207698215
14545079.06959192,1620.4302708674516
14550482.229904149,1620.573663299161
14555885.587754378,1620.7944725046032
14561288.98833484,1620.8266671170397
14566692.173895668,1621.0536307496893
14572095.065504976,1621.3946194569862
14577497.66938061,1621.6695616816935
14582900.12710923,1621.9910308117899
14588302.359892715,1622.239448523683
14593704.470507734,1622.2948039535652
14599106.702109372,1622.339690932205
14604508.911560722,1622.5424638789648
14609910.931019587,1622.8942952726993
14615312.740603756,1623.1679780163156
14620714.356437327,1623.4642209932097
14626115.786737297,1623.6480242005625
14631517.071225878,1623.803161331449
14636918.26923693,1623.9321902707636
14642319.670229439,1624.1410928293458
14647721.106265185,1624.1577089359555
14653122.328420483,1624.3746325999555
14658523.25495091,1624.7091536271944
14663923.885173218,1624.973672472364
14669324.366073048,1625.287994476023
14674724.615531318,1625.5260164173073
14680124.740118148,1625.5718234994395
14685524.980731985,1625.6077920400048
14690925.197356915,1625.80773176582
14696325.214240089,1626.1503783644366
14701725.01712327,1626.4134582172444
14707124.62198201,1626.6992677610529
14712524.038127314,1626.8728759314922
14717923.302583037,1627.0184147937898
14723322.475975307,1627.1373694146287
14728721.849930815,1627.3362770152078
14734121.254694592,1627.3435837226402
14739520.442016888,1627.5504477069312
14744919.329352655,1627.8746592753641
14750317.916318908,1628.1298457230632
14755716.349336566,1628.4340529871251
14761114.547254927,1628.6633518373987
14766512.614044433,1628.7005984829948
14771910.794046529,1628.7280575354494
14777308.945530456,1628.9126308263612
14782706.898258874,1629.2469957066314
14788104.63116821,1629.5019188201359
14793502.162394004,1629.7780323234788
14798899.49728789,1629.9459711390198
14804296.680262344,1630.0827853028586
14809693.768587269,1630.1968427836814
14815091.046721151,1630.3877282244955
14820488.354914332,1630.3923346952408
14825885.437290195,1630.589112779308
14831282.212495552,1630.8996779686495
14836678.687837232,1631.1466552514405
14842075.002467917,1631.4379787530452
14847471.082026212,1631.6602503462382
14852867.021559302,1631.69121516582
14858263.071817467,1631.7106445980617
14863659.085784867,1631.8706509586475
14869054.912294062,1632.1976000352624
14874450.513865774,1632.4485009473551
14879845.907486884,1632.7156232846014
14885241.10189091,1632.8904998607454
14890636.13223519,1633.0195618067523
14896031.063095588,1633.1279289615586
14901426.16979436,1633.313024614333
14906821.311216768,1633.3154957988227
14912216.214206336,1633.502289836759
14917610.80206165,1633.8036901452015
14923005.08949289,1634.04363204782
14928399.205987582,1634.3240946946771
14933793.09105406,1634.5411039474986
14939186.82699911,1634.5701554487089
14944580.658661935,1634.590973216525
14949974.452730283,1634.7351851703424
14955368.085452506,1635.0686700573035
14960761.46665861,1635.3243884172216
14966154.611645447,1635.5504378346327
14971547.585081251,1635.7334215917306
14976940.36765945,1635.8353911187423
14982333.050964324,1635.9298256340753
14987725.88062744,1636.1004550491762
14993118.779966008,1636.0880202825676
14998511.4107228,1636.271635132824
15003903.741454829,1636.573016239414
15009295.7955143,1636.789702633188
15014687.640753077,1637.069063705707
15020079.275162574,1637.2512200258107
15025470.73718759,1637.2795722394328
15030862.306698091,1637.3186316924412
15036253.803852584,1637.4609154898271
15041645.163661497,1637.7222009687787
15047036.268487591,1637.9787871994147
15052427.087334316,1638.2278643570965
15057817.759911312,1638.4039523829715
15063208.214898989,1638.5170050908478
15068598.572244864,1638.5932243752286
15073989.076299451,1638.8134029616729
15079379.623610826,1638.7735176021672
15084769.911529018,1638.9726520940326
15090159.884154083,1639.2756442362713
15095549.539881654,1639.4728028515888
15100939.011668801,1639.7563127296064
15106328.238556828,1639.9439137262239
15111717.30799653,1639.968971130927
15117106.471715393,1639.9544798294899
15122495.5771345,1640.11872620245
15127884.492753576,1640.3825607275567
15133273.201403832,1640.6294360398324
15138661.635212481,1640.899095884512
15144049.87995582,1641.0573460518503
15149437.928657632,1641.189546383091
15154825.840584481,1641.2474489016895
15160213.91338671,1641.4415672783964
15165601.999811606,1641.4055932179149
15170989.858695434,1641.5726089906273
15176377.383632278,1641.8620264504402
15181764.567473823,1642.1045787506082
15187151.558155859,1642.3708798091495
15192538.300906727,1642.591919711142
15197924.844646033,1642.6116316080638
15203311.464855146,1642.6118326573853
15208698.05989618,1642.7223085945434
15214084.479304858,1643.03626769595
15219470.637519492,1643.2798328944903
15224856.524278086,1643.4891816387244
15230242.220279265,1643.6549232981706
15235627.713496853,1643.7437938323533
15241013.075317834,1643.8189856824804
15246398.548394931,1644.0098132046974
15251784.101768218,1643.9649742605254
15257169.380257891,1644.119826860458
15262554.349847455,1644.3963803933107
15267938.995947264,1644.606496631913
15273323.423259411,1644.8738262001177
15278707.734279849,1643.5547467867711
15284093.341185536,1641.693929728169
15289480.38410608,1639.8509816995331
15294867.692208333,1639.3227298997115
15300256.259396447,1637.726006832599
15305644.963215776,1637.3027239319958
15311034.790018804,1635.697222573142
15316424.802990267,1635.2042747902788
15321816.026819564,1633.4493746155208
15327207.471273867,1632.8314615109705
15332600.480380414,1631.1549838139388
15337993.911547162,1630.4466415396655
15343388.538956206,1628.7137002552531
15348783.232016077,1628.3218155170123
15354178.99201713,1626.6370823701334
15359574.960404452,1626.2224317386008
15364972.108554084,1624.512377845191
15370369.463679357,1623.854845338836
15375768.31865937,1621.9060789790506
15381167.569104083,1621.3188314042357
15386568.042121716,1619.6618393951107
15391968.71112119,1619.2043244757315
15397370.53759907,1617.5213099859516
15402772.588428356,1616.9796569129903
15408175.876468295,1615.1469731734269
15413579.426692445,1614.4780708280757
15418984.563080242,1612.7219539721327
15424390.161463685,1611.949022359627
15429796.986625899,1610.146296238749
15435203.90801705,1609.6833616711351
15440611.941915922,1607.9318255387548
15446020.204931121,1607.4330493801813
15451429.700855229,1605.6525523863345
15456839.423425348,1604.9031157075995
15462250.701563444,1602.9014205980716
15467662.346935596,1602.221754858275
15473075.309124244,1600.4888631377066
15478488.462009562,1599.9258686131973
15483902.814559652,1598.1724283576482
15489317.41099652,1597.520936937904
15494733.300246669,1595.6220983277055
15500149.463581009,1594.8405403786483
15505567.273145206,1593.0357858745563
15510985.532542195,1592.1151700093408
15516405.077284615,1590.2589258392134
15521824.688786743,1589.639527657786
15527245.556925774,1587.8813474723029
15532666.560178809,1587.2241913484859
15538088.927147968,1585.4385625595241
15543511.43737017,1584.5007886063222
15548935.61816137,1582.4825850478267
15554360.132764408,1581.604987996055
15559786.059107032,1579.909389405013
15565212.0772326,1579.136549633468
15570639.474474918,1577.4041991367073
15576066.986651275,1576.5150895894171
15581495.948126268,1574.6419975179758
15586925.084666772,1573.617297607343
15592356.036155961,1571.8326633085794
15597787.29498334,1570.6579669262744
15603219.902895201,1568.7015691241133
15608653.631371005,1566.8565468572274
15614088.510064984,1564.9217239565805
15619524.612741096,1563.0388417226422
15624961.558326608,1562.772631066585
15630398.33364156,1562.4919684002466
15635835.274313264,1562.1971874508072
15641272.261134176,1562.0380617509813
15646709.13733817,1562.0270119270058
15652145.869737206,1561.966330356942
15657582.456498642,1561.946063686873
15663018.943017859,1561.7966282517623
15668455.31441003,1561.6146112624385
15673891.682627875,1561.4017735994246
15679328.287776638,1561.270163902443
15684764.990925182,1560.9486300125552
15690201.512690693,1560.8421906103888
15695637.790712904,1560.8374302836307
15701073.868955348,1560.7530803339616
15706509.86124095,1560.7236938243186
15711945.682586174,1560.6027806791776
15717381.482940055,1560.2898808379298
15722817.457971647,1559.9676585263444
15728253.45524708,1559.8619522337467
15733689.312928881,1559.8341494002016
15739125.024286192,1559.7654175964594
15744560.582778635,1559.7132199643345
15749996.046268376,1559.5414438437697
15755431.388387714,1559.3303474673448
15760866.764830617,1559.1305960703337
15766302.37605221,1558.9550673672625
15771738.037920965,1558.6408974794876
15777173.502814645,1558.5268474838897
15782608.719195575,1558.5144652231256
15788043.761461193,1558.417153856289
15793478.712036999,1558.3556716598653
