Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6736.387291844202,0.002804975025844142,96.74671300019959,25.61547031689226
1288800.0,6743.697181124552,0.0008662862998877418,96.74123494474473,25.661854800769056
1292400.0,6754.427109145277,0.001526809082311032,96.73504967365456,25.69511959732915
1296000.0,6739.888186044664,0.0020426507418935106,96.74103969328846,25.7318992908159
1299600.0,6738.8035492392955,0.0004678406485641055,96.7421030647614,25.778708460375462
1303200.0,6753.952592346706,0.00130742282886863,96.7348421004621,25.81511038661314
1306800.0,6744.826226540534,0.0013383732707556233,96.74116688897394,25.84902439771543
1310400.0,6735.787182319976,0.0011867548269561862,96.74660986772554,25.89517032923501
1314000.0,6750.9843909673955,0.001673632102336833,96.73993985565745,25.937053666328186
1317600.0,6749.902522527783,0.0013804254904555896,96.74155759278311,25.969028985844936
1321200.0,6735.457684472899,0.0018839232212984247,96.74855571499205,26.012056706736505
1324800.0,6746.162406238142,0.0024049663863809534,96.7436663270716,26.05782864554735
1328400.0,6753.522148509436,0.0019214200768420254,96.73844236502116,26.08899612528422
1332000.0,6737.84234213892,0.0023303829941177887,96.74602524999108,26.127223570055673
1335600.0,6741.054725064623,0.003041465797669603,96.74299806434661,26.176014900561768
1339200.0,6754.4078350943255,0.00221718238990688,96.7355568323913,26.21204009023381
1342800.0,6742.320969594195,0.002456368557586557,96.74112743360047,26.247752625581757
1346400.0,6736.976364680104,0.003395447821331395,96.74491170076134,26.295005973893726
1350000.0,6752.67158951344,0.0021348728714525767,96.738084117202,26.334105406100477
1353600.0,6747.476881734391,0.0023193798349208585,96.74156529937135,26.366578357524574
1357200.0,6735.171791323959,0.0033409181692266652,96.74851077739551,26.410304468358905
1360800.0,6748.609460975701,0.0016665442806090267,96.74257931840182,26.453412964495822
1364400.0,6751.891305382196,0.001994163660195903,96.74138152212205,26.485128780057106
1368000.0,6736.20869505319,0.0028653113036002957,96.74904627216108,26.52538380724157
1371600.0,6743.383390382803,0.0009330342519186438,96.74497327578203,26.571873513182435
1375200.0,6754.274964227661,0.0015930126716967397,96.73850678444249,26.60593027909665
1378800.0,6739.740887307615,0.0021196927091415357,96.74409385533079,26.64246193331362
1382400.0,6738.5110416849075,0.00047752894827616426,96.74369427213615,26.68934049966998
1386000.0,6753.638677625384,0.0013878303861814476,96.73657307517611,26.72550552587866
1389600.0,6744.698349131518,0.0014092616466962664,96.74151261008079,26.75943485741392
1393200.0,6735.533950309223,0.0011699971510651464,96.74755679799742,26.80545748905796
1396800.0,6750.674019556248,0.0017335125434701267,96.74099324634423,26.84684725587656
1400400.0,6749.704474441518,0.0014386501513193887,96.74287088831143,26.87874970932648
1404000.0,6735.243421878755,0.0018709375310677675,96.75057829710764,26.922234178936264
1407600.0,6745.867467942993,0.002461384046926947,96.74569033505108,26.9682239570262
1411200.0,6753.319829164574,0.001983592587254144,96.74191565136304,26.99983302248854
1414800.0,6737.686156105309,0.002343209909230694,96.74798884580457,27.037827113176128
1418400.0,6740.758678455896,0.003126414937396748,96.74571994378068,27.08571640028334
1422000.0,6754.286740902617,0.002299897263382183,96.73827693977071,27.121323811587978
1425600.0,6742.1086503481965,0.002509222205449591,96.74359248411386,27.15724637533202
1429200.0,6736.740028649523,0.0034792106573617028,96.74647006638232,27.20520295142261
1432800.0,6752.3625539791665,0.002204080890737522,96.73895301213344,27.244522070528195
1436400.0,6747.267393465942,0.00237851301540996,96.74246613282583,27.277224788810354
1440000.0,6734.951559310172,0.00341964673958195,96.74988074124762,27.320910429889295
1443600.0,6748.340189102234,0.0017407700587650093,96.7438830201931,27.36424315474058
1447200.0,6751.6600469871055,0.002066160534852754,96.74305227115094,27.395988876486967
1450800.0,6735.991587142258,0.0029452872619035947,96.75099468154734,27.435863857742838
1454400.0,6743.135770726976,0.0009982830078572036,96.74812755148488,27.4823900352253
1458000.0,6754.060715295346,0.0016512411309784335,96.74154933021497,27.516163479326547
1461600.0,6739.506949345133,0.0022074149495016843,96.74776716769205,27.553112967986355
1465200.0,6738.298994727567,0.0004955181780015647,96.74666835005436,27.599924418501725
1468800.0,6753.424033678689,0.0014556170283512601,96.73880170383995,27.636307330810407
1472400.0,6744.476108640342,0.0014935382938646127,96.74257831703959,27.670183348084908
1476000.0,6735.317782661611,0.001139168288563525,96.74890729770038,27.71575652791842
1479600.0,6750.4493312332215,0.001780840660407696,96.74168591540678,27.756909554069907
1483200.0,6749.43177773722,0.001489034297176912,96.74398069923149,27.788947343539014
1486800.0,6735.019007319404,0.0018427900981311165,96.75208590556176,27.832183563930794
1490400.0,6745.665532294643,0.0025013134925628896,96.74751671498807,27.87820477403058
1494000.0,6753.0617042088625,0.002024007369737933,96.74419548039677,27.9106238014697
1497600.0,6737.461982000799,0.0023468761060459393,96.7508103630712,27.94903918731864
1501200.0,6740.5409407632105,0.0031911724370345174,96.7494130126232,27.996318608444245
1504800.0,6754.134972467848,0.0023712231264058623,96.7408796860302,28.030975884917563
1508400.0,6741.801162678838,0.0025532129709966447,96.74730855792407,28.06648317628946
1512000.0,6736.55022911485,0.003552035557817381,96.74862132305958,28.11488289310272
1515600.0,6752.137067315859,0.0022755728909694553,96.74049258431907,28.15468306506643
1519200.0,6746.989317049056,0.0024449693737187543,96.74339430412387,28.18772079086069
1522800.0,6734.749274953458,0.003509163039922794,96.75086385660362,28.23160497847573
1526400.0,6748.154353845785,0.001824666684627313,96.74531653750758,28.27506703480292
1530000.0,6751.3907433965915,0.0021411598692087407,96.74441583185056,28.306987630827784
1533600.0,6735.737665787151,0.003045822592458647,96.75274475248939,28.346829403290666
1537200.0,6742.970923364601,0.0010832034545424668,96.75010344049628,28.393019608611276
1540800.0,6753.794690582472,0.0017206760990582499,96.74422216575843,28.426543116739147
1544400.0,6739.192658629162,0.002301466736877674,96.75115872146895,28.46345961083317
1548000.0,6738.164635907245,0.000524470452071074,96.75002548666694,28.510235795499533
1551600.0,6753.303895927075,0.0015129215196937312,96.74190126942595,28.54750057552577
1555200.0,6744.155216274916,0.0015981425306998364,96.74485248929282,28.581114626454013
1558800.0,6735.144401690582,0.001088163797567562,96.74997120633743,28.62631811290108
1562400.0,6750.307294045686,0.0018198589490390485,96.74249762793247,28.667188195701513
1566000.0,6749.10448361028,0.0015344475037384387,96.74505572062446,28.699584976235062
1569600.0,6734.7806407621265,0.001802558442833357,96.75316207135724,28.742492214447257
1573200.0,6745.573806420878,0.002526785730543588,96.748686268218,28.788062269372656
1576800.0,6752.754069335949,0.0020482509546290526,96.74601284930648,28.820849032586022
1580400.0,6737.163505016905,0.0023360971339673508,96.75372349939946,28.85995325442421
1584000.0,6740.421261499258,0.003231226953911194,96.75256384445257,28.907395250861843
1587600.0,6753.929566609826,0.002436189000764303,96.74425808082513,28.94149395232469
1591200.0,6741.452056290856,0.0025838996100141652,96.75040505161108,28.97629135949432
1594800.0,6736.407436321673,0.003617049262250141,96.75133095111988,29.024446920006444
1598400.0,6752.018762904496,0.002357399447626978,96.74313232547347,29.064498853238433
1602000.0,6746.63969036893,0.0025190687155806253,96.74501249562032,29.09786277794719
1605600.0,6734.55286060216,0.0036087121663510345,96.7522519629003,29.14248278870692
1609200.0,6748.040384509234,0.0019187947965519482,96.74626387053505,29.185919207901154
1612800.0,6751.046473265651,0.002227900286521473,96.74577842866384,29.21791682497086
1616400.0,6735.447516058249,0.0031611505935234744,96.75448403290383,29.25795939659643
1620000.0,6742.901160401021,0.0011926642595024,96.75147519367945,29.303947935986805
1623600.0,6753.48828170149,0.001813600580464387,96.7465275201507,29.33744920457805
1627200.0,6738.813563515622,0.0024070514540107924,96.75384907345929,29.37381158933016
1630800.0,6738.088154893527,0.0005595360597620201,96.7537383193437,29.420874050960652
1634400.0,6753.1917738057,0.001574672492579519,96.74531431395626,29.458605659082465
1638000.0,6743.733807746211,0.0017086313774269575,96.74820475912169,29.4920970208828
1641600.0,6734.997350458227,0.0010181116283296586,96.75166312690054,29.537298962739186
1645200.0,6750.1946050123415,0.0018616256987165926,96.7442920751713,29.57785603337422
1648800.0,6748.7191253788105,0.0015778447821655217,96.74579667324899,29.610363221643507
1652400.0,6734.520933317753,0.0017513234733714548,96.75431030365567,29.653253188659722
1656000.0,6745.567862868109,0.0025369444728551445,96.74974827906404,29.698256099666118
1659600.0,6752.386606461419,0.002057321293837321,96.74760929433839,29.73082567320342
1663200.0,6736.790190835127,0.0023099788973538473,96.75605609756899,29.77050756830878
1666800.0,6740.398123094423,0.003255565066120835,96.75466656577615,29.81832548669083
1670400.0,6753.683240570013,0.0024807813786426815,96.74785738387968,29.852577918925647
1674000.0,6741.063809091,0.0026056180898340825,96.75276613188913,29.88740142820229
1677600.0,6736.318332594148,0.003691294055156847,96.75413395358834,29.934668022725738
1681200.0,6751.999346492298,0.002450269762895884,96.74608041143217,29.97408019433125
1684800.0,6746.1731859994115,0.002590371036116325,96.74768446645194,30.00773274556774
1688400.0,6734.363892657778,0.003709523692918235,96.75398901493742,30.053315228872872
1692000.0,6748.012121571388,0.0020315912911141576,96.74726718479467,30.09669276068866
1695600.0,6750.614380700745,0.00232301595555431,96.74703690954222,30.128922794972972
1699200.0,6735.124988758435,0.0032817930515759816,96.75616268736918,30.169126583837798
1702800.0,6742.927340658435,0.0013198256506306409,96.75282796911237,30.215250286822574
1706400.0,6753.170658189888,0.0019174196581909651,96.74859261073857,30.248643738401224
1710000.0,6738.3689669660625,0.0025390889839349328,96.75614786222235,30.284775944962895
1713600.0,6738.069691373935,0.0006122311332103482,96.75693419056675,30.33214852915661
1717200.0,6753.081552168708,0.0016300301056201899,96.74840525970701,30.36919576865704
1720800.0,6743.203570872794,0.001828812495209472,96.75217980641868,30.40317998158128
1724400.0,6734.870197283173,0.0009403110697326061,96.75478131747983,30.448435593165538
1728000.0,6750.144451760508,0.0018943138792181652,96.74689146521675,30.488910163737163
1731600.0,6748.245972541742,0.001625991518493818,96.74713281293113,30.521499750082057
1735200.0,6734.242781358997,0.0016852863885378636,96.75590167760278,30.564112618239268
1738800.0,6745.643076231639,0.002533596875307003,96.75054841191745,30.608753888282305
1742400.0,6751.978579738872,0.002061034643525603,96.74907279770818,30.64136163378549
1746000.0,6736.349465818546,0.0022704780530842157,96.75787152903925,30.680918442411713
1749600.0,6740.463159315555,0.003264530846540152,96.75660262088172,30.728858050794912
1753200.0,6753.417392148886,0.0025060178600326867,96.75035071513794,30.763728617238208
1756800.0,6740.579178066186,0.002620018154630661,96.75581276805381,30.799025750896103
1760400.0,6736.271871056108,0.003754843016772659,96.75790036610718,30.84584589924303
1764000.0,6752.025058217533,0.002541751677646295,96.74854309667786,30.884093106246553
1767600.0,6745.5734225904835,0.0026586572130823153,96.75175964153475,30.91748307404893
1771200.0,6734.184435698918,0.003801514766313361,96.7562659246021,30.963715053615715
1774800.0,6748.077728475447,0.002147173418884181,96.74894785306802,31.007260270707622
1778400.0,6750.128702822923,0.0024220118507070165,96.74838559840543,31.039922905839543
1782000.0,6734.77519259939,0.0034138678814669325,96.75740783434065,31.080419049125616
1785600.0,6743.034255455552,0.0014565333475958528,96.7542481663265,31.126667117420354
1789200.0,6752.844848028082,0.0020200145781697353,96.7502255248657,31.160016129291815
1792800.0,6737.853402051292,0.0026903171327526615,96.7582229309964,31.19630923919421
1796400.0,6738.124238720357,0.0006986136652420411,96.75896662356956,31.24350783547263
1800000.0,6752.953207043884,0.00169297230893926,96.75104615094395,31.27993503693074
1803600.0,6742.572160375527,0.0019504359076871424,96.75593441343553,31.31404362345262
1807200.0,6734.78106600244,0.0008610481544004651,96.7582548847892,31.359480705962355
1810800.0,6750.18859498501,0.0019062806078614142,96.75014269932278,31.400471430238102
1814400.0,6747.658051366807,0.001684690721286541,96.74965843825275,31.432915612116773
1818000.0,6733.960664766012,0.001603485358110245,96.7571879987522,31.475297278036276
1821600.0,6745.790482687747,0.0025179422665906432,96.7512733369478,31.519558711519338
1825200.0,6751.510808326009,0.002057365115780852,96.75044463587756,31.552415155904413
1828800.0,6735.850366594907,0.0022202617129286157,96.75921482620086,31.591779124802326
1832400.0,6740.628230972943,0.003258286271578505,96.75782484781594,31.639301956867072
1836000.0,6753.1376215519895,0.0025183577590706966,96.75227570493577,31.6743779689813
1839600.0,6739.966855562298,0.0026162601914061887,96.75891701446774,31.710316660031076
1843200.0,6736.290035504025,0.0037904525507652755,96.76118791461654,31.757608828916457
1846800.0,6752.021000995448,0.002631894377377005,96.75170837727542,31.795024993452852
1850400.0,6744.905221240731,0.00271177976324898,96.75539991468113,31.82791197229268
1854000.0,6734.015781938717,0.003880660262609742,96.75909001064414,31.874005942728854
1857600.0,6748.21466484173,0.0022632991172927296,96.7516619628236,31.91752958456332
1861200.0,6749.58881891955,0.0025186690564013175,96.7502188880378,31.95054632190693
1864800.0,6734.385722447741,0.003550708690171474,96.75894668967013,31.991945148651798
1868400.0,6743.219628943051,0.0015975726291752963,96.75512371636015,32.03814893121223
1872000.0,6752.470677728596,0.002129289006759036,96.75160437776725,32.07132082734494
1875600.0,6737.263705931629,0.0028532856558422665,96.76020195302992,32.10807906534051
1879200.0,6738.259276278736,0.0008195350114263936,96.76033817737364,32.155085533968155
1882800.0,6752.789949911188,0.0017775172197494107,96.7533359305434,32.191232340235786
1886400.0,6741.859814520271,0.0020759155379718747,96.75893833681089,32.224944816261825
1890000.0,6734.729789589356,0.0007729634507128717,96.76195479219142,32.27095419457944
